time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.04000000000251,0.01,140.0,-0.6582751274108887,16.915970377625683,648.6059946524653,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,140.0,-0.6569728851318359,16.90938762635157,648.7751543562416,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,140.0,-0.6556591987609863,16.90281789750025,648.9442482325052,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,140.0,-0.6543388366699219,16.896261305512635,649.1132764114802,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,140.0,-0.6530065536499023,16.889717917145934,649.2822390245354,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,140.0,-0.6516661643981934,16.88318785160943,649.4511362037069,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,140.0,-0.6503167152404785,16.876671189965446,649.6199680822231,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,140.0,-0.6489567756652832,16.870168022813036,649.7887347941228,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,140.0,-0.6475892066955566,16.86367845505638,649.957436474351,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,140.0,-0.6462087631225586,16.85720256298942,650.1260732589017,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,140.0,-0.6448221206665039,16.850740475358194,650.2946452845316,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,140.0,-0.6434264183044434,16.844292254151526,650.4631526892853,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,140.0,-0.6420192718505859,16.837857989968477,650.6315956118269,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,140.0,-0.6406044960021973,16.83143779724997,650.7999741917267,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,140.0,-0.6391806602478027,16.82503175228994,650.9682885696993,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,140.0,-0.6377463340759277,16.818639945687462,651.1365388872223,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,140.0,-0.6363039016723633,16.8122624823467,651.3047252866793,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,140.0,-0.6348514556884766,16.805899443329974,651.4728479115029,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,140.0,-0.6333909034729004,16.799550928773087,651.6409069059363,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,140.0,-0.6319198608398438,16.793217019738353,651.8089024152241,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,140.0,-0.630439281463623,16.78689782112995,651.9768345854216,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,140.0,-0.6289510726928711,16.780593428315314,652.1447035636329,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,140.0,-0.6274528503417969,16.77430391758838,652.3125094979162,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,140.0,-0.6259465217590332,16.76802938908496,652.4802525370922,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,140.0,-0.6244306564331055,16.761769923867366,652.6479328309831,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,140.0,-0.6229043006896973,16.755525617303032,652.8155505302219,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,140.0,-0.621370792388916,16.74929657429613,652.9831057863951,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,140.0,-0.6198258399963379,16.74308286637224,653.1505987521381,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,140.0,-0.6182727813720703,16.736884607972275,653.3180295808019,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,140.0,-0.6167120933532715,16.730701880158552,653.4853984268817,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,140.0,-0.6151409149169922,16.724534759225016,653.6527054456834,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,140.0,-0.6135625839233398,16.718383350075843,653.8199507932758,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,140.0,-0.611973762512207,16.712247724236608,653.9871346267767,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,140.0,-0.6103758811950684,16.706127986611484,654.154257104019,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,140.0,-0.6087684631347656,16.70002422779953,654.3213183838852,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,140.0,-0.6071538925170898,16.69393654316818,654.4883186261633,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,140.0,-0.6055293083190918,16.687865004243008,654.655257991595,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,140.0,-0.6038961410522461,16.681809711159815,654.8221366416375,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,140.0,-0.6022543907165527,16.67577074974929,654.9889547387492,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,140.0,-0.6006021499633789,16.669748205842122,655.1557124462468,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,140.0,-0.5989422798156738,16.663742184342485,655.3224099283052,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,140.0,-0.5972728729248047,16.657752761544327,655.4890473501487,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,140.0,-0.5955967903137207,16.651780032815076,655.6556248777642,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,140.0,-0.5939102172851562,16.645824064911935,655.8221426780925,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,140.0,-0.5922155380249023,16.63988496273908,655.9886009187417,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,140.0,-0.5905108451843262,16.63396280735883,656.1549997683692,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,140.0,-0.588798999786377,16.628057698906986,656.3213393964429,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,140.0,-0.5870771408081055,16.62216970890912,656.4876199734321,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,140.0,-0.5853471755981445,16.616298937501035,656.6538416705213,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,140.0,-0.5836067199707031,16.61044546574505,656.8200046598963,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,140.0,-0.5818595886230469,16.604609398545342,656.9861091145539,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,140.0,-0.5801029205322266,16.59879080265911,657.1521552085394,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,140.0,-0.5783390998840332,16.592989773453784,657.318143116566,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,140.0,-0.5765652656555176,16.58720638245494,657.4840730143006,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,140.0,-0.5747828483581543,16.581440729798384,657.6499450781253,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,140.0,-0.5729928016662598,16.5756929013148,657.8157594854233,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,140.0,-0.5711932182312012,16.569962973298132,657.9815164144366,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,140.0,-0.5693860054016113,16.564251041115817,658.1472160441696,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,140.0,-0.567568302154541,16.558557181061797,658.3128585545808,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,140.0,-0.5657429695129395,16.55288149804025,658.4784441263914,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,140.0,-0.5639100074768066,16.547224068345116,658.6439729413719,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,140.0,-0.5620675086975098,16.541584968270346,658.8094451820555,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,140.0,-0.5602178573608398,16.53596429318337,658.9748610317382,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,140.0,-0.5583586692810059,16.53036211460976,659.1402206746701,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,140.0,-0.556490421295166,16.524778527916947,659.3055242958163,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,140.0,-0.5546150207519531,16.519213623703994,659.4707720810956,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,140.0,-0.5527300834655762,16.513667473496472,659.6359642173327,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,140.0,-0.5508379936218262,16.508140172661815,659.8011008920678,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,140.0,-0.5489377975463867,16.502631792725595,659.9661822937945,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,140.0,-0.5470280647277832,16.49714241475013,660.1312086117218,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,140.0,-0.5451107025146484,16.49167213410285,660.2961800358694,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,140.0,-0.5431842803955078,16.4862210270777,660.4610967572105,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,140.0,-0.5412492752075195,16.480789184273743,660.6259589674813,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,140.0,-0.5393080711364746,16.475376691521664,660.7907668593241,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,140.0,-0.5373568534851074,16.469983610810296,660.9555206262394,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,140.0,-0.5353984832763672,16.464610042275442,661.1202204623476,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,140.0,-0.5334300994873047,16.459256057442676,661.2848665627704,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,140.0,-0.5314550399780273,16.4539217564478,661.4494591233449,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,140.0,-0.5294718742370605,16.448607206048017,661.6139983409095,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,140.0,-0.5274801254272461,16.443312487305644,661.77848441297,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,140.0,-0.525479793548584,16.43803768605137,661.9429175378431,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,140.0,-0.5234723091125488,16.43278288811588,662.1072979147036,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,140.0,-0.5214557647705078,16.427548165024753,662.2716257435849,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,140.0,-0.519432544708252,16.422333607377045,662.4359012252352,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,140.0,-0.5173988342285156,16.41713928192996,662.600124561309,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,140.0,-0.5153584480285645,16.41196529358767,662.7642959541284,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,140.0,-0.5133113861083984,16.40681170910738,662.9284156070644,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,140.0,-0.5112552642822266,16.401678595246295,663.0924837241555,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,140.0,-0.5091910362243652,16.39656604260347,663.256500510108,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,140.0,-0.5071187019348145,16.391474132241225,663.4204661705342,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,140.0,-0.5050382614135742,16.386402945221874,663.5843809118567,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,140.0,-0.5029497146606445,16.381352562607738,663.7482449413089,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,140.0,-0.5008544921875,16.37632306546113,663.9120584669352,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,140.0,-0.4987521171569824,16.37131452053925,664.0758216975898,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,140.0,-0.49663877487182617,16.36632699936768,664.2395348427954,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,140.0,-0.4945201873779297,16.36136061161896,664.4031981127891,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,140.0,-0.49239206314086914,16.35641540974518,664.5668117189055,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,140.0,-0.49025630950927734,16.351491489113766,664.730375873003,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,140.0,-0.4881153106689453,16.346588926018672,664.8938907878943,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,140.0,-0.485964298248291,16.34170777291198,665.0573566771545,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,140.0,-0.48380565643310547,16.336848129929496,665.2207737548837,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,140.0,-0.4816398620605469,16.33201007336516,665.384142236183,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,140.0,-0.47946643829345703,16.327193674744553,665.5474623369167,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,140.0,-0.47728538513183594,16.322399010361615,665.7107342736642,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,140.0,-0.4750957489013672,16.317626156510293,665.8739582637679,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,140.0,-0.4729008674621582,16.312875199021278,666.0371345253332,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,140.0,-0.47069644927978516,16.308146190346655,666.2002632773234,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,140.0,-0.46848392486572266,16.303439225853854,666.3633447392269,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,140.0,-0.4662647247314453,16.298754386605193,666.5263791314856,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,140.0,-0.4640374183654785,16.294091739357874,666.6893666753517,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,140.0,-0.4618039131164551,16.289451365174216,666.8523075927454,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,140.0,-0.459561824798584,16.28483332604305,667.0152021063973,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,140.0,-0.45731258392333984,16.28023770779506,667.1780504396578,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,140.0,-0.45505428314208984,16.275664581955823,667.3408528167358,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,140.0,-0.4527912139892578,16.2711140391244,667.5036094625555,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,140.0,-0.45052051544189453,16.266586126984503,667.6663206029468,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,140.0,-0.4482407569885254,16.262080921830083,667.8289864642168,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,140.0,-0.4459543228149414,16.257598514260195,667.9916072734352,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,140.0,-0.4436616897583008,16.253138971032044,668.1541832585779,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,140.0,-0.4413599967956543,16.24870235413446,668.3167146482882,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,140.0,-0.4390525817871094,16.2442887541665,668.4792016718296,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,140.0,-0.436737060546875,16.23989822834863,668.6416445593713,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,140.0,-0.43441343307495117,16.235530857743157,668.8040435416549,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,140.0,-0.4320840835571289,16.231186723412407,668.9663988502324,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,140.0,-0.4297466278076172,16.22686588257683,669.1287107174666,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,140.0,-0.42740297317504883,16.222568416298753,669.2909793762924,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,140.0,-0.425051212310791,16.218294386567,669.4532050604555,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,140.0,-0.42269372940063477,16.214043874443888,669.6153880043213,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,140.0,-0.42032814025878906,16.20981693714988,669.7775284430658,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,140.0,-0.4179553985595703,16.205613655747293,669.9396266124373,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,140.0,-0.4155764579772949,16.201434101761695,670.1016827489949,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,140.0,-0.4131889343261719,16.19727833718192,670.2636970900126,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,140.0,-0.410794734954834,16.193146447838657,670.4256698733844,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,140.0,-0.40839433670043945,16.189038500489108,670.5876013378629,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,140.0,-0.4059872627258301,16.1849545571221,670.7494917228679,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,140.0,-0.40357208251953125,16.18089468449484,670.9113412684392,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,140.0,-0.4011507034301758,16.176858963669645,671.0731502152842,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,140.0,-0.39872312545776367,16.172847456635342,671.234918804921,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,140.0,-0.3962879180908203,16.16886022538076,671.3966472794874,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,140.0,-0.3938455581665039,16.16489734619985,671.5583358817413,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,140.0,-0.39139699935913086,16.160958890618183,671.7199848552034,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,140.0,-0.38894224166870117,16.15704492062459,671.8815944441096,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,140.0,-0.3864779472351074,16.1531554982079,672.043164893316,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,140.0,-0.38400936126708984,16.14929071873555,672.2046964482981,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,140.0,-0.3815340995788574,16.145450625122876,672.3661893554856,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,140.0,-0.37905073165893555,16.141635284127087,672.5276438617369,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,140.0,-0.37656211853027344,16.137844776810496,672.6890602145783,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,140.0,-0.3740653991699219,16.13407915562519,672.8504386623465,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,140.0,-0.3715634346008301,16.13033850163349,673.0117794539028,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,140.0,-0.36905527114868164,16.126622867287477,673.1730828389192,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,140.0,-0.36653995513916016,16.122932314575987,673.3343490675921,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,140.0,-0.3640170097351074,16.119266915024593,673.4955783907379,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,140.0,-0.36148834228515625,16.11562674492724,673.6567710598882,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,140.0,-0.35895395278930664,16.11201186150439,673.8179273273375,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,140.0,-0.3564119338989258,16.108422321976494,673.9790474459527,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,140.0,-0.3538646697998047,16.1048582026375,674.1401316691725,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,140.0,-0.35130929946899414,16.1013195559395,674.301180251199,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,140.0,-0.34874916076660156,16.09780646294481,674.4621934467584,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,140.0,-0.34618186950683594,16.09431897133714,674.6231715113879,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,140.0,-0.34360790252685547,16.090857152642073,674.7841147011013,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,140.0,-0.34102821350097656,16.087421073616802,674.9450232726279,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,140.0,-0.3384428024291992,16.08401079148179,675.1058974833641,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,140.0,-0.3358492851257324,16.080626363457498,675.2667375912789,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,140.0,-0.3332514762878418,16.07726787060624,675.4275438549136,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,140.0,-0.33064699172973633,16.073935355843357,675.5883165336197,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,140.0,-0.3280353546142578,16.07062888592606,675.7490558871782,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,140.0,-0.32541894912719727,16.067348532379913,675.9097621760376,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,140.0,-0.32279491424560547,16.06409434288864,676.0704356613614,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,140.0,-0.32016563415527344,16.060866393746185,676.2310766047904,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,140.0,-0.31753015518188477,16.05766473740463,676.3916852687279,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,140.0,-0.31488895416259766,16.05448943585281,676.552261916102,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,140.0,-0.3122410774230957,16.05134054631118,676.7128068104606,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,140.0,-0.3095874786376953,16.04821813553695,676.8733202159239,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,140.0,-0.3069276809692383,16.04512226075057,677.0338023972793,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,140.0,-0.3042635917663574,16.042052983940877,677.1942536198868,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,140.0,-0.3015913963317871,16.03901034802321,677.3546741497263,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,140.0,-0.29891347885131836,16.03599443405989,677.5150642532066,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,140.0,-0.29622936248779297,16.033005299271377,677.6754241975473,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,140.0,-0.29354190826416016,16.030043005646498,677.83575425054,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,140.0,-0.2908468246459961,16.027107586563854,677.9960546805966,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,140.0,-0.2881464958190918,16.024199118317394,678.1563257564623,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,140.0,-0.28544044494628906,16.0213176533592,678.3165677476455,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,140.0,-0.2827281951904297,16.018463248909736,678.4767809241793,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,140.0,-0.2800107002258301,16.01563596695783,678.6369655566684,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,140.0,-0.2772860527038574,16.012835859955572,678.7971219163381,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,140.0,-0.27455806732177734,16.010062999428534,678.9572502749378,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,140.0,-0.271822452545166,16.007317418755314,679.1173509049322,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,140.0,-0.26908254623413086,16.00459919422986,679.2774240791199,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,140.0,-0.26633739471435547,16.00190836876752,679.4374700710623,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,140.0,-0.26358604431152344,15.999244994820375,679.5974891547501,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,140.0,-0.26082801818847656,15.996609134377257,679.7574816046983,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,140.0,-0.25806474685668945,15.99400085419537,679.9174476960422,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,140.0,-0.2552981376647949,15.991420206726803,680.0773877045842,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,140.0,-0.25252389907836914,15.988867225350154,680.2373019066516,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,140.0,-0.24974489212036133,15.986341986359369,680.3971905789052,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,140.0,-0.2469615936279297,15.983844537438165,680.5570539987689,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,140.0,-0.2441720962524414,15.981374921501883,680.7168924441434,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,140.0,-0.24137639999389648,15.978933200539357,680.8767061933585,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,140.0,-0.23857593536376953,15.976519436539418,681.036495525364,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,140.0,-0.23577260971069336,15.97413367718578,681.1962607197295,-0.37004788748826445,-0.6125126739395669,324.29363532112654
