time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
96.65000000001254,0.01,89.0,-0.7216196060180664,28.038375203316967,1440.6885216741016,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,89.0,-0.7206926345825195,28.031159007256782,1440.9689054261348,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,89.0,-0.719757080078125,28.023952080910952,1441.2492170162075,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,89.0,-0.71881103515625,28.016754510110168,1441.5294565370168,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,89.0,-0.7178544998168945,28.0095663997586,1441.809624082118,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,89.0,-0.7168903350830078,28.00238785476043,1442.0897197461159,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,89.0,-0.7159128189086914,27.995218951409594,1442.3697436246637,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,89.0,-0.7149267196655273,27.988059823220503,1442.649695814178,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,89.0,-0.7139320373535156,27.980910556023844,1442.9295764124101,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,89.0,-0.7129268646240234,27.973771235650304,1443.2093855179705,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,89.0,-0.7119121551513672,27.96664196700406,1443.489123230327,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,89.0,-0.7108869552612305,27.95952284545254,1443.7687896499972,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,89.0,-0.7098522186279297,27.952413975899923,1444.0483848784518,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,89.0,-0.7088079452514648,27.94531545371364,1444.327909018211,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,89.0,-0.7077550888061523,27.93822737426112,1444.6073621727483,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,89.0,-0.7066917419433594,27.931149823373055,1444.886744446491,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,89.0,-0.7056188583374023,27.924082905953618,1445.166055944725,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,89.0,-0.7045354843139648,27.91702671737024,1445.4452967737848,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,89.0,-0.7034425735473633,27.9099813625271,1445.7244670409586,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,89.0,-0.7023401260375977,27.902946936791622,1446.003566854584,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,89.0,-0.7012271881103516,27.895923535531242,1446.282596323952,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,89.0,-0.7001056671142578,27.888911263650137,1446.5615555593074,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,89.0,-0.698974609375,27.88191020697899,1446.840444671944,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,89.0,-0.6978330612182617,27.874920460885235,1447.119263774014,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,89.0,-0.6966829299926758,27.86794213027305,1447.398012978623,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,89.0,-0.6955232620239258,27.86097530097312,1447.676692399926,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,89.0,-0.6943521499633789,27.854020068352877,1447.955302152936,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,89.0,-0.6931734085083008,27.84707654685324,1448.2338423536196,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,89.0,-0.6919841766357422,27.840144812768155,1448.5123131190883,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,89.0,-0.6907854080200195,27.833224971001794,1448.7907145672161,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,89.0,-0.6895771026611328,27.82631711692159,1449.0690468169262,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,89.0,-0.6883583068847656,27.819421345894977,1449.3473099880955,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,89.0,-0.6871318817138672,27.812537762826125,1449.6255042015546,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,89.0,-0.6858968734741211,27.80566644400898,1449.903629579183,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,89.0,-0.6846494674682617,27.798807475274238,1450.1816862436233,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,89.0,-0.6833934783935547,27.79196098059955,1450.459674318376,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,89.0,-0.68212890625,27.785127045815614,1450.7375939281822,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,89.0,-0.6808528900146484,27.77830575675311,1451.0154451986405,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,89.0,-0.6795682907104492,27.771497227852958,1451.293228256208,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,89.0,-0.6782751083374023,27.76470154494585,1451.5709432284868,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,89.0,-0.6769723892211914,27.757918793862473,1451.8485902439365,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,89.0,-0.6756610870361328,27.751149069970257,1452.1261694318753,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,89.0,-0.6743383407592773,27.744392459099892,1452.4036809225752,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,89.0,-0.6730079650878906,27.737649075692296,1452.6811248471663,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,89.0,-0.6716670989990234,27.730918996041414,1452.9585013379233,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,89.0,-0.6703157424926758,27.72420232505142,1453.2358105278838,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,89.0,-0.6689567565917969,27.71749916762649,1453.5130525511345,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,89.0,-0.6675872802734375,27.710809600060568,1453.790227542811,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,89.0,-0.6662101745605469,27.70413372725783,1454.0673356388118,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,89.0,-0.6648225784301758,27.69747162551222,1454.3443769760845,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,89.0,-0.663426399230957,27.69082339972792,1454.6213516923397,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,89.0,-0.6620187759399414,27.684189135735604,1454.898259926337,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,89.0,-0.6606054306030273,27.6775689479762,1455.1751018176944,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,89.0,-0.6591806411743164,27.67096289367017,1455.4518775071742,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,89.0,-0.6577463150024414,27.66437108725842,1455.7285871361112,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,89.0,-0.6563043594360352,27.657793624108393,1456.005230846984,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,89.0,-0.6548519134521484,27.651230580514028,1456.2818087832252,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,89.0,-0.6533889770507812,27.644682061379502,1456.5583210890304,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,89.0,-0.6519193649291992,27.63814817160899,1456.8347679096444,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,89.0,-0.6504392623901367,27.631628977959693,1457.1111493913606,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,89.0,-0.648951530456543,27.625124585335787,1457.3874656811404,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,89.0,-0.6474533081054688,27.618635070031218,1457.6637169269939,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,89.0,-0.6459455490112305,27.61216053695016,1457.9399032776944,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,89.0,-0.6444282531738281,27.605701081460044,1458.216024883064,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,89.0,-0.6429042816162109,27.5992567989283,1458.4920818938788,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,89.0,-0.6413698196411133,27.592827756112136,1458.7680744618683,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,89.0,-0.6398258209228516,27.58641405791572,1459.0440027394295,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,89.0,-0.6382741928100586,27.58001579970649,1459.3198668800087,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,89.0,-0.6367130279541016,27.573633057778387,1459.595667038006,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,89.0,-0.6351413726806641,27.567265927498845,1459.871403368584,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,89.0,-0.6335620880126953,27.560914513772033,1460.1470760278592,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,89.0,-0.6319732666015625,27.554578892891904,1460.422685172997,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,89.0,-0.6303749084472656,27.548259160225886,1460.6982309619261,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,89.0,-0.6287708282470703,27.54195541114141,1460.9737135535286,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,89.0,-0.6271562576293945,27.535667702858934,1461.24913310764,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,89.0,-0.6255283355712891,27.529396140282635,1461.5244897846687,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,89.0,-0.623896598815918,27.52314085692692,1461.7997837460716,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,89.0,-0.62225341796875,27.516901890938755,1462.075015154641,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,89.0,-0.6206026077270508,27.510679356759063,1462.3501841735506,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,89.0,-0.6189422607421875,27.50447333068179,1462.6252909671184,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,89.0,-0.6172733306884766,27.498283908074367,1462.9003357004253,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,89.0,-0.615595817565918,27.49211117476748,1463.1753185395062,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,89.0,-0.6139087677001953,27.48595521659182,1463.450239651254,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,89.0,-0.6122150421142578,27.479816128914813,1463.72509920342,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,89.0,-0.6105117797851562,27.473693978493667,1463.9998973647093,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,89.0,-0.608799934387207,27.467588860695813,1464.2746343044944,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,89.0,-0.6070756912231445,27.461500861351936,1464.5493101931015,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,89.0,-0.6053466796875,27.455430104439703,1464.8239252017152,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,89.0,-0.6036081314086914,27.449376637642825,1465.0984795027598,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,89.0,-0.6018600463867188,27.443340556328735,1465.3729732691363,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,89.0,-0.6001043319702148,27.437321955864864,1465.6474066746998,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,89.0,-0.5983400344848633,27.431320912545157,1465.9217798942586,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,89.0,-0.5965652465820312,27.425337512200304,1466.1960931033843,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,89.0,-0.5947818756103516,27.419371859734483,1466.4703464785064,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,89.0,-0.592991828918457,27.413424040978377,1466.7445401971038,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,89.0,-0.5911922454833984,27.40749412268919,1467.0186744375137,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,89.0,-0.5893850326538086,27.401582200234355,1467.2927493787408,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,89.0,-0.5875692367553711,27.395688349907815,1467.5667652007432,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,89.0,-0.5857439041137695,27.389812657540258,1467.8407220842425,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,89.0,-0.5839090347290039,27.383955218499118,1468.114620210818,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,89.0,-0.5820674896240234,27.378116128151824,1468.388459763003,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,89.0,-0.5802164077758789,27.372295453255582,1468.6622409242848,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,89.0,-0.5783586502075195,27.36649328917782,1468.9359638788176,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,89.0,-0.5764904022216797,27.36070970267574,1469.2096288117095,-0.8092142409174274,-0.002371385947362987,383.49577697974723
97.69000000001307,0.01,89.0,-0.5746145248413086,27.354944798653523,1469.4832359087363,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,89.0,-0.5727300643920898,27.349198653405107,1469.756785356723,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,89.0,-0.5708398818969727,27.343471352761185,1470.0302773432572,-0.8007424747967509,-0.026563252437549124,383.49546335550366
97.72000000001309,0.01,89.0,-0.5689373016357422,27.337762953942214,1470.303712056785,-0.7979029068998267,-0.03457067718552073,383.4951977229793
97.73000000001309,0.01,89.0,-0.5670270919799805,27.332073580925854,1470.5770896863244,-0.7950555627193006,-0.04254970625452308,383.49485201620746
97.7400000000131,0.01,89.0,-0.5651102066040039,27.32640331000605,1470.8504104221338,-0.7922004703573103,-0.05050026188172016,383.4944265191449
97.7500000000131,0.01,89.0,-0.5631847381591797,27.320752207940007,1471.123674455234,-0.7893376579924646,-0.05842226658529732,383.4939215165261
97.76000000001311,0.01,89.0,-0.5612497329711914,27.315120360558414,1471.3968819773136,-0.7864671538795659,-0.06631564316522601,383.49333729386024
97.77000000001311,0.01,89.0,-0.5593080520629883,27.3095078632287,1471.6700331809193,-0.7835889863493308,-0.0741803147040257,383.4926741374286
97.78000000001312,0.01,89.0,-0.5573577880859375,27.303914782708066,1471.9431282595517,-0.780703183808111,-0.08201620456752301,383.49193233428156
97.79000000001312,0.01,89.0,-0.5553970336914062,27.298341204827203,1472.2161674073789,-0.7778097747376126,-0.08982323640560812,383.4911121722359
97.80000000001313,0.01,89.0,-0.5534305572509766,27.292787234490287,1472.4891508194273,-0.7749087876946146,-0.09760133415298822,383.4902139398718
97.81000000001313,0.01,89.0,-0.5514564514160156,27.287252928917773,1472.7620786917723,-0.7720002513106884,-0.10535042202993833,383.4892379265303
97.82000000001314,0.01,89.0,-0.5494718551635742,27.281738364403612,1473.0349512210616,-0.7690841942919137,-0.11307042454304916,383.48818442231
97.83000000001314,0.01,89.0,-0.5474796295166016,27.276243645851974,1473.3077686047059,-0.766160645418596,-0.12076126648597224,383.48705371806454
97.84000000001315,0.01,89.0,-0.5454797744750977,27.270768849556806,1473.5805310411645,-0.7632296335449823,-0.1284228729401621,383.4858461053997
97.85000000001315,0.01,89.0,-0.5434722900390625,27.26531405181205,1473.8532387296602,-0.7602911875989767,-0.13605516927561584,383.4845618766703
97.86000000001316,0.01,89.0,-0.5414562225341797,27.25987932891166,1474.1258918701785,-0.7573453365818543,-0.1436580811516095,383.48320132497753
97.87000000001316,0.01,89.0,-0.5394306182861328,27.254464766686315,1474.3984906634678,-0.7543921095679754,-0.1512315345174319,383.481764744166
97.88000000001317,0.01,89.0,-0.5374002456665039,27.24907046050345,1474.6710353111348,-0.7514315357044982,-0.1587754556131155,383.48025242882085
97.89000000001317,0.01,89.0,-0.5353593826293945,27.24369645804678,1474.94352601574,-0.7484636442110916,-0.16628977097016434,383.47866467426473
97.90000000001318,0.01,89.0,-0.5333118438720703,27.238342864220485,1475.2159629803207,-0.7454884643796467,-0.1737744074122791,383.477001776555
97.91000000001318,0.01,89.0,-0.5312557220458984,27.23300974578176,1475.488346408963,-0.7425060255739867,-0.18122929205607938,383.4752640324809
97.92000000001319,0.01,89.0,-0.5291910171508789,27.2276971885613,1475.760676506421,-0.7395163572295792,-0.18865435231182304,383.47345173956035
97.9300000000132,0.01,89.0,-0.5271186828613281,27.22240527838979,1476.0329534783068,-0.7365194888532434,-0.19604951588412262,383.4715651960372
97.9400000000132,0.01,89.0,-0.5250377655029297,27.217134091561174,1476.3051775310907,-0.7335154500228606,-0.20341471077265882,383.46960470087834
97.9500000000132,0.01,89.0,-0.5229501724243164,27.211883713906143,1476.5773488720065,-0.7305042703870808,-0.2107498652728912,383.4675705537706
97.96000000001321,0.01,89.0,-0.5208549499511719,27.2066542121819,1476.8494677091458,-0.7274859796650316,-0.21805490797676574,383.4654630551179
97.97000000001321,0.01,89.0,-0.5187501907348633,27.201445662682385,1477.1215342512678,-0.724460607646024,-0.2253297677734198,383.4632825060381
97.98000000001322,0.01,89.0,-0.5166387557983398,27.196258160775034,1477.3935487078948,-0.7214281841892584,-0.23257437384988372,383.4610292083604
97.99000000001323,0.01,89.0,-0.5145196914672852,27.19109177321705,1477.6655112895025,-0.71838873922353,-0.23978865569177998,383.4587034646219
98.00000000001323,0.01,89.0,-0.5123910903930664,27.185946576302374,1477.937422207235,-0.7153423027469336,-0.24697254308401895,383.456305578065
98.01000000001324,0.01,89.0,-0.5102577209472656,27.18082266539844,1478.209281672998,-0.7122889048265671,-0.25412596611149196,383.45383585263414
98.02000000001324,0.01,89.0,-0.5081148147583008,27.175720088188967,1478.4810898996523,-0.7092285755982356,-0.26124885515976126,383.451294592973
98.03000000001325,0.01,89.0,-0.5059642791748047,27.170638940041382,1478.7528471005344,-0.7061613452661529,-0.26834114091574723,383.4486821044214
98.04000000001325,0.01,89.0,-0.5038061141967773,27.165579297249632,1479.024553489935,-0.7030872441026441,-0.2754027543684124,383.4459986930122
98.05000000001326,0.01,89.0,-0.5016393661499023,27.16054123610766,1479.2962092829075,-0.7000063024478468,-0.2824336268094424,383.4432446654685
98.06000000001326,0.01,89.0,-0.4994668960571289,27.15552484244616,1479.5678146952687,-0.696918550709411,-0.2894336898339244,383.44042032920044
98.07000000001327,0.01,89.0,-0.4972848892211914,27.150530173485585,1479.8393699436933,-0.6938240193622,-0.2964028753410221,383.4375259923021
98.08000000001327,0.01,89.0,-0.49509620666503906,27.14555732459337,1480.1108752454284,-0.6907227389479887,-0.30334111553464765,383.4345619635487
98.09000000001328,0.01,89.0,-0.49289894104003906,27.140606362526718,1480.3823308186745,-0.687614740075163,-0.31024834292413106,383.43152855239333
98.10000000001328,0.01,89.0,-0.4906949996948242,27.135677373116316,1480.6537368822999,-0.6845000534184167,-0.3171244903248862,383.4284260689641
98.11000000001329,0.01,89.0,-0.4884824752807617,27.130770423119365,1480.925093656031,-0.6813787097184499,-0.3239694908590739,383.42525482406086
98.12000000001329,0.01,89.0,-0.48626232147216797,27.125885598366555,1481.1964013602624,-0.6782507397816648,-0.3307832779562619,383.42201512915227
98.1300000000133,0.01,89.0,-0.4840373992919922,27.12102297515183,1481.4676602162463,-0.6751161744798618,-0.337565785354082,383.4187072963727
98.1400000000133,0.01,89.0,-0.48180389404296875,27.116182601158908,1481.738870445998,-0.6719750447499349,-0.34431694709888405,383.41533163851915
98.1500000000133,0.01,89.0,-0.47955989837646484,27.111364562218476,1482.0100322720095,-0.6688273815935665,-0.35103669754638683,383.41188846904817
98.16000000001331,0.01,89.0,-0.4773111343383789,27.10656896323471,1482.2811459176319,-0.6656732160769211,-0.3577249713623259,383.4083781020727
98.17000000001332,0.01,89.0,-0.4750547409057617,27.101795851891325,1482.5522116072643,-0.6625125793303389,-0.3643817035230985,383.4048008523591
98.18000000001332,0.01,89.0,-0.4727916717529297,27.097045304482265,1482.8232295657833,-0.6593455025480288,-0.3710068293164053,383.4011570353238
98.19000000001333,0.01,89.0,-0.4705190658569336,27.092317387764734,1483.0942000188284,-0.65617201698776,-0.3776002843418889,383.39744696703065
98.20000000001333,0.01,89.0,-0.46823978424072266,27.08761219710616,1483.365123192706,-0.6529921539705537,-0.38416200451176985,383.3936709641872
98.21000000001334,0.01,89.0,-0.4659547805786133,27.082929799263752,1483.6359993146773,-0.649805944880374,-0.39069192605147873,383.3898293441421
98.22000000001334,0.01,89.0,-0.46366024017333984,27.078270251457962,1483.90682861267,-0.6466134211638185,-0.3971899855002858,383.3859224248815
98.23000000001335,0.01,89.0,-0.46135997772216797,27.073633649056227,1484.1776113151848,-0.6434146143298073,-0.4036561197119273,383.3819505250265
98.24000000001335,0.01,89.0,-0.45905208587646484,27.069020049279004,1484.4483476516755,-0.6402095559492725,-0.4100902658552286,383.3779139638294
98.25000000001336,0.01,89.0,-0.45673656463623047,27.064429528420238,1484.7190378521684,-0.6369982776548464,-0.4164923614147246,383.3738130611709
98.26000000001336,0.01,89.0,-0.45441436767578125,27.05986216277387,1484.9896821474526,-0.6337808111405493,-0.42286234419127633,383.36964813755674
98.27000000001337,0.01,89.0,-0.4520835876464844,27.05531801909711,1485.2602807690805,-0.6305571881614768,-0.42920015230268505,383.3654195141148
98.28000000001337,0.01,89.0,-0.44974708557128906,27.050797183220645,1485.5308339492717,-0.6273274405334861,-0.43550572418430306,383.3611275125918
98.29000000001338,0.01,89.0,-0.4474039077758789,27.04629971236493,1485.801341921104,-0.6240916001328825,-0.44177899858964115,383.3567724553499
98.30000000001338,0.01,89.0,-0.4450521469116211,27.04182567328717,1486.0718049182278,-0.6208496988961044,-0.4480199145909732,383.35235466536403
98.31000000001339,0.01,89.0,-0.44269275665283203,27.037375151818054,1486.3422231749607,-0.6176017688194082,-0.4542284115799374,383.3478744662181
98.3200000000134,0.01,89.0,-0.44032764434814453,27.032948224251523,1486.612596926479,-0.6143478419585525,-0.46040442926813463,383.3433321821023
98.3300000000134,0.01,89.0,-0.4379549026489258,27.02854494780804,1486.8829264087217,-0.6110879504284819,-0.4665479076877233,383.3387281378096
98.3400000000134,0.01,89.0,-0.4355754852294922,27.024165398781548,1487.1532118582,-0.6078221264030094,-0.47265878719201126,383.3340626587327
98.35000000001341,0.01,89.0,-0.43318843841552734,27.01980964392925,1487.423453512188,-0.6045504021144998,-0.47873700845604444,383.3293360708608
98.36000000001341,0.01,89.0,-0.43079471588134766,27.015477759545092,1487.6936516086273,-0.6012728098535511,-0.48478251247719256,383.32454870077623
98.37000000001342,0.01,89.0,-0.4283943176269531,27.011169812386278,1487.9638063862228,-0.5979893819686758,-0.49079524057573115,383.31970087565145
98.38000000001342,0.01,89.0,-0.42598628997802734,27.006885869210006,1488.233918084347,-0.5947001508659813,-0.496775134395421,383.3147929232457
98.39000000001343,0.01,89.0,-0.4235725402832031,27.002626006310223,1488.503986943039,-0.5914051490088507,-0.5027221359040839,383.30982517190176
98.40000000001343,0.01,89.0,-0.42115116119384766,26.99839028090739,1488.7740132031024,-0.5881044089176221,-0.5086361873941754,383.3047979505427
98.41000000001344,0.01,89.0,-0.41872215270996094,26.99417876929545,1489.0439971059116,-0.5847979631692677,-0.5145172314833546,383.29971158866874
98.42000000001345,0.01,89.0,-0.4162874221801758,26.989991547768348,1489.3139388936047,-0.5814858443970721,-0.5203652111150503,383.2945664163539
98.43000000001345,0.01,89.0,-0.4138450622558594,26.985828673546543,1489.5838388090824,-0.5781680852903105,-0.526180069559024,383.28936276424275
98.44000000001346,0.01,89.0,-0.4113960266113281,26.981690222923984,1489.853697095818,-0.5748447185939258,-0.5319617504119301,383.28410096354713
98.45000000001346,0.01,89.0,-0.40894031524658203,26.97757626265787,1490.1235139980474,-0.5715157771082057,-0.5377101975978723,383.278781346043
98.46000000001347,0.01,89.0,-0.4064788818359375,26.973486859505403,1490.3932897606742,-0.5681812936884585,-0.5434253553689573,383.273404244067
98.47000000001347,0.01,89.0,-0.4040079116821289,26.969422070687042,1490.6630246292693,-0.5648413012446896,-0.5491071683058448,383.26796999051334
98.48000000001348,0.01,89.0,-0.4015331268310547,26.96538199157022,1490.9327188499763,-0.5614958327412758,-0.5547555813182946,383.26247891883025
98.49000000001348,0.01,89.0,-0.3990516662597656,26.961366660301906,1491.2023726698922,-0.5581449211966407,-0.5603705396457103,383.2569313630171
98.50000000001349,0.01,89.0,-0.3965635299682617,26.957376143639305,1491.4719863364953,-0.5547885996829286,-0.5659519888576795,383.2513276576206
98.51000000001349,0.01,89.0,-0.39406585693359375,26.95341050833962,1491.7415600979318,-0.5514269013256775,-0.5714998748545116,383.245668137732
98.5200000000135,0.01,89.0,-0.39156436920166016,26.94946984977028,1492.0110942030153,-0.5480598593034933,-0.5770141438677712,383.2399531389835
98.5300000000135,0.01,89.0,-0.3890542984008789,26.945554206078263,1492.280588901513,-0.5446875068477213,-0.5824947424608089,383.2341829975448
98.5400000000135,0.01,89.0,-0.3865385055541992,26.941663663094253,1492.550044443574,-0.5413098772421189,-0.5879416175292889,383.22835805012016
98.55000000001351,0.01,89.0,-0.3840188980102539,26.93779827803871,1492.8194610802052,-0.5379270038225265,-0.5933547163017128,383.2224786339449
98.56000000001352,0.01,89.0,-0.3814888000488281,26.933958089058606,1493.0888390629857,-0.534538919976539,-0.5987339863399408,383.2165450867819
98.57000000001352,0.01,89.0,-0.3789529800415039,26.930143201058115,1493.3581786438765,-0.5311456591431764,-0.6040793755397089,383.2105577469185
98.58000000001353,0.01,89.0,-0.37641239166259766,26.926353671257697,1493.6274800758872,-0.5277472548125529,-0.6093908321311434,383.2045169531631
98.59000000001353,0.01,89.0,-0.37386226654052734,26.92258954734107,1493.8967436126,-0.5243437405255476,-0.6146683046792717,383.1984230448418
98.60000000001354,0.01,89.0,-0.3713092803955078,26.918850924675663,1494.1659695080734,-0.5209351498734722,-0.6199117420845298,383.192276361795
98.61000000001354,0.01,89.0,-0.36874866485595703,26.915137831871707,1494.4351580173204,-0.5175215164977405,-0.6251210935832672,383.18607724437413
98.62000000001355,0.01,89.0,-0.3661832809448242,26.911450345223145,1494.7043093956393,-0.5141028740895355,-0.6302963087482473,383.1798260334383
