time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
96.21000000001231,0.01,107.0,-0.752507209777832,26.56354965851244,1295.6189620957186,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,107.0,-0.7520217895507812,26.556024586414658,1295.8845975923039,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,107.0,-0.75152587890625,26.548504368519147,1296.150157838168,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,107.0,-0.7510213851928711,26.54098910973008,1296.4156428818535,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,107.0,-0.7505044937133789,26.533478895878147,1296.681052772951,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,107.0,-0.7499809265136719,26.52597385094101,1296.94638756191,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,107.0,-0.7494430541992188,26.51847404167587,1297.2116473004194,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,107.0,-0.748896598815918,26.510979611133873,1297.4768320408364,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,107.0,-0.7483406066894531,26.50349064514571,1297.741941836948,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,107.0,-0.7477741241455078,26.49600723907881,1298.0069767433995,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,107.0,-0.7471981048583984,26.48852949783735,1298.2719368157905,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,107.0,-0.7466115951538086,26.481057516788763,1298.536822110769,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,107.0,-0.7460155487060547,26.473591400837222,1298.801632685937,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,107.0,-0.7454080581665039,26.46613124535016,1299.0663685999455,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,107.0,-0.7447900772094727,26.45867716476849,1299.3310299123991,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,107.0,-0.7441635131835938,26.45122926399639,1299.595616684047,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,107.0,-0.7435264587402344,26.44378762886455,1299.860128976687,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,107.0,-0.7428789138793945,26.43635236427714,1300.124566852976,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,107.0,-0.742222785949707,26.428923575138345,1300.3889303766189,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,107.0,-0.7415552139282227,26.421501347278845,1300.6532196123703,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,107.0,-0.7408771514892578,26.41408579513956,1300.9174346258433,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,107.0,-0.7401895523071289,26.406677023624663,1301.1815754837949,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,107.0,-0.7394924163818359,26.39927512810159,1301.4456422540313,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,107.0,-0.7387857437133789,26.391880203937767,1301.7096350053125,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,107.0,-0.7380666732788086,26.38449234650063,1301.9735538073521,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,107.0,-0.7373409271240234,26.377111679767836,1302.2373987308172,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,107.0,-0.7366018295288086,26.36973827049659,1302.501169847615,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,107.0,-0.7358541488647461,26.362372252201297,1302.76486723032,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,107.0,-0.7350959777832031,26.355013710712647,1303.0284909528423,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,107.0,-0.7343282699584961,26.347662750934813,1303.2920410899496,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,107.0,-0.7335519790649414,26.340319468235226,1303.5555177174592,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,107.0,-0.7327632904052734,26.33298394844457,1303.8189209121417,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,107.0,-0.7319650650024414,26.325656315540513,1304.0822507516264,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,107.0,-0.7311582565307617,26.318336664890484,1304.3455073147818,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,107.0,-0.7303400039672852,26.311025082325173,1304.6086906814307,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,107.0,-0.7295141220092773,26.303721682285495,1304.871800932254,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,107.0,-0.7286767959594727,26.296426541065397,1305.134838149077,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,107.0,-0.7278280258178711,26.2891397731058,1305.3978024144878,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,107.0,-0.7269725799560547,26.281861492847614,1305.660693812219,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,107.0,-0.7261037826538086,26.27459176704805,1305.9235124271477,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,107.0,-0.7252264022827148,26.26733072922151,1306.1862583448183,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,107.0,-0.724339485168457,26.260078465198678,1306.4489316521106,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,107.0,-0.7234430313110352,26.25283507034699,1306.7115324367626,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,107.0,-0.7225360870361328,26.245600640033874,1306.9740607874662,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,107.0,-0.7216196060180664,26.23837527916351,1307.2365167938667,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,107.0,-0.7206935882568359,26.231159083103325,1307.4989005466584,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,107.0,-0.719757080078125,26.223952147220754,1307.7612121374896,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,107.0,-0.71881103515625,26.21675457641997,1308.023451658962,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,107.0,-0.7178544998168945,26.209566466068402,1308.2856192047263,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,107.0,-0.7168893814086914,26.20238792107023,1308.5477148693872,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,107.0,-0.7159137725830078,26.19521902725614,1308.809738748598,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,107.0,-0.7149276733398438,26.188059889530308,1309.0716909388707,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,107.0,-0.7139320373535156,26.180910612796907,1309.3335715377661,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,107.0,-0.7129268646240234,26.173771292423368,1309.5953806438943,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,107.0,-0.7119112014770508,26.166642023777122,1309.8571183568185,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,107.0,-0.7108860015869141,26.15952291176235,1310.1187847770564,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,107.0,-0.7098531723022461,26.152414051746476,1310.3803800061742,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,107.0,-0.7088088989257812,26.14531552002345,1310.6419041466918,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,107.0,-0.7077560424804688,26.13822743103419,1310.9033573018921,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,107.0,-0.7066917419433594,26.13114987060938,1311.1647395762027,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,107.0,-0.7056179046630859,26.124082953189944,1311.4260510749089,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,107.0,-0.7045345306396484,26.11702677414331,1311.6872919044408,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,107.0,-0.7034416198730469,26.10998142883691,1311.9484621721824,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,107.0,-0.7023391723632812,26.102947012638175,1312.2095619864708,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,107.0,-0.701228141784668,26.09592362091454,1312.4705914565973,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,107.0,-0.7001066207885742,26.08891133949669,1312.7315506928066,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,107.0,-0.698974609375,26.081910273288802,1312.9924398062017,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,107.0,-0.6978349685668945,26.074920527195047,1313.2532589089346,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,107.0,-0.6966829299926758,26.067942177509376,1313.5140081142067,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,107.0,-0.6955223083496094,26.060975348209446,1313.774687535982,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,107.0,-0.6943531036376953,26.05402012512595,1314.035297289464,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,107.0,-0.6931724548339844,26.047076594089567,1314.2958374907155,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,107.0,-0.6919841766357422,26.040144869541223,1314.5563082566566,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,107.0,-0.6907854080200195,26.03322502777486,1314.8167097053522,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,107.0,-0.6895771026611328,26.026317173694657,1315.07704195563,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,107.0,-0.688359260559082,26.019421402668044,1315.337305127367,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,107.0,-0.6871318817138672,26.01253781006245,1315.5974993413938,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,107.0,-0.6858959197998047,26.005666491245307,1315.8576247194947,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,107.0,-0.6846494674682617,25.998807532047305,1316.1176813844072,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,107.0,-0.6833934783935547,25.99196103737262,1316.3776694597277,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,107.0,-0.6821279525756836,25.98512710258868,1316.6375890701015,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,107.0,-0.6808528900146484,25.97830582306292,1316.8974403411275,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,107.0,-0.6795692443847656,25.97149729416277,1317.1572233993584,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,107.0,-0.6782751083374023,25.964701601718918,1317.4169383723001,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,107.0,-0.6769723892211914,25.95791885063554,1317.6765853883176,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,107.0,-0.6756601333618164,25.951149126743324,1317.936164576824,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,107.0,-0.6743383407592773,25.944392525409704,1318.1956760680916,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,107.0,-0.6730079650878906,25.93764914200211,1318.4551199933458,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,107.0,-0.671666145324707,25.930919062351226,1318.714496484766,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,107.0,-0.6703166961669922,25.924202400897975,1318.9738056753897,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,107.0,-0.6689558029174805,25.9174992339363,1319.2330476993989,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,107.0,-0.6675872802734375,25.91080967590712,1319.4922226917383,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,107.0,-0.6662101745605469,25.904133803104383,1319.7513307884976,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,107.0,-0.6648235321044922,25.897471701358775,1320.0103721265289,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,107.0,-0.6634254455566406,25.890823466037727,1320.2693468435425,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,107.0,-0.6620206832885742,25.884189211582157,1320.528255078203,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,107.0,-0.6606054306030273,25.87756900474927,1320.787096970319,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,107.0,-0.6591815948486328,25.870962950443236,1321.0458726603665,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,107.0,-0.6577463150024414,25.864371134494746,1321.3045822898712,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,107.0,-0.6563024520874023,25.85779367134472,1321.5632260012162,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,107.0,-0.6548519134521484,25.851230646823844,1321.8218039379299,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,107.0,-0.6533899307250977,25.844682127689317,1322.0803162443983,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,107.0,-0.6519203186035156,25.838148228382064,1322.3387630656753,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,107.0,-0.6504392623901367,25.831629025196026,1322.5971445479593,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,107.0,-0.6489505767822266,25.82512463257212,1322.8554608382115,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,107.0,-0.6474523544311523,25.818635126804296,1323.1137120845374,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,107.0,-0.6459445953369141,25.81216060325998,1323.3718984358056,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,107.0,-0.6444292068481445,25.805701157306608,1323.6300200418384,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,107.0,-0.6429042816162109,25.799256865238124,1323.8880770534115,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,107.0,-0.6413688659667969,25.79282782242196,1324.146069622064,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,107.0,-0.6398258209228516,25.78641413376229,1324.4039979002885,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,107.0,-0.6382741928100586,25.780015875553058,1324.6618620416261,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,107.0,-0.6367120742797852,25.773633133624955,1324.9196622003817,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,107.0,-0.6351423263549805,25.767266012882153,1325.1773985317182,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,107.0,-0.6335611343383789,25.7609145896186,1325.435071191847,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,107.0,-0.6319732666015625,25.754578978275212,1325.6926803377435,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,107.0,-0.630375862121582,25.748259245609194,1325.9502261275263,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,107.0,-0.6287689208984375,25.741955486987976,1326.2077087199825,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,107.0,-0.6271543502807617,25.735667797778987,1326.4651282748525,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,107.0,-0.6255292892456055,25.729396254276175,1326.7224849528304,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,107.0,-0.623896598815918,25.723140961383717,1326.9797789153733,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,107.0,-0.62225341796875,25.716901995395553,1327.2370103249873,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,107.0,-0.6206026077270508,25.71067946121586,1327.4941793449414,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,107.0,-0.6189422607421875,25.70447343513859,1327.7512861395537,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,107.0,-0.617274284362793,25.698284012531165,1328.0083308739052,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,107.0,-0.6155967712402344,25.692111269687533,1328.2653137140305,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,107.0,-0.6139097213745117,25.685955301975127,1328.5222348267275,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,107.0,-0.6122150421142578,25.67981620476138,1328.7790943797474,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,107.0,-0.6105108261108398,25.673694054340235,1329.0358925417952,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,107.0,-0.6087980270385742,25.667588946079125,1329.2926294823387,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,107.0,-0.6070766448974609,25.661500965808735,1329.5493053717996,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,107.0,-0.6053466796875,25.655430199359756,1329.8059203814578,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,107.0,-0.6036081314086914,25.649376732562878,1330.0624746834515,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,107.0,-0.6018600463867188,25.64334065124879,1330.3189684507772,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,107.0,-0.6001033782958984,25.637322050784917,1330.5754018572898,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,107.0,-0.5983390808105469,25.631321017001955,1330.8317750777978,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,107.0,-0.5965652465820312,25.625337626193847,1331.088088287968,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,107.0,-0.5947818756103516,25.619371973728025,1331.3443416642301,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,107.0,-0.592991828918457,25.61342415497192,1331.6005353839676,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,107.0,-0.5911931991577148,25.607494236682733,1331.8566696255175,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,107.0,-0.5893850326538086,25.601582304691153,1332.1127445678844,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,107.0,-0.5875692367553711,25.595688454364613,1332.3687603909314,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,107.0,-0.5857439041137695,25.589812761997056,1332.6247172754752,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,107.0,-0.5839099884033203,25.583955322955916,1332.8806154030954,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,107.0,-0.5820693969726562,25.57811622307188,1333.136454956325,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,107.0,-0.5802173614501953,25.572295529102153,1333.392236118556,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,107.0,-0.5783596038818359,25.566493355487648,1333.647959073847,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,107.0,-0.5764913558959961,25.560709759448827,1333.903624007402,-0.8092142409174274,-0.002371385947362987,383.49577697974723
97.69000000001307,0.01,107.0,-0.5746145248413086,25.554944845889864,1334.1592311049965,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,107.0,-0.5727310180664062,25.549198700641448,1334.4147805534556,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,107.0,-0.5708379745483398,25.54347139046078,1334.670272540462,-0.8007424747967509,-0.026563252437549124,383.49546335550366
97.72000000001309,0.01,107.0,-0.5689382553100586,25.537763010715295,1334.925707254367,-0.7979029068998267,-0.03457067718552073,383.4951977229793
97.73000000001309,0.01,107.0,-0.5670280456542969,25.53207362816219,1335.181084884474,-0.7950555627193006,-0.04254970625452308,383.49485201620746
97.7400000000131,0.01,107.0,-0.5651111602783203,25.526403347705646,1335.4364056207557,-0.7922004703573103,-0.05050026188172016,383.4944265191449
97.7500000000131,0.01,107.0,-0.5631856918334961,25.520752236102858,1335.691669654233,-0.7893376579924646,-0.05842226658529732,383.4939215165261
97.76000000001311,0.01,107.0,-0.5612497329711914,25.51512037918452,1335.9468771765942,-0.7864671538795659,-0.06631564316522601,383.49333729386024
97.77000000001311,0.01,107.0,-0.5593061447143555,25.509507881854805,1336.202028380386,-0.7835889863493308,-0.0741803147040257,383.4926741374286
97.78000000001312,0.01,107.0,-0.5573568344116211,25.50391482040766,1336.4571234592047,-0.780703183808111,-0.08201620456752301,383.49193233428156
97.79000000001312,0.01,107.0,-0.5553970336914062,25.49834125206354,1336.7121626074088,-0.7778097747376126,-0.08982323640560812,383.4911121722359
97.80000000001313,0.01,107.0,-0.5534296035766602,25.492787281726624,1336.9671460199295,-0.7749087876946146,-0.09760133415298822,383.4902139398718
97.81000000001313,0.01,107.0,-0.5514554977416992,25.487252985690855,1337.222073892747,-0.7720002513106884,-0.10535042202993833,383.4892379265303
97.82000000001314,0.01,107.0,-0.5494718551635742,25.481738430713435,1337.476946422604,-0.7690841942919137,-0.11307042454304916,383.48818442231
97.83000000001314,0.01,107.0,-0.5474796295166016,25.476243712161796,1337.7317638069112,-0.766160645418596,-0.12076126648597224,383.48705371806454
97.84000000001315,0.01,107.0,-0.5454807281494141,25.47076891586663,1337.986526244033,-0.7632296335449823,-0.1284228729401621,383.4858461053997
97.85000000001315,0.01,107.0,-0.5434722900390625,25.465314108585133,1338.2412339331918,-0.7602911875989767,-0.13605516927561584,383.4845618766703
97.86000000001316,0.01,107.0,-0.5414562225341797,25.45987938568474,1338.4958870742778,-0.7573453365818543,-0.1436580811516095,383.48320132497753
97.87000000001316,0.01,107.0,-0.5394306182861328,25.454464823459396,1338.7504858681348,-0.7543921095679754,-0.1512315345174319,383.481764744166
97.88000000001317,0.01,107.0,-0.5374002456665039,25.44907051727653,1339.0050305163695,-0.7514315357044982,-0.1587754556131155,383.48025242882085
97.89000000001317,0.01,107.0,-0.5353584289550781,25.443696514819862,1339.2595212215424,-0.7484636442110916,-0.16628977097016434,383.47866467426473
97.90000000001318,0.01,107.0,-0.5333108901977539,25.438342930530307,1339.5139581866906,-0.7454884643796467,-0.1737744074122791,383.477001776555
97.91000000001318,0.01,107.0,-0.531254768371582,25.43300982162833,1339.768341615996,-0.7425060255739867,-0.18122929205607938,383.4752640324809
97.92000000001319,0.01,107.0,-0.5291910171508789,25.42769727394461,1340.0226717142123,-0.7395163572295792,-0.18865435231182304,383.47345173956035
97.9300000000132,0.01,107.0,-0.5271186828613281,25.4224053637731,1340.2769486869518,-0.7365194888532434,-0.19604951588412262,383.4715651960372
97.9400000000132,0.01,107.0,-0.5250387191772461,25.417134176944483,1340.5311727405897,-0.7335154500228606,-0.20341471077265882,383.46960470087834
97.9500000000132,0.01,107.0,-0.5229501724243164,25.411883789752707,1340.7853440823592,-0.7305042703870808,-0.2107498652728912,383.4675705537706
97.96000000001321,0.01,107.0,-0.5208559036254883,25.406654288028463,1341.039462920257,-0.7274859796650316,-0.21805490797676574,383.4654630551179
97.97000000001321,0.01,107.0,-0.5187511444091797,25.401445728992204,1341.2935294631372,-0.724460607646024,-0.2253297677734198,383.4632825060381
97.98000000001322,0.01,107.0,-0.5166387557983398,25.39625821754811,1341.5475439204272,-0.7214281841892584,-0.23257437384988372,383.4610292083604
97.99000000001323,0.01,107.0,-0.5145196914672852,25.391091829990124,1341.8015065026027,-0.71838873922353,-0.23978865569177998,383.4587034646219
98.00000000001323,0.01,107.0,-0.5123920440673828,25.38594663307545,1342.0554174209028,-0.7153423027469336,-0.24697254308401895,383.456305578065
98.01000000001324,0.01,107.0,-0.5102567672729492,25.38082271263477,1342.3092768872336,-0.7122889048265671,-0.25412596611149196,383.45383585263414
98.02000000001324,0.01,107.0,-0.5081148147583008,25.375720144962038,1342.56308511436,-0.7092285755982356,-0.26124885515976126,383.451294592973
98.03000000001325,0.01,107.0,-0.5059642791748047,25.370638996814453,1342.81684231581,-0.7061613452661529,-0.26834114091574723,383.4486821044214
98.04000000001325,0.01,107.0,-0.5038061141967773,25.365579354022703,1343.0705487057783,-0.7030872441026441,-0.2754027543684124,383.4459986930122
98.05000000001326,0.01,107.0,-0.5016403198242188,25.360541292880733,1343.3242044993185,-0.7000063024478468,-0.2824336268094424,383.4432446654685
98.06000000001326,0.01,107.0,-0.4994659423828125,25.35552488968249,1343.5778099122474,-0.696918550709411,-0.2894336898339244,383.44042032920044
98.07000000001327,0.01,107.0,-0.4972848892211914,25.35053023025866,1343.8313651611443,-0.6938240193622,-0.2964028753410221,383.4375259923021
98.08000000001327,0.01,107.0,-0.49509525299072266,25.345557381366444,1344.084870463447,-0.6907227389479887,-0.30334111553464765,383.4345619635487
98.09000000001328,0.01,107.0,-0.49289989471435547,25.340606428836534,1344.338326037261,-0.687614740075163,-0.31024834292413106,383.43152855239333
98.10000000001328,0.01,107.0,-0.4906959533691406,25.335677429889387,1344.5917321015495,-0.6845000534184167,-0.3171244903248862,383.4284260689641
98.11000000001329,0.01,107.0,-0.4884834289550781,25.33077047035569,1344.8450888758484,-0.6813787097184499,-0.3239694908590739,383.42525482406086
98.12000000001329,0.01,107.0,-0.4862642288208008,25.32588563606614,1345.0983965805522,-0.6782507397816648,-0.3307832779562619,383.42201512915227
98.1300000000133,0.01,107.0,-0.4840373992919922,25.32102299377793,1345.351655436913,-0.6751161744798618,-0.337565785354082,383.4187072963727
98.1400000000133,0.01,107.0,-0.48180389404296875,25.316182619785007,1345.6048656668509,-0.6719750447499349,-0.34431694709888405,383.41533163851915
98.1500000000133,0.01,107.0,-0.47955989837646484,25.311364580844575,1345.858027493049,-0.6688273815935665,-0.35103669754638683,383.41188846904817
98.16000000001331,0.01,107.0,-0.4773120880126953,25.30656898186081,1346.1111411388574,-0.6656732160769211,-0.3577249713623259,383.4083781020727
98.17000000001332,0.01,107.0,-0.4750547409057617,25.30179586098068,1346.364206828676,-0.6625125793303389,-0.3643817035230985,383.4048008523591
98.18000000001332,0.01,107.0,-0.4727907180786133,25.29704531357162,1346.617224787286,-0.6593455025480288,-0.3710068293164053,383.4011570353238
