time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.63999999999929,0.01,117.0,1.3281853199005127,11.961629863232728,272.0328450649523,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,117.0,1.3272485733032227,11.97491171643173,272.1524613635846,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,117.0,1.3263025283813477,11.98818420216476,272.2722104807489,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,117.0,1.3253459930419922,12.00144722744857,272.39209232277057,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,117.0,1.3243794441223145,12.014700687378989,272.51210679504504,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,117.0,1.3234033584594727,12.02794448182021,272.6322538019188,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,117.0,1.3224177360534668,12.041178515404802,272.75253324673696,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,117.0,1.3214219808578491,12.054402692765334,272.872945031891,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,117.0,1.3204164505004883,12.06761691257391,272.9934890588186,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,117.0,1.319401502609253,12.080821077078912,273.11416522794434,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,117.0,1.3183765411376953,12.094015092105002,273.2349734387151,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,117.0,1.3173415660858154,12.107198857516376,273.3559135896361,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,117.0,1.3162970542907715,12.120372273177232,273.4769855782112,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,117.0,1.3152426481246948,12.133535243720138,273.598189300943,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,117.0,1.314178705215454,12.146687670201382,273.7195246533802,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,117.0,1.3131043910980225,12.159829457253535,273.8409915300822,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,117.0,1.3120214939117432,12.172960501164512,273.9625898246547,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,117.0,1.3109278678894043,12.186080716103627,274.0843194296663,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,117.0,1.3098244667053223,12.199189994782518,274.2061802368273,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,117.0,1.3087120056152344,12.212288239449569,274.3281721367751,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,117.0,1.3075898885726929,12.225375359505719,274.4502950191696,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,117.0,1.306457281112671,12.238451258391443,274.5725487727646,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,117.0,1.3053162097930908,12.251515831202568,274.6949332853485,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,117.0,1.3041651248931885,12.264568993300497,274.8174484436605,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,117.0,1.3030035495758057,12.277610644549426,274.9400941335935,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,117.0,1.301833152770996,12.290640680045183,275.062870240039,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,117.0,1.3006532192230225,12.30365901157289,275.18577664683943,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,117.0,1.2994630336761475,12.316665543765117,275.30881323695513,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,117.0,1.2982637882232666,12.329660174101877,275.43197989239275,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,117.0,1.2970545291900635,12.342642811984106,275.55527649413375,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,117.0,1.2958359718322754,12.355613357276004,275.6787029222536,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,117.0,1.2946076393127441,12.368571716994325,275.8022590558263,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,117.0,1.2933704853057861,12.381517793387449,275.9259447729962,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,117.0,1.292123556137085,12.394451498240503,276.0497599509301,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,117.0,1.2908666133880615,12.407372733801871,276.17370446591246,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,117.0,1.289600133895874,12.42028139993575,276.29777819325045,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,117.0,1.2883241176605225,12.433177401274706,276.42198100724977,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,117.0,1.2870392799377441,12.44606064245131,276.5463127812625,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,117.0,1.2857447862625122,12.458931035250684,276.67077338768695,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,117.0,1.284440517425537,12.471788483113306,276.7953626980394,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,117.0,1.2831270694732666,12.484632888287559,276.9200805828705,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,117.0,1.2818039655685425,12.49746415898229,277.04492691175335,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,117.0,1.2804710865020752,12.510282198637972,277.16990155334315,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,117.0,1.279128909111023,12.52308690950299,277.2950043753295,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,117.0,1.277778148651123,12.535878198594098,277.4202352444245,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,117.0,1.2764177322387695,12.548655980080607,277.5455940264104,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,117.0,1.2750476598739624,12.561420157402992,277.6710805862112,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,117.0,1.2736682891845703,12.57417063400173,277.7966947877852,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,117.0,1.2722790241241455,12.586907316893573,277.9224364941252,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,117.0,1.2708810567855835,12.599630107134812,278.0483055672941,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,117.0,1.2694737911224365,12.612338917702665,278.17430186836543,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,117.0,1.2680575847625732,12.625033655613887,278.30042525754243,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,117.0,1.266631841659546,12.63771423146151,278.4266755940985,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,117.0,1.2651963233947754,12.650380549878104,278.5530527364131,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,117.0,1.2637522220611572,12.66303251311205,278.6795565419119,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,117.0,1.262298345565796,12.67567003533266,278.806186867043,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,117.0,1.2608356475830078,12.688293018788315,278.9329435673963,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,117.0,1.259362816810608,12.700901375264142,279.05982649758414,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,117.0,1.2578823566436768,12.713495003432245,279.18683551133677,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,117.0,1.2563917636871338,12.726073826998679,279.31397046137107,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,117.0,1.2548913955688477,12.738637744635549,279.44123119964104,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,117.0,1.2533830404281616,12.751186658591234,279.56861757708737,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,117.0,1.251865267753601,12.763720488995514,279.69612944367327,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,117.0,1.2503381967544556,12.776239141673047,279.8237666485632,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,117.0,1.2488017082214355,12.78874252364059,279.9515290399799,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,117.0,1.2472566366195679,12.801230540722802,280.0794164652163,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,117.0,1.245701789855957,12.813703107088996,280.2074287706235,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,117.0,1.244138240814209,12.826160124987553,280.3355658016944,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,117.0,1.2425661087036133,12.838601507395692,280.4638274029442,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,117.0,1.2409851551055908,12.851027168482727,280.59221341801816,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,117.0,1.239393949508667,12.86343702003378,280.72072368970294,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,117.0,1.2377945184707642,12.875830959528864,280.84935805990324,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,117.0,1.2361860275268555,12.888208904713569,280.9781163694985,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,117.0,1.2345679998397827,12.900570764988835,281.1069984585456,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,117.0,1.2329421043395996,12.91291644498723,281.23600416619547,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,117.0,1.231306552886963,12.925245866030624,281.36513333064534,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,117.0,1.2296619415283203,12.93755893155949,281.4943857893056,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,117.0,1.22800874710083,12.949855550974771,281.62376137862117,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,117.0,1.226346492767334,12.962135638445776,281.7532599341309,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,117.0,1.2246756553649902,12.974399103373447,281.8828812905153,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,117.0,1.222995638847351,12.986645859927094,282.012625281549,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,117.0,1.2213069200515747,12.998875816315564,282.1424917401482,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,117.0,1.219609260559082,13.011088885516077,282.2724804983113,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,117.0,1.2179028987884521,13.023284978121666,282.40259138716647,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,117.0,1.2161879539489746,13.035464007109548,282.53282423694765,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,117.0,1.2144639492034912,13.047625886649035,282.6631788770187,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,117.0,1.2127315998077393,13.059770526141067,282.79365513588516,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,117.0,1.2109899520874023,13.071897842139142,282.92425284114654,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,117.0,1.2092397212982178,13.084007741660013,283.0549718195679,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,117.0,1.2074809074401855,13.096100138872993,283.1858118969845,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,117.0,1.2057135105133057,13.108174947947392,283.3167728983732,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,117.0,1.2039368152618408,13.120232083052523,283.44785464785264,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,117.0,1.2021527290344238,13.132271451205138,283.5790569686831,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,117.0,1.2003587484359741,13.14429297849548,283.71037968319513,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,117.0,1.1985570192337036,13.156296565979838,283.8418226129801,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,117.0,1.1967456340789795,13.168282136172174,283.97338557863986,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,117.0,1.1949265003204346,13.180249592512961,284.1050684000016,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,117.0,1.193098783493042,13.192198857516162,284.2368708959267,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,117.0,1.1912620067596436,13.20412984535109,284.36879288450183,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,117.0,1.1894166469573975,13.216042465418685,284.5008341829553,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,117.0,1.187563419342041,13.227936631888257,284.6329946076095,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,117.0,1.185701847076416,13.239812266081675,284.76527397392834,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,117.0,1.1838312149047852,13.251669284552436,284.89767209658913,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,117.0,1.1819522380828857,13.263507596701482,285.03018878943465,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,117.0,1.1800646781921387,13.275327119082307,285.16282386540166,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,117.0,1.1781694889068604,13.287127765864227,285.29557713659244,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,117.0,1.176265001296997,13.298909460753293,285.4284484142511,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,117.0,1.1743526458740234,13.31067211076626,285.5614375088586,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,117.0,1.1724319458007812,13.322415637224998,285.69454422996625,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,117.0,1.1705026626586914,13.334139956683003,285.8277683863385,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,117.0,1.168564796447754,13.345844983309588,285.9611097859053,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,117.0,1.1666185855865479,13.357530631274063,286.0945682357384,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,117.0,1.1646645069122314,13.369196817129927,286.2281435420511,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,117.0,1.1627016067504883,13.380843462199048,286.36183551022236,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,117.0,1.160731315612793,13.39247047826655,286.49564394484435,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,117.0,1.1587519645690918,13.404077791422676,286.629568649627,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,117.0,1.1567647457122803,13.415665311068365,286.7636094275412,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,117.0,1.1547696590423584,13.427232958525485,286.8977660806519,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,117.0,1.152766227722168,13.438780655115906,287.0320384102371,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,117.0,1.1507539749145508,13.450308317393125,287.16642621678824,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,117.0,1.1487348079681396,13.461815857142268,287.30092929996215,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,117.0,1.1467068195343018,13.473303205221947,287.43554745853356,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,117.0,1.1446707248687744,13.484770273417288,287.57028049058573,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,117.0,1.1426267623901367,13.496216980665974,287.70512819331987,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,117.0,1.1405739784240723,13.507643248289872,287.8400903631265,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,117.0,1.1385138034820557,13.519048988074111,287.97516679560937,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,117.0,1.1364457607269287,13.53043412610893,288.11035728549007,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,117.0,1.1343700885772705,13.541798583716195,288.24566162675114,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,117.0,1.1322855949401855,13.553142284601966,288.3810796125883,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,117.0,1.1301929950714111,13.564465140551366,288.51661103543427,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,117.0,1.1280934810638428,13.575767070502078,288.65225568683974,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,117.0,1.1259851455688477,13.587048005312713,288.78801335754474,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,117.0,1.1238698959350586,13.598307856768399,288.9238838375978,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,117.0,1.1217455863952637,13.609546555727746,289.0598669161655,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,117.0,1.1196136474609375,13.620764011591698,289.1959623817228,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,117.0,1.1174745559692383,13.631960148066305,289.3321700218387,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,117.0,1.1153278350830078,13.643134893625996,289.46848962331933,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,117.0,1.1131725311279297,13.654288171976823,289.60492097225557,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,117.0,1.1110093593597412,13.6654198972881,289.7414638539753,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,117.0,1.1088390350341797,13.676529990881695,289.87811805294814,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,117.0,1.1066606044769287,13.687618381232035,290.01488335285694,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,117.0,1.1044747829437256,13.698684987276803,290.15175953666926,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,117.0,1.102281093597412,13.709729735106238,290.288746386542,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,117.0,1.1000797748565674,13.72075254604221,290.42584368389305,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,117.0,1.0978708267211914,13.731753343790773,290.56305120935343,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,117.0,1.0956544876098633,13.742732052057983,290.70036874279134,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,117.0,1.0934300422668457,13.75368859693408,290.8377960633119,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,117.0,1.091198444366455,13.764622897356746,290.9753329492812,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,117.0,1.0889599323272705,13.775534881800409,291.11297917825476,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,117.0,1.0867125988006592,13.78642448112368,291.2507345270727,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,117.0,1.084458351135254,13.797291607111685,291.38859877188395,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,117.0,1.0821969509124756,13.808136190623035,291.526571687955,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,117.0,1.0799274444580078,13.818958160132157,291.6646530498612,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,117.0,1.077651023864746,13.829757434576734,291.8028426314625,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,117.0,1.075366497039795,13.84053394481538,291.94114020580827,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,117.0,1.073075294494629,13.851287609785777,292.0795455452564,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,117.0,1.0707764625549316,13.862018362730721,292.2180584213542,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,117.0,1.0684704780578613,13.872726127356268,292.3566786049815,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,117.0,1.0661563873291016,13.883410832136844,292.495405866255,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,117.0,1.0638363361358643,13.894072396010133,292.63423997457636,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,117.0,1.0615079402923584,13.90471075937149,292.7731806985364,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,117.0,1.0591723918914795,13.915325838774411,292.9122278061301,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,117.0,1.0568294525146484,13.925917562693323,293.0513810645178,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,117.0,1.0544800758361816,13.936485857218468,293.1906402401447,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,117.0,1.0521225929260254,13.947030657976828,293.33000509871687,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,117.0,1.0497591495513916,13.957551883906087,293.46947540529663,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,117.0,1.0473875999450684,13.968049475401598,293.60905092413566,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,117.0,1.0450096130371094,13.978523351401046,293.74873141888963,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,117.0,1.0426239967346191,13.988973447531414,293.8885166524036,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,117.0,1.0402312278747559,13.999399687498759,294.0284063868789,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,117.0,1.0378315448760986,14.009801999777505,294.16840038375386,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,117.0,1.0354251861572266,14.020180315226265,294.3084984037516,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,117.0,1.0330111980438232,14.030534567087834,294.4487002069039,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,117.0,1.0305907726287842,14.04086467906827,294.58900555257475,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,117.0,1.028162956237793,14.051170586794555,294.7294141993654,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,117.0,1.025728464126587,14.061452216356932,294.86992590523334,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,117.0,1.0232875347137451,14.071709500998196,295.0105404273969,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,117.0,1.020838975906372,14.081942376345332,295.15125752240687,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,117.0,1.0183837413787842,14.092150766104393,295.2920769461703,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,117.0,1.0159215927124023,14.102334603518178,295.4329984538313,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,117.0,1.0134527683258057,14.1124938194453,295.57402179986644,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,117.0,1.0109775066375732,14.122628347128556,295.71514673806087,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,117.0,1.0084953308105469,14.13273812219493,295.85637302153214,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,117.0,1.0060057640075684,14.142823075503033,295.99770040275405,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,117.0,1.0035102367401123,14.152883133143106,296.1391286335091,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,117.0,1.001007080078125,14.162918235510505,296.2806574648405,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,117.0,0.9984989166259766,14.172928306311285,296.42228664719556,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,117.0,0.9959828853607178,14.182913295477542,296.5640159302586,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,117.0,0.9934604167938232,14.192873124331147,296.70584506321336,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,117.0,0.9909317493438721,14.202807728499083,296.84777379445666,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,117.0,0.988396167755127,14.21271704599252,296.98980187174163,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,117.0,0.9858536720275879,14.222601007670068,297.13192904220153,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,117.0,0.9833047389984131,14.232459544390341,297.2741550522782,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,117.0,0.980750560760498,14.242292591780323,297.4164796477221,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,117.0,0.9781889915466309,14.252100097387926,297.5589025736399,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,117.0,0.9756207466125488,14.26188198730339,297.7014235746137,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,117.0,0.9730463027954102,14.271638194769514,297.84404239448673,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,117.0,0.9704654216766357,14.281368657797465,297.9867587764344,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,117.0,0.9678783416748047,14.291073312014229,298.1295724630123,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,117.0,0.9652853012084961,14.300752095430974,298.27248319613244,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,117.0,0.9626848697662354,14.310404948443058,298.4154907170867,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,117.0,0.9600789546966553,14.320031797140718,298.5585947665711,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,117.0,0.9574668407440186,14.329632586687683,298.7017950845425,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,117.0,0.9548478126525879,14.339207255095122,298.84509141040934,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,117.0,0.9522230625152588,14.348755733221646,298.98848348296025,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,117.0,0.9495925903320312,14.358277963846797,299.13197104029246,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,117.0,0.9469554424285889,14.367773889750115,299.2755538199309,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,117.0,0.9443120956420898,14.377243444174399,299.41923155882836,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,117.0,0.9416630268096924,14.386686565130818,299.56300399327006,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,117.0,0.9390072822570801,14.396103195398913,299.7068708589213,0.45617689595803085,6.849787578791502,219.46737370588014
