time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.77000000001158,0.01,40.0,-0.7155647277832031,34.34577441186406,1740.7183212163734,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,40.0,-0.7165460586547852,34.33861876458623,1741.0617789604921,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,40.0,-0.7175159454345703,34.33145330399968,1741.4051651481382,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,40.0,-0.7184743881225586,34.32427814454533,1741.7484796811784,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,40.0,-0.719426155090332,34.3170934006641,1742.0917224626241,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,40.0,-0.7203655242919922,34.30989913911319,1742.434893396631,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,40.0,-0.7212953567504883,34.30269548387027,1742.7779923880223,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,40.0,-0.7222175598144531,34.295482530302756,1743.1210193428612,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,40.0,-0.7231283187866211,34.288260354704605,1743.4639741681644,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,40.0,-0.7240285873413086,34.281029071516734,1743.8068567717116,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,40.0,-0.7249202728271484,34.27378878564332,1744.149667062427,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,40.0,-0.7258014678955078,34.266539582915044,1744.4924049502836,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,40.0,-0.7266721725463867,34.259281568236084,1744.8350703461128,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,40.0,-0.7275333404541016,34.25201484651062,1745.1776631617954,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,40.0,-0.7283840179443359,34.244739513106076,1745.5201833102608,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,40.0,-0.7292261123657227,34.23745567292663,1745.8626307053921,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,40.0,-0.7300577163696289,34.23016341180297,1746.2050052621216,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,40.0,-0.7308788299560547,34.22286283463927,1746.54730689624,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,40.0,-0.731689453125,34.21555404633971,1746.8895355245866,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,40.0,-0.7324914932250977,34.20823715180846,1747.2316910650502,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,40.0,-0.7332830429077148,34.200912236876206,1747.5737734365684,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,40.0,-0.734065055847168,34.19357940644713,1747.9157825589373,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,40.0,-0.7348365783691406,34.18623875588865,1748.257718353002,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,40.0,-0.7355976104736328,34.17889039010496,1748.5995807405611,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,40.0,-0.7363491058349609,34.17153441400022,1748.9413696444624,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,40.0,-0.7370920181274414,34.164170922941864,1749.2830849886025,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,40.0,-0.7378206253051758,34.15680000276058,1749.624726697832,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,40.0,-0.7385425567626953,34.149421796507525,1749.96629469786,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,40.0,-0.7392559051513672,34.14203637093989,1750.307788915825,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,40.0,-0.739954948425293,34.134643811888374,1750.6492092795347,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,40.0,-0.7406473159790039,34.12724426240412,1750.9905557176537,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,40.0,-0.7413263320922852,34.11983778924432,1751.3318281602778,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,40.0,-0.7419986724853516,34.112424525923394,1751.6730265381705,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,40.0,-0.7426586151123047,34.10500453919854,1752.0141507834298,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,40.0,-0.7433099746704102,34.09757795304741,1752.355200828822,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,40.0,-0.7439517974853516,34.09014485330071,1752.6961766083527,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,40.0,-0.7445831298828125,34.08270533532585,1753.037078056886,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,40.0,-0.7452030181884766,34.07525950402702,1753.3779051102395,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,40.0,-0.7458124160766602,34.06780747384513,1753.7186577052798,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,40.0,-0.7464132308959961,34.06034934968436,1754.0593357800185,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,40.0,-0.7470035552978516,34.0528852173754,1754.3999392735154,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,40.0,-0.747584342956543,34.04541518182241,1754.7404681256894,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,40.0,-0.7481536865234375,34.037939338392846,1755.0809222775079,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,40.0,-0.7487144470214844,34.03045780152761,1755.421301670892,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,40.0,-0.749262809753418,34.02297065705739,1755.7616062489076,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,40.0,-0.7498025894165039,34.015478028959855,1756.1018359554782,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,40.0,-0.7503318786621094,34.00798000306568,1756.441990735768,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,40.0,-0.7508525848388672,34.00047668427906,1756.782070535799,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,40.0,-0.7513599395751953,33.99296815843066,1757.1220753026419,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,40.0,-0.7518596649169922,33.985454559034906,1757.4620049842263,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,40.0,-0.7523479461669922,33.97793596238573,1757.8018595298167,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,40.0,-0.7528257369995117,33.970412482924054,1758.1416388894409,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,40.0,-0.7532949447631836,33.962884225554056,1758.4813430142704,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,40.0,-0.7537517547607422,33.95535127610642,1758.820971856526,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,40.0,-0.7542018890380859,33.94781375855881,1759.1605253692874,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,40.0,-0.754638671875,33.940271739668425,1759.500003506873,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,40.0,-0.75506591796875,33.932725352949674,1759.8394062242699,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,40.0,-0.7554817199707031,33.92517469376998,1760.1787334777996,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,40.0,-0.7558908462524414,33.91761987657027,1760.5179852247375,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,40.0,-0.75628662109375,33.91006096810774,1760.8571614235034,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,40.0,-0.7566728591918945,33.9024981018968,1761.1962620331847,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,40.0,-0.7570486068725586,33.89493137330488,1761.5352870142037,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,40.0,-0.7574148178100586,33.88736088723615,1761.8742363279368,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,40.0,-0.7577714920043945,33.87978673905804,1762.2131099368094,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,40.0,-0.75811767578125,33.872209024137995,1762.5519078042,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,40.0,-0.7584514617919922,33.86462784738018,1762.8906298944416,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,40.0,-0.7587785720825195,33.85704333276225,1763.2292761729157,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,40.0,-0.7590951919555664,33.84945554704142,1763.5678466062434,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,40.0,-0.7593984603881836,33.84186459512186,1763.906341161714,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,40.0,-0.7596931457519531,33.834270610517976,1764.2447598076653,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,40.0,-0.7599782943725586,33.826673679060455,1764.5831025137707,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,40.0,-0.7602510452270508,33.81907389611673,1764.9213692505614,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,40.0,-0.7605142593383789,33.811471385664454,1765.2595599895228,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,40.0,-0.7607688903808594,33.80386624307106,1765.5976747033797,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,40.0,-0.761012077331543,33.79625855416725,1765.9357133658104,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,40.0,-0.7612438201904297,33.78864843339393,1766.2736759513523,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,40.0,-0.7614669799804688,33.78103599519202,1766.6115624356864,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,40.0,-0.7616806030273438,33.77342132539221,1766.9493727956385,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,40.0,-0.7618827819824219,33.765804519361936,1767.2871070088927,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,40.0,-0.7620744705200195,33.75818569154211,1767.6247650540865,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,40.0,-0.7622556686401367,33.7505649468369,1767.9623469110022,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,40.0,-0.7624263763427734,33.742942390150496,1768.2998525604708,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,40.0,-0.7625885009765625,33.735318126387064,1768.6372819843725,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,40.0,-0.7627382278442383,33.72769224137729,1768.9746351656365,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,40.0,-0.7628793716430664,33.72006485909885,1769.3119120880506,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,40.0,-0.7630100250244141,33.71243606538241,1769.6491127366417,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,40.0,-0.7631301879882812,33.70480596513217,1769.9862370972955,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,40.0,-0.763239860534668,33.69717466325228,1770.3232851569471,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,40.0,-0.7633390426635742,33.689542264646924,1770.66025690358,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,40.0,-0.763427734375,33.681908874220284,1770.9971523262266,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,40.0,-0.7635049819946289,33.67427459687653,1771.333971414969,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,40.0,-0.763575553894043,33.666639547056576,1771.670714160938,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,40.0,-0.7636346817016602,33.659003791517634,1772.0073805564086,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,40.0,-0.7636804580688477,33.65136744470061,1772.343970594324,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,40.0,-0.7637195587158203,33.64373064011992,1772.6804842687711,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,40.0,-0.7637472152709961,33.636093444532754,1773.0169215751725,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,40.0,-0.7637643814086914,33.62845597238004,1773.353282509618,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,40.0,-0.7637701034545898,33.620818328565946,1773.689567069342,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,40.0,-0.7637672424316406,33.6131806275314,1774.025775252628,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,40.0,-0.7637548446655273,33.605542955107076,1774.3619070589034,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,40.0,-0.763728141784668,33.597905406660416,1774.6979624884546,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,40.0,-0.7636947631835938,33.59026812524257,1775.0339415425212,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,40.0,-0.7636489868164062,33.58263117761073,1775.3698442237737,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,40.0,-0.7635946273803711,33.57499468774256,1775.70567053555,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,40.0,-0.7635288238525391,33.56735874146875,1776.0414204824276,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,40.0,-0.7634553909301758,33.55972345323022,1776.3770940698425,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,40.0,-0.7633695602416992,33.552088899320914,1776.712691304375,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,40.0,-0.7632732391357422,33.54445520371849,1777.0482121933685,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,40.0,-0.7631673812866211,33.53682247132713,1777.383656745406,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,40.0,-0.7630510330200195,33.52919079751426,1777.7190249701193,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,40.0,-0.7629232406616211,33.52156028718406,1778.0543168780946,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,40.0,-0.762786865234375,33.51393105477744,1778.3895324809666,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,40.0,-0.762639045715332,33.50630318612509,1778.7246717915145,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,40.0,-0.7624807357788086,33.49867679566793,1779.059734823376,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,40.0,-0.7623128890991211,33.49105198831014,1779.3947215913329,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,40.0,-0.7621345520019531,33.48342885941914,1779.7296321112162,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,40.0,-0.7619457244873047,33.47580751389912,1780.0644663998105,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,40.0,-0.7617464065551758,33.46818805665424,1780.3992244749497,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,40.0,-0.7615385055541992,33.46057059258869,1780.7339063555164,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,40.0,-0.7613191604614258,33.452955207533144,1781.0685120614426,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,40.0,-0.7610883712768555,33.445342015928524,1781.403041613518,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,40.0,-0.7608489990234375,33.43773113221575,1781.7374950336775,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,40.0,-0.7606000900268555,33.43012264222551,1782.071872345,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,40.0,-0.7603378295898438,33.42251664132524,1782.4061735714224,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,40.0,-0.7600669860839844,33.414913263029334,1782.740398737836,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,40.0,-0.7597866058349609,33.40731259316849,1783.0745478704664,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,40.0,-0.759495735168457,33.39971472711014,1783.4086209963982,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,40.0,-0.7591943740844727,33.39211976975845,1783.7426181436695,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,40.0,-0.7588825225830078,33.3845278260176,1784.0765393413672,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,40.0,-0.7585630416870117,33.37693900079177,1784.4103846196274,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,40.0,-0.7582283020019531,33.369353370374895,1784.7441540096354,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,40.0,-0.7578868865966797,33.361771087354875,1785.0778475433392,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,40.0,-0.757533073425293,33.354192218488905,1785.411465254213,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,40.0,-0.7571697235107422,33.34661688775465,1785.745007176398,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,40.0,-0.7567996978759766,33.339045190519535,1786.0784733452758,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,40.0,-0.7564153671264648,33.33147719354077,1786.4118637971812,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,40.0,-0.7560205459594727,33.3239130398695,1786.745178569117,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,40.0,-0.7556180953979492,33.316352834409905,1787.0784176995157,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,40.0,-0.7552042007446289,33.30879665345592,1787.41158122786,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,40.0,-0.7547798156738281,33.301244611448475,1787.7446691943949,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,40.0,-0.7543458938598633,33.29369681329173,1788.0776816405096,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,40.0,-0.753901481628418,33.28615335435313,1788.4106186086426,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,40.0,-0.7534456253051758,33.278614339536844,1788.7434801421864,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,40.0,-0.7529811859130859,33.27107988328379,1789.076266285582,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,40.0,-0.7525062561035156,33.26355007142465,1789.408977084415,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,40.0,-0.7520217895507812,33.25602500886362,1789.7416125851294,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,40.0,-0.75152587890625,33.248504790968106,1790.0741728352182,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,40.0,-0.7510213851928711,33.240989532179036,1790.406657883128,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,40.0,-0.7505044937133789,33.233479318327106,1790.73906777845,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,40.0,-0.7499799728393555,33.225974273389966,1791.0714025716334,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,40.0,-0.7494440078735352,33.218474473661566,1791.4036623143675,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,40.0,-0.7488975524902344,33.21098003358283,1791.7358470591043,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,40.0,-0.7483406066894531,33.20349105805792,1792.0679568594403,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,40.0,-0.7477741241455078,33.196007651991025,1792.399991770021,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,40.0,-0.747197151184082,33.188529910749565,1792.731951846541,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,40.0,-0.7466115951538086,33.18105793923772,1793.0638371456487,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,40.0,-0.7460145950317383,33.17359182328617,1793.3956477250413,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,40.0,-0.7454080581665039,33.166131677335855,1793.7273836432744,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,40.0,-0.7447891235351562,33.15867759675419,1794.059044960048,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,40.0,-0.7441635131835938,33.15122970551883,1794.3906317360156,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,40.0,-0.7435264587402344,33.14378807038699,1794.722144033071,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,40.0,-0.7428779602050781,33.13635280579958,1795.053581913775,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,40.0,-0.742222785949707,33.12892402619753,1795.384945441833,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,40.0,-0.7415552139282227,33.12150179833803,1795.716234682095,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,40.0,-0.7408781051635742,33.114086246198745,1796.0474497000787,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,40.0,-0.7401895523071289,33.10667746514711,1796.378590562541,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,40.0,-0.7394924163818359,33.099275569624034,1796.7096573371925,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,40.0,-0.7387847900390625,33.091880645460215,1797.0406500928889,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,40.0,-0.7380666732788086,33.08449279755982,1797.3715688993436,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,40.0,-0.737339973449707,33.077112130827025,1797.7024138273193,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,40.0,-0.7366008758544922,33.06973873109253,1798.0331849486279,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,40.0,-0.7358560562133789,33.06237272233398,1798.363882335939,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,40.0,-0.7350959777832031,33.055014161771844,1798.6945060631626,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,40.0,-0.7343282699584961,33.047663201994006,1799.0250562047804,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,40.0,-0.7335529327392578,33.04031991929442,1799.3555328368004,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,40.0,-0.7327651977539062,33.03298438996702,1799.6859360359936,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,40.0,-0.7319660186767578,33.02565673798948,1800.0162658798934,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,40.0,-0.7311592102050781,33.018337077802705,1800.3465224472734,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,40.0,-0.7303400039672852,33.01102548570065,1800.6767058180517,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,40.0,-0.7295131683349609,33.003722085660975,1801.0068160729088,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,40.0,-0.7286767959594727,32.99642695397762,1801.3368532937657,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,40.0,-0.7278280258178711,32.98914018601802,1801.6668175633056,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,40.0,-0.7269716262817383,32.981861905759835,1801.996708965166,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,40.0,-0.7261037826538086,32.97459218949702,1802.3265275842236,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,40.0,-0.7252264022827148,32.96733115167047,1802.6562735061189,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,40.0,-0.7243404388427734,32.96007888764764,1802.9859468176357,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,40.0,-0.7234420776367188,32.95283548325921,1803.3155476065124,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,40.0,-0.7225379943847656,32.94560106248284,1803.6450759613451,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,40.0,-0.7216205596923828,32.93837568253898,1803.9745319719702,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,40.0,-0.7206935882568359,32.93115947694206,1804.3039157287958,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,40.0,-0.719757080078125,32.923952541059485,1804.6332273235653,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,40.0,-0.7188119888305664,32.9167549702587,1804.962466848976,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,40.0,-0.7178544998168945,32.90956685037039,1805.2916343986788,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,40.0,-0.7168893814086914,32.90238830537221,1805.6207300671826,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,40.0,-0.7159137725830078,32.895219411558124,1805.9497539502365,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,40.0,-0.7149267196655273,32.88806027383229,1806.2787061443523,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,40.0,-0.7139320373535156,32.88091100663563,1806.6075867470909,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,40.0,-0.7129268646240234,32.87377168626209,1806.9363958571573,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,40.0,-0.7119112014770508,32.86664241761584,1807.2651335740202,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,40.0,-0.7108869552612305,32.859523305601066,1807.5937999981966,-1.031193378151137,0.8512037891000162,383.1166937174616
