time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.25000000000313,0.01,104.0,-0.436737060546875,19.839898513780913,869.3056517611019,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,104.0,-0.4344148635864258,19.83553114317544,869.5040507462398,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,104.0,-0.4320840835571289,19.831186994539575,869.7024060576717,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,104.0,-0.4297475814819336,19.826866153704,869.9007179276173,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,104.0,-0.42740345001220703,19.82256867788918,870.0989865891544,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,104.0,-0.4250516891479492,19.818294643389056,870.2972122759334,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,104.0,-0.42269420623779297,19.814044126497574,870.4953952223674,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,104.0,-0.42032909393310547,19.809817184435193,870.6935356636325,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,104.0,-0.4179553985595703,19.80561389349586,870.8916338354769,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,104.0,-0.4155759811401367,19.801434339510262,871.089689974412,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,104.0,-0.4131889343261719,19.797278579698858,871.2877043178072,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,104.0,-0.4107942581176758,19.793146690355595,871.4856771036043,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,104.0,-0.40839481353759766,19.789038747774416,871.683608570508,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,104.0,-0.4059877395629883,19.78495479963904,871.8814989579859,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,104.0,-0.40357303619384766,19.780894922243405,872.0793485059824,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,104.0,-0.4011516571044922,19.776859191881464,872.2771574552049,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,104.0,-0.39872264862060547,19.772847675310416,872.4749260471239,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,104.0,-0.3962888717651367,19.768860448824206,872.6726545238771,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,104.0,-0.3938455581665039,19.764897560106554,872.8703431283654,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,104.0,-0.39139652252197266,19.760959104524886,873.0679921039666,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,104.0,-0.38894176483154297,19.757045139299663,873.2656016950119,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,104.0,-0.3864774703979492,19.753155721651346,873.463172146405,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,104.0,-0.38401126861572266,19.749290946947365,873.6607037036216,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,104.0,-0.3815336227416992,19.745450834261206,873.8581966130912,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,104.0,-0.37905120849609375,19.741635498033787,874.0556511214339,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,104.0,-0.37656307220458984,19.737844985948826,874.2530674764143,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,104.0,-0.3740653991699219,19.73407935522678,874.4504459262739,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,104.0,-0.3715629577636719,19.730338701235077,874.6477867198263,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,104.0,-0.36905479431152344,19.72662307165744,874.8450901068387,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,104.0,-0.36653995513916016,19.722932523714324,875.0423563375554,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,104.0,-0.3640174865722656,19.71926712416293,875.2395856627926,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,104.0,-0.36148929595947266,19.715626949297203,875.4367783340343,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,104.0,-0.35895347595214844,19.712012056337606,875.6339346035275,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,104.0,-0.3564119338989258,19.708422521578083,875.8310547240909,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,104.0,-0.3538637161254883,19.70485840223909,876.0281389493068,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,104.0,-0.35130977630615234,19.701319765077834,876.2251875333293,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,104.0,-0.34874916076660156,19.69780666731477,876.4222007309802,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,104.0,-0.34618282318115234,19.6943191757071,876.6191787976535,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,104.0,-0.34360790252685547,19.690857347475287,876.8161219894107,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,104.0,-0.34102821350097656,19.687421268450016,877.0130305628855,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,104.0,-0.3384428024291992,19.684010986315005,877.2099047755702,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,104.0,-0.3358488082885742,19.68062655829071,877.4067448854335,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,104.0,-0.3332509994506836,19.677268070207823,877.6035511510165,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,104.0,-0.33064746856689453,19.673935560213316,877.8003238317187,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,104.0,-0.3280353546142578,19.670629085527644,877.997063187321,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,104.0,-0.32541847229003906,19.667348731981498,878.1937694781764,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,104.0,-0.32279396057128906,19.664094547258596,878.3904429654963,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,104.0,-0.32016658782958984,19.66086660765288,878.587083910969,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,104.0,-0.31752967834472656,19.657664941774584,878.7836925770456,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,104.0,-0.31488895416259766,19.654489644991134,878.9802692264634,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,104.0,-0.3122415542602539,19.651340755449507,879.1768141229135,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,104.0,-0.3095874786376953,19.648218339906904,879.373327530468,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,104.0,-0.3069276809692383,19.645122465120526,879.5698097138672,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,104.0,-0.3042631149291992,19.642053188310832,879.7662609385186,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,104.0,-0.3015918731689453,19.639010557161537,879.9626814704018,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,104.0,-0.29891490936279297,19.635994638429846,880.1590715759735,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,104.0,-0.2962303161621094,19.633005489336217,880.3554315223579,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,104.0,-0.29354190826416016,19.630043186174593,880.5517615772513,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,104.0,-0.2908468246459961,19.62710776709195,880.7480620091131,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,104.0,-0.28814697265625,19.62419929884549,880.9443330867841,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,104.0,-0.28544044494628906,19.621317829118926,881.1405750797727,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,104.0,-0.2827272415161133,19.61846342466946,881.336788258064,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,104.0,-0.2800102233886719,19.615636152254297,881.5329728923108,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,104.0,-0.2772865295410156,19.61283605002041,881.7291292538334,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,104.0,-0.27455806732177734,19.610063184724996,881.9252576143338,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,104.0,-0.2718229293823242,19.607317604051776,882.1213582461811,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,104.0,-0.26908302307128906,19.60459937475795,882.3174314222217,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,104.0,-0.26633739471435547,19.601908544527234,882.5134774159694,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,104.0,-0.26358509063720703,19.59924517058009,882.7094965014148,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,104.0,-0.26082801818847656,19.596609319673718,882.9054889531208,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,104.0,-0.25806522369384766,19.594001039491832,883.1014550463176,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,104.0,-0.2552976608276367,19.591420387254892,883.2973950567126,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,104.0,-0.25252437591552734,19.588867410646614,883.4933092605853,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,104.0,-0.24974536895751953,19.58634216688746,883.6891979346918,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,104.0,-0.24696063995361328,19.583844713197884,883.8850613563608,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,104.0,-0.2441720962524414,19.581375106798347,884.0808998034929,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,104.0,-0.2413768768310547,19.57893338583582,884.276713554561,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,104.0,-0.23857688903808594,19.57651961706751,884.4725028884194,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,104.0,-0.23577117919921875,19.57413384817713,884.6682680845902,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,104.0,-0.23296070098876953,19.571776136385136,884.864009423072,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,104.0,-0.23014450073242188,19.56944652937525,885.059727184436,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,104.0,-0.2273235321044922,19.567145084367922,885.2554216497299,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,104.0,-0.22449779510498047,19.564871849046877,885.4510931005736,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,104.0,-0.2216663360595703,19.562626871095826,885.6467418190642,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,104.0,-0.21883106231689453,19.56041020773523,885.8423680877753,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,104.0,-0.2159872055053711,19.558221897112062,886.0379721898528,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,104.0,-0.21314144134521484,19.556062025057006,886.233554408824,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,104.0,-0.21028995513916016,19.55393061064355,886.4291150290748,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,104.0,-0.20743274688720703,19.55182771109216,886.6246543351813,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,104.0,-0.20457172393798828,19.549753383623287,886.8201726122923,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,104.0,-0.2017049789428711,19.547707666383907,887.0156701461286,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,104.0,-0.19883346557617188,19.545690616594477,887.2111472227925,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,104.0,-0.19595813751220703,19.543702281938714,887.4066041289586,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,104.0,-0.19307804107666016,19.541742700563592,887.6020411517782,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,104.0,-0.19019126892089844,19.539811920152825,887.7974585787839,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,104.0,-0.1872997283935547,19.537910007463616,887.9928566979855,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,104.0,-0.1844034194946289,19.53603701017968,888.1882357980603,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,104.0,-0.1815042495727539,19.534192975984734,888.3835961681622,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,104.0,-0.17859935760498047,19.532377933489006,888.5789380979221,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,104.0,-0.175689697265625,19.530591939912956,888.7742618772571,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,104.0,-0.1727762222290039,19.528835042940297,888.9695677966563,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,104.0,-0.16985702514648438,19.527107280718006,889.1648561470857,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,104.0,-0.1669330596923828,19.52540871046654,889.360127219893,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,104.0,-0.16400527954101562,19.523739379869614,889.5553813069978,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,104.0,-0.16107177734375,19.5220993270742,889.7506187007966,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,104.0,-0.15813541412353516,19.520488609300763,889.9458396940674,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,104.0,-0.15519428253173828,19.518907255159526,890.1410445801605,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,104.0,-0.15224742889404297,19.517355312334207,890.3362336527122,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,104.0,-0.14929866790771484,19.515832838045267,890.5314072058356,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,104.0,-0.14634323120117188,19.514339851366188,890.7265655342162,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,104.0,-0.14338397979736328,19.512876419054177,890.92170893273,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,104.0,-0.14041996002197266,19.5114425792562,891.1168376969206,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,104.0,-0.1374521255493164,19.51003837965598,891.3119521227133,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,104.0,-0.13447952270507812,19.50866385840049,891.5070525065099,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,104.0,-0.13150405883789062,19.507319063173437,891.7021391450941,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,104.0,-0.1285228729248047,19.506004022585056,891.897212335726,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,104.0,-0.12553977966308594,19.504718793855808,892.0922723759519,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,104.0,-0.12254905700683594,19.50346339605918,892.2873195638906,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,104.0,-0.11955738067626953,19.50223790548911,892.4823541978514,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,104.0,-0.11655998229980469,19.501042331682346,892.6773765769063,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,104.0,-0.11355876922607422,19.49987673185935,892.8723870002233,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,104.0,-0.11055278778076172,19.498741144167088,893.067385767542,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,104.0,-0.10754585266113281,19.49763561628928,893.2623731789837,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,104.0,-0.10453128814697266,19.49656015776267,893.4573495351467,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,104.0,-0.10151481628417969,19.4955148448812,893.6523151367244,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,104.0,-0.09849357604980469,19.494499696718357,893.8472702851733,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,104.0,-0.09546852111816406,19.493514760957858,894.0422152821405,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,104.0,-0.09244060516357422,19.492560075746677,894.2371504297503,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,104.0,-0.08940792083740234,19.491635669695043,894.4320760305078,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,104.0,-0.08637046813964844,19.490741590486667,894.6269923872048,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,104.0,-0.08333206176757812,19.48987788580527,894.8218998031098,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,104.0,-0.08028697967529297,19.489044565187594,895.0167985819679,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,104.0,-0.0772390365600586,19.48824169539084,895.2116890276199,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,104.0,-0.0741891860961914,19.48746930502524,895.4065714445738,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,104.0,-0.07113456726074219,19.486727413164278,895.6014461376242,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,104.0,-0.06807613372802734,19.48601606749167,895.7963134117559,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,104.0,-0.06501483917236328,19.485335306154386,895.991173572431,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,104.0,-0.06194782257080078,19.484685157762662,896.1860269254926,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,104.0,-0.05887889862060547,19.484065679536954,896.3808737770703,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,104.0,-0.055805206298828125,19.483476890550747,896.5757144338658,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,104.0,-0.052730560302734375,19.48291883848776,896.7705492027713,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,104.0,-0.049651145935058594,19.48239153288473,896.9653783911564,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,104.0,-0.04656791687011719,19.48189502142538,897.1602023064853,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,104.0,-0.04348182678222656,19.48142934225668,897.3550212566996,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,104.0,-0.04039287567138672,19.480994523988855,897.5498355501222,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,104.0,-0.037299156188964844,19.48059059523214,897.7446454953622,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,104.0,-0.034203529357910156,19.48021760367025,897.9394514013146,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,104.0,-0.031104087829589844,19.479875568376674,898.1342535773514,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,104.0,-0.028000831604003906,19.47956452749838,898.3290523330353,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,104.0,-0.024895668029785156,19.47928451918234,898.5238479783104,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,104.0,-0.021785736083984375,19.47903556250204,898.7186408235024,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,104.0,-0.018672943115234375,19.4788177051412,898.9134311791275,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,104.0,-0.015558242797851562,19.478630975710047,899.108219356179,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,104.0,-0.012440681457519531,19.478475393282068,899.3030056659362,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,104.0,-0.009319305419921875,19.478350986467493,899.4977904198691,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,104.0,-0.006195068359375,19.478257793413295,899.692573929734,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,104.0,-0.0030689239501953125,19.4781958427297,899.8873565076682,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,104.0,6.29425048828125E-5,19.4781651534902,900.0821384660956,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,104.0,0.0031948089599609375,19.478165782915248,900.2769201176305,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,104.0,0.006331443786621094,19.478197731004848,900.4717017754598,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,104.0,0.009470939636230469,19.478261045442714,900.66648375277,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,104.0,0.012610435485839844,19.478355754839075,900.8612663632246,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,104.0,0.015756607055664062,19.478481859193934,901.056049920773,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,104.0,0.018903732299804688,19.47863942526449,901.250834739365,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,104.0,0.02205371856689453,19.478828462587487,901.4456211336178,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,104.0,0.025205612182617188,19.479048999773156,901.6404094182437,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,104.0,0.028360366821289062,19.479301055894982,901.8351999082415,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,104.0,0.03151893615722656,19.479584659563194,902.0299929188005,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,104.0,0.03468036651611328,19.479899848924767,902.2247887653963,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,104.0,0.037841796875,19.480246652589926,902.4195877638856,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,104.0,0.04100799560546875,19.480625070558677,902.6143902304116,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,104.0,0.04417610168457031,19.48103515051473,902.8091964811173,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,104.0,0.04734611511230469,19.481476911531576,903.0040068326225,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,104.0,0.05051898956298828,19.4819503726827,903.1988216017379,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,104.0,0.053694725036621094,19.48245556257833,903.3936411054648,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,104.0,0.05687236785888672,19.482992509828698,903.5884656610907,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,104.0,0.06005382537841797,19.483561233507288,903.7832955861891,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,104.0,0.06323528289794922,19.484161771761073,903.9781311985242,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,104.0,0.0664205551147461,19.484794124590053,904.1729728162419,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,104.0,0.06960773468017578,19.4854583301412,904.367820757488,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,104.0,0.07279586791992188,19.486154407488,904.5626753407895,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,104.0,0.07598686218261719,19.4868823661672,904.7575368848645,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,104.0,0.07917976379394531,19.48764223478903,904.9524057085263,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,104.0,0.08237743377685547,19.48843403242697,905.1472821308743,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,104.0,0.08557415008544922,19.489257806764737,905.3421664711987,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,104.0,0.08877372741699219,19.49011354826559,905.5370590492664,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,104.0,0.09197616577148438,19.49100128553976,905.7319601847491,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,104.0,0.09517955780029297,19.491921047197476,905.9268701976047,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,104.0,0.09838581085205078,19.49287284277548,906.1217894080768,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,104.0,0.101593017578125,19.493856700884002,906.3167181365046,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,104.0,0.10480403900146484,19.494872631059785,906.5116567035136,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,104.0,0.10801410675048828,19.4959206714498,906.7066054298243,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,104.0,0.11122798919677734,19.497000812517303,906.9015646365389,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,104.0,0.11444282531738281,19.498113092409273,907.0965346446642,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,104.0,0.1176595687866211,19.499257520662447,907.2915157755884,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,104.0,0.12087821960449219,19.500434116350313,907.4865083507951,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,104.0,0.1240987777709961,19.501642898546358,907.6815126919587,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,104.0,0.12732219696044922,19.502883886324067,907.8765291209443,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,104.0,0.13054370880126953,19.504157108293672,908.0715579598076,0.07663252626098882,-0.7927660934048367,323.3976539010269
