time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.34000000001136,0.01,173.0,-0.6642827987670898,21.342819822286685,770.5444627234486,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,173.0,-0.6656756401062012,21.33617699429901,770.7578909216717,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,173.0,-0.6670589447021484,21.329520237897945,770.9712526916147,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,173.0,-0.668431282043457,21.32284964845092,771.1845478939938,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,173.0,-0.669795036315918,21.31616533563048,771.3977763904784,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,173.0,-0.6711516380310059,21.309467385267318,771.6109380438348,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,173.0,-0.6724948883056641,21.302755868887004,771.8240327176876,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,173.0,-0.6738309860229492,21.296030920003943,772.0370602763766,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,173.0,-0.6751585006713867,21.28929261014371,772.2500205855767,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,173.0,-0.6764764785766602,21.282541025136993,772.4629135116783,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,173.0,-0.6777834892272949,21.275776260351222,772.6757389219298,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,173.0,-0.6790823936462402,21.268998425458946,772.8884966845334,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,173.0,-0.6803708076477051,21.26220760152248,773.101186668788,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,173.0,-0.6816501617431641,21.255403893446,773.3138087448034,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,173.0,-0.682919979095459,21.248587391828565,773.5263627837379,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,173.0,-0.6841793060302734,21.241758192037608,773.7388486576563,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,173.0,-0.6854314804077148,21.2349163989773,773.9512662395767,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,173.0,-0.6866726875305176,21.22806208417322,774.1636154035666,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,173.0,-0.687903881072998,21.221195357297912,774.3758960244085,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,173.0,-0.6891274452209473,21.214316318487178,774.5881079779815,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,173.0,-0.6903395652770996,21.207425044034967,774.8002511411665,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,173.0,-0.6915435791015625,21.200521648382193,775.012325391607,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,173.0,-0.6927366256713867,21.193606212591174,775.2243306080909,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,173.0,-0.6939182281494141,21.186678846334456,775.4362666702169,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,173.0,-0.695094108581543,21.179739664052956,775.6481334586804,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,173.0,-0.6962590217590332,21.172788722967137,775.8599308553211,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,173.0,-0.6974153518676758,21.165826132749544,776.0716587425509,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,173.0,-0.6985597610473633,21.158851979230864,776.2833170038784,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,173.0,-0.6996955871582031,21.151866381620387,776.4949055236708,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,173.0,-0.7008213996887207,21.1448694257488,776.7064241874871,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,173.0,-0.7019376754760742,21.13786121175191,776.9178728817446,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,173.0,-0.7030448913574219,21.130841834997145,777.1292514938623,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,173.0,-0.7041406631469727,21.123811386083567,777.3405599122124,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,173.0,-0.705228328704834,21.116769979452094,777.5517980260734,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,173.0,-0.7063064575195312,21.109717696165042,777.762965725868,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,173.0,-0.7073750495910645,21.102654631589843,777.9740629028297,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,173.0,-0.7084336280822754,21.09558088109393,778.1850894491457,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,173.0,-0.7094812393188477,21.088496544813104,778.3960452579568,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,173.0,-0.7105207443237305,21.081401732419913,778.606930223405,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,173.0,-0.7115478515625,21.07429652497667,778.8177442407293,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,173.0,-0.7125673294067383,21.06718104646104,779.0284872059792,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,173.0,-0.7135767936706543,21.06005537316697,779.239159016444,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,173.0,-0.7145752906799316,21.05291960523026,779.4497595701757,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,173.0,-0.7155647277832031,21.04577385232346,779.6602887662282,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,173.0,-0.716545581817627,21.038618205045626,779.8707465047515,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,173.0,-0.7175154685974121,21.031452749227448,780.0811326868021,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,173.0,-0.718475341796875,21.02427759454147,780.2914472142945,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,173.0,-0.7194252014160156,21.017092841123496,780.50168999024,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,173.0,-0.7203664779663086,21.009898589109333,780.7118609186514,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,173.0,-0.7212963104248047,21.002694924329667,780.9219599045426,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,173.0,-0.7222175598144531,20.995481961225416,781.1319868537861,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,173.0,-0.7231278419494629,20.988259785627267,781.3419416733984,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,173.0,-0.7240281105041504,20.981028507207768,781.5518242712548,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,173.0,-0.7249197959899902,20.973788226102723,781.761634556327,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,173.0,-0.7258005142211914,20.96653902814282,781.9713724385881,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,173.0,-0.7266716957092285,20.959281023000603,782.1810378288696,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,173.0,-0.7275338172912598,20.952014306043505,782.3906306390998,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,173.0,-0.7283844947814941,20.944738967870588,782.6001507821603,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,173.0,-0.7292256355285645,20.93745512292277,782.8095981718391,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,173.0,-0.7300562858581543,20.930162866567482,783.0189727230684,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,173.0,-0.7308778762817383,20.922862303708897,783.2282743517342,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,173.0,-0.731689453125,20.915553524946077,783.4375029747714,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,173.0,-0.7324919700622559,20.908236630414823,783.646658510021,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,173.0,-0.733283519744873,20.900911710714198,783.8557408763253,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,173.0,-0.734065055847168,20.893578875516745,784.0647499934325,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,173.0,-0.7348365783691406,20.88623822495827,784.2736857821878,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,173.0,-0.7355961799621582,20.878889859174574,784.4825481644375,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,173.0,-0.7363491058349609,20.87153389737495,784.6913370630293,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,173.0,-0.737091064453125,20.864170406316596,784.9000524020032,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,173.0,-0.7378206253051758,20.85679949567206,785.1086941060665,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,173.0,-0.7385430335998535,20.849421289419006,785.3172621010234,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,173.0,-0.7392539978027344,20.842035859083005,785.5257563139177,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,173.0,-0.7399544715881348,20.834643319104973,785.7341766725086,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,173.0,-0.7406468391418457,20.82724377438909,785.9425231056998,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,173.0,-0.7413272857666016,20.819837305997666,786.1507955434438,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,173.0,-0.7419986724853516,20.812424033139997,786.3589939165039,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,173.0,-0.7426595687866211,20.80500404641514,786.5671181568354,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,173.0,-0.7433099746704102,20.797577450727267,786.7751681972996,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,173.0,-0.7439522743225098,20.790144350980558,786.9831439718071,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,173.0,-0.7445821762084961,20.78270482823733,787.191045415317,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,173.0,-0.7452025413513184,20.77525900647524,787.3988724635996,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,173.0,-0.7458124160766602,20.76780698106172,787.6066250536644,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,173.0,-0.7464141845703125,20.76034885690095,787.8143031234752,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,173.0,-0.7470030784606934,20.752884715055245,788.0219066120443,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,173.0,-0.7475829124450684,20.745414684270635,788.229435459195,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,173.0,-0.7481532096862793,20.73793885514618,788.4368896060378,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,173.0,-0.7487130165100098,20.73045732304931,788.6442689945893,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,173.0,-0.7492637634277344,20.72297019288421,788.8515735678199,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,173.0,-0.7498025894165039,20.715477555249926,789.0588032697488,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,173.0,-0.7503323554992676,20.707979529355757,789.2659580453013,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,173.0,-0.7508506774902344,20.70047620580076,789.473037840595,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,173.0,-0.7513594627380371,20.692967699025854,789.6800426026531,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,173.0,-0.751859188079834,20.68545410439847,789.8869722796435,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,173.0,-0.752347469329834,20.677935512517667,790.0938268206876,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,173.0,-0.7528252601623535,20.670412037824367,790.3006061758128,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,173.0,-0.7532944679260254,20.66288378522274,790.5073102961912,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,173.0,-0.7537527084350586,20.655350840543473,790.7139391340436,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,173.0,-0.7542009353637695,20.647813313459118,790.9204926424492,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,173.0,-0.7546381950378418,20.640271304105475,791.1269707755839,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,173.0,-0.75506591796875,20.63272492215509,791.333373488625,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,173.0,-0.7554821968078613,20.6251742629754,791.5397007378467,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,173.0,-0.7558903694152832,20.617619441007317,791.7459524804766,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,173.0,-0.75628662109375,20.61006053731316,791.9521286748868,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,173.0,-0.7566728591918945,20.602497671102217,792.15822928026,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,173.0,-0.757049560546875,20.594930942510295,792.3642542569711,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,173.0,-0.757415771484375,20.58736044690482,792.5702035663963,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,173.0,-0.7577719688415527,20.579786289189972,792.7760771708655,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,173.0,-0.7581171989440918,20.57220856950155,792.9818750337575,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,173.0,-0.758453369140625,20.56462739751211,793.1875971194527,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,173.0,-0.7587785720825195,20.557042863820698,793.393243393428,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,173.0,-0.7590937614440918,20.549455078099868,793.5988138220663,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,173.0,-0.7593975067138672,20.541864140485423,793.8043083728473,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,173.0,-0.7596931457519531,20.53427016541828,794.0097270142523,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,173.0,-0.7599773406982422,20.526673233960757,794.2150697159067,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,173.0,-0.7602510452270508,20.51907346055377,794.4203364482464,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,173.0,-0.7605152130126953,20.511470950101497,794.625527182852,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,173.0,-0.7607693672180176,20.503865797971365,794.8306418923531,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,173.0,-0.761012077331543,20.49625810429918,795.0356805503329,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,173.0,-0.7612447738647461,20.488647983525862,795.240643131376,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,173.0,-0.7614665031433105,20.48103553578721,795.4455296112114,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,173.0,-0.7616801261901855,20.473420870755774,795.6503399665694,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,173.0,-0.7618818283081055,20.465804069493867,795.8550741752771,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,173.0,-0.7620744705200195,20.458185251210782,796.0597322159721,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,173.0,-0.7622566223144531,20.45056450650558,796.2643140684843,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,173.0,-0.7624282836914062,20.44294194028243,796.4688197135495,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,173.0,-0.7625885009765625,20.435317657445513,796.6732491329524,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,173.0,-0.7627391815185547,20.427691772435743,796.877602309527,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,173.0,-0.7628798484802246,20.420064380620556,797.0818792272514,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,173.0,-0.7630109786987305,20.41243558213575,797.2860798710577,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,173.0,-0.7631306648254395,20.40480547234876,797.4902042268792,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,173.0,-0.763239860534668,20.397174165700502,797.6942522816028,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,173.0,-0.7633395195007324,20.389541767095153,797.8982240232599,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,173.0,-0.7634282112121582,20.381908371900142,798.102119440931,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,173.0,-0.7635068893432617,20.374274089788017,798.3059385246501,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,173.0,-0.763575553894043,20.36663902089458,798.509681265548,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,173.0,-0.7636337280273438,20.359003265355636,798.713347655757,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,173.0,-0.7636804580688477,20.351366928075358,798.9169376884107,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,173.0,-0.7637190818786621,20.343730123494666,799.1204513576915,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,173.0,-0.7637467384338379,20.336092932675875,799.3238886589265,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,173.0,-0.763763427734375,20.328455465291533,799.5272495882534,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,173.0,-0.7637691497802734,20.320817831014185,799.7305341429064,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,173.0,-0.7637672424316406,20.31318013951638,799.9337423212166,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,173.0,-0.7637543678283691,20.30554246709206,800.1368741226119,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,173.0,-0.7637290954589844,20.29790492341377,800.3399295472828,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,173.0,-0.7636942863464355,20.290267632459177,800.5429085965171,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,173.0,-0.7636504173278809,20.28263068959571,800.7458112728418,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,173.0,-0.7635951042175293,20.274994185422425,800.9486375797379,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,173.0,-0.7635302543640137,20.267358234380247,801.1513875215923,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,173.0,-0.7634549140930176,20.259722931836603,801.3540611039361,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,173.0,-0.763369083404541,20.252088382695668,801.5566583332546,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,173.0,-0.7632732391357422,20.24445469186162,801.7591792170817,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,173.0,-0.7631669044494629,20.23682195947026,801.9616237640005,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,173.0,-0.7630505561828613,20.22919029042576,802.1639919835953,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,173.0,-0.7629241943359375,20.221559784863928,802.3662838864997,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,173.0,-0.7627863883972168,20.213930542920565,802.5684994843484,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,173.0,-0.762639045715332,20.20630267903659,802.7706387897778,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,173.0,-0.7624802589416504,20.19867628857943,802.9727018165682,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,173.0,-0.7623133659362793,20.191051485990013,803.1746885794541,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,173.0,-0.7621345520019531,20.183428352330647,803.3765990943142,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,173.0,-0.7619457244873047,20.175807006810626,803.5784333778377,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,173.0,-0.7617473602294922,20.168187549565747,803.7801914479058,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,173.0,-0.7615385055541992,20.16057007596345,803.9818733234016,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,173.0,-0.7613191604614258,20.152954690907904,804.1834790241613,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,173.0,-0.7610893249511719,20.145341499303285,804.3850085710706,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,173.0,-0.7608489990234375,20.13773060605377,804.5864619860637,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,173.0,-0.7605996131896973,20.13012211606353,804.7878392921243,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,173.0,-0.760338306427002,20.12251611993163,804.9891405132851,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,173.0,-0.7600679397583008,20.114912736867353,805.1903656744845,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,173.0,-0.7597870826721191,20.107312057469766,805.3915148018533,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,173.0,-0.759495735168457,20.09971418664304,805.5925879224282,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,173.0,-0.7591938972473145,20.092119229291352,805.7935850642947,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,173.0,-0.7588825225830078,20.084527290318874,805.9945062565877,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,173.0,-0.7585616111755371,20.07693846509304,806.195351529491,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,173.0,-0.7582287788391113,20.069352848981282,806.396120914142,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,173.0,-0.7578859329223633,20.061770561192887,806.5968144426319,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,173.0,-0.7575335502624512,20.054191701863658,806.7974321482438,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,173.0,-0.7571702003479004,20.04661636636103,806.9979740652626,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,173.0,-0.7567973136901855,20.039044664357547,807.1984402289263,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,173.0,-0.7564148902893066,20.031476691220643,807.39883067557,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,173.0,-0.7560205459594727,20.023912542317746,807.5991454424824,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,173.0,-0.7556171417236328,20.016352336858148,807.7993845679057,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,173.0,-0.7552037239074707,20.00879616544091,807.9995480912744,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,173.0,-0.7547802925109863,20.00124412820183,808.1996360529289,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,173.0,-0.7543454170227051,19.993696325276716,808.399648494211,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,173.0,-0.7539010047912598,19.986152871106484,808.5995854574638,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,173.0,-0.7534465789794922,19.978613861058566,808.799446986175,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,173.0,-0.7529821395874023,19.971079395268767,808.9992331247856,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,173.0,-0.7525067329406738,19.96354957387289,809.1989439187385,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,173.0,-0.7520217895507812,19.95602450654348,809.3985794144772,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,173.0,-0.7515268325805664,19.948504288647968,809.5981396595428,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,173.0,-0.7510199546813965,19.940989020322156,809.7976247024294,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,173.0,-0.7505040168762207,19.93347882077534,809.9970345926328,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,173.0,-0.7499804496765137,19.925973780606572,810.1963693808406,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,173.0,-0.749443531036377,19.9184739761098,810.3956291186468,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,173.0,-0.7488975524902344,19.910979540799435,810.594813858408,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,173.0,-0.7483410835266113,19.903490565274527,810.793923653816,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,173.0,-0.7477741241455078,19.896007154439257,810.9929585594689,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,173.0,-0.7471981048583984,19.888529413197798,811.1919186310134,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,173.0,-0.7466111183166504,19.88105743214921,811.3908039251455,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,173.0,-0.7460145950317383,19.87359132096604,811.5896144994671,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,173.0,-0.7454075813293457,19.866131175015717,811.7883504126769,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,173.0,-0.7447900772094727,19.85867709920242,811.9870117244271,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,173.0,-0.7441644668579102,19.85122919843032,812.1855984954193,-1.102127164820059,1.2787793019425178,382.68950187895587
