time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
92.96000000001065,0.01,56.0,-0.3900728225708008,33.78675305933477,1564.7956297284643,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,56.0,-0.39258384704589844,33.78285233110906,1565.1334972590578,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,56.0,-0.39509010314941406,33.778926492638604,1565.4713257823691,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,56.0,-0.39758777618408203,33.77497559160711,1565.8091150472958,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,56.0,-0.40007877349853516,33.770999713845264,1566.146864803212,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,56.0,-0.40256404876708984,33.766998926110276,1566.4845748003506,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,56.0,-0.4050416946411133,33.7629732856226,1566.822244789612,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,56.0,-0.4075136184692383,33.75892286867619,1567.1598745224683,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,56.0,-0.40997886657714844,33.75484773249149,1567.4974637511552,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,56.0,-0.41243648529052734,33.750747943825715,1567.8350122284803,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,56.0,-0.4148874282836914,33.74662357897281,1568.1725197079188,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,56.0,-0.4173316955566406,33.74247470468997,1568.5099859437087,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,56.0,-0.4197683334350586,33.7383013877344,1568.8474106907559,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,56.0,-0.4221973419189453,33.73410370440005,1569.1847937046334,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,56.0,-0.42462158203125,33.72988173098086,1569.5221347416775,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,56.0,-0.42703819274902344,33.72563551516054,1569.8594335589876,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,56.0,-0.4294471740722656,33.72136513323305,1570.1966899141394,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,56.0,-0.4318504333496094,33.71707066149232,1570.533903565472,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,56.0,-0.43424510955810547,33.712752157158825,1570.871074272087,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,56.0,-0.4366331100463867,33.70840970606324,1571.2082017936589,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,56.0,-0.4390144348144531,33.70404337496278,1571.5452858907197,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,56.0,-0.4413890838623047,33.69965323061463,1571.8823263244694,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,56.0,-0.4437551498413086,33.695239339776,1572.2193228567758,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,56.0,-0.44611644744873047,33.69080178827759,1572.5562752501737,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,56.0,-0.4484682083129883,33.6863406238031,1572.8931832680566,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,56.0,-0.45081138610839844,33.68185594171997,1573.230046674295,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,56.0,-0.45315074920654297,33.67734782785888,1573.5668652337124,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,56.0,-0.45548343658447266,33.67281632036681,1573.903638711991,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,56.0,-0.4578056335449219,33.668261486000965,1574.240366875195,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,56.0,-0.46012210845947266,33.66368342966551,1574.577049490055,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,56.0,-0.4624309539794922,33.65908220858091,1574.9136863243518,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,56.0,-0.46473121643066406,33.65445789904111,1575.2502771464378,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,56.0,-0.4670267105102539,33.649810586876804,1575.5868217254283,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,56.0,-0.4693136215209961,33.6451403197717,1575.9233198312972,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,56.0,-0.47159290313720703,33.64044718355649,1576.2597712344952,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,56.0,-0.4738645553588867,33.63573125452511,1576.596175706331,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,56.0,-0.47613048553466797,33.63099260897152,1576.9325330188765,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,56.0,-0.47838783264160156,33.62623130411617,1577.2688429449663,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,56.0,-0.4806365966796875,33.621447425789746,1577.6051052580076,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,56.0,-0.482879638671875,33.616641059822946,1577.9413197322656,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,56.0,-0.48511314392089844,33.61181226343623,1578.277486142864,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,56.0,-0.48733997344970703,33.60696113199702,1578.6136042654987,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,56.0,-0.4895601272583008,33.60208773226252,1578.949673876819,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,56.0,-0.4917716979980469,33.59719213098993,1579.2856947541418,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,56.0,-0.4939746856689453,33.59227441400995,1579.621666675452,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,56.0,-0.4961719512939453,33.58733466715326,1579.9575894195923,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,56.0,-0.49836158752441406,33.582372947640316,1580.293462766264,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,56.0,-0.5005435943603516,33.57738933176507,1580.6292864957404,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,56.0,-0.502716064453125,33.57238389582146,1580.9650603890582,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,56.0,-0.5048818588256836,33.56735673517693,1581.3007842280165,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,56.0,-0.5070390701293945,33.56230791658867,1581.6364577953684,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,56.0,-0.5091915130615234,33.55723752588737,1581.9720808745344,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,56.0,-0.5113325119018555,33.55214561075675,1582.3076532497935,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,56.0,-0.5134687423706055,33.547032285637734,1582.6431747059012,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,56.0,-0.5155935287475586,33.54189759821403,1582.9786450287577,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,56.0,-0.5177125930786133,33.53674166292655,1583.31406400474,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,56.0,-0.5198230743408203,33.531564536995766,1583.6494314213694,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,56.0,-0.5219268798828125,33.526366306252356,1583.9847470667396,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,56.0,-0.524022102355957,33.521147037453524,1584.3200107298023,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,56.0,-0.5261106491088867,33.51590681642996,1584.6552222001771,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,56.0,-0.5281896591186523,33.51064570993887,1584.9903812683417,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,56.0,-0.5302600860595703,33.50536381334768,1585.3254877254412,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,56.0,-0.532322883605957,33.50006121248708,1585.6605413635748,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,56.0,-0.5343790054321289,33.49473798365102,1585.9955419756998,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,56.0,-0.5364255905151367,33.489394193596695,1586.3304893555364,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,56.0,-0.5384654998779297,33.48402993769154,1586.6653832974725,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,56.0,-0.5404958724975586,33.47864528269275,1587.0002235968495,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,56.0,-0.5425186157226562,33.47324032396777,1587.3350100496766,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,56.0,-0.5445327758789062,33.46781513781054,1587.6697424529164,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,56.0,-0.5465402603149414,33.46236981005175,1588.0044206042946,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,56.0,-0.5485391616821289,33.4569044074486,1588.3390443023952,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,56.0,-0.5505304336547852,33.451419015831775,1588.67361334647,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,56.0,-0.5525102615356445,33.44591371149522,1589.0081275366283,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,56.0,-0.5544862747192383,33.440388608879864,1589.3425866737434,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,56.0,-0.5564508438110352,33.43484374613267,1589.6769905598323,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,56.0,-0.5584087371826172,33.42927923769456,1590.011338997294,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,56.0,-0.5603570938110352,33.42369515032273,1590.345631789671,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,56.0,-0.5622978210449219,33.418091579384615,1590.6798687411745,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,56.0,-0.5642299652099609,33.41246860117416,1591.0140496569684,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,56.0,-0.5661554336547852,33.40682630152206,1591.3481743429802,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,56.0,-0.5680713653564453,33.40116474718551,1591.6822426059955,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,56.0,-0.5699777603149414,33.39548403353194,1592.0162542534674,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,56.0,-0.5718774795532227,33.38978425592879,1592.350209093803,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,56.0,-0.5737676620483398,33.384065481133256,1592.6841069363625,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,56.0,-0.5756492614746094,33.37832780451277,1593.0179475911739,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,56.0,-0.5775222778320312,33.37257131189802,1593.3517308692192,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,56.0,-0.5793886184692383,33.366796089119696,1593.6854565823382,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,56.0,-0.5812444686889648,33.361002202935,1594.0191245432295,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,56.0,-0.5830936431884766,33.3551897582481,1594.352734565259,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,56.0,-0.5849332809448242,33.34935882181622,1594.6862864628415,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,56.0,-0.5867652893066406,33.34350948900676,1595.0197800510598,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,56.0,-0.5885868072509766,33.3376418361137,1595.3532151459501,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,56.0,-0.5904016494750977,33.331755968041186,1595.6865915643114,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,56.0,-0.5922069549560547,33.32585195154643,1596.019909123992,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,56.0,-0.5940046310424805,33.31992988199687,1596.3531676435075,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,56.0,-0.5957918167114258,33.31398983568644,1596.6863669423276,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,56.0,-0.5975713729858398,33.30803191751932,1597.0195068406847,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,56.0,-0.5993423461914062,33.30205620378946,1597.3525871598601,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,56.0,-0.6011037826538086,33.296062780327546,1597.6856077218981,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,56.0,-0.6028566360473633,33.29005174250101,1598.0185683497016,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,56.0,-0.6046018600463867,33.28402317614053,1598.3514688671269,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,56.0,-0.6063385009765625,33.277977157540064,1598.6843090988884,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,56.0,-0.6080656051635742,33.2719137725303,1599.017088870464,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,56.0,-0.6097850799560547,33.26583311647866,1599.3498080081895,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,56.0,-0.6114950180053711,33.2597352656791,1599.6824663393545,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,56.0,-0.6131954193115234,33.25362031549904,1600.0150636920114,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,56.0,-0.6148862838745117,33.247488361305926,1600.3475998951665,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,56.0,-0.6165714263916016,33.24133949846718,1600.6800747787797,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,56.0,-0.6182451248168945,33.235173784203255,1601.0124881737645,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,56.0,-0.6199092864990234,33.22899133295508,1601.3448399116066,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,56.0,-0.6215677261352539,33.22279224009009,1601.6771298249364,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,56.0,-0.6232166290283203,33.21657656282873,1602.0093577473374,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,56.0,-0.6248531341552734,33.21034439653844,1602.3415235129658,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,56.0,-0.6264848709106445,33.204095865196884,1602.6736269569312,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,56.0,-0.6281051635742188,33.197831016487775,1603.0056679155834,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,56.0,-0.6297159194946289,33.19154996485203,1603.3376462257486,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,56.0,-0.6313209533691406,33.18525280565708,1603.6695617253972,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,56.0,-0.6329145431518555,33.178939596123385,1604.001414253454,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,56.0,-0.6344985961914062,33.17261045069186,1604.3332036494153,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,56.0,-0.6360750198364258,33.166265464729946,1604.6649297539225,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,56.0,-0.6376409530639648,33.15990471453158,1604.99659240857,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,56.0,-0.6392002105712891,33.15352830500093,1605.3281914557156,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,56.0,-0.6407489776611328,33.14713630289522,1605.6597267387658,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,56.0,-0.6422882080078125,33.140728813118606,1605.991198101795,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,56.0,-0.6438179016113281,33.134305931038526,1606.3226053899264,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,56.0,-0.6453380584716797,33.12786775202241,1606.6539484492369,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,56.0,-0.6468534469604492,33.12141437143769,1606.9852271267573,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,56.0,-0.6483554840087891,33.11494583696808,1607.3164412704718,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,56.0,-0.6498489379882812,33.108462282127995,1607.6475907288416,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,56.0,-0.6513347625732422,33.10196379274811,1607.978675351663,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,56.0,-0.6528100967407227,33.095450445122374,1608.3096949895908,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,56.0,-0.6542768478393555,33.088922344154966,1608.6406494940422,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,56.0,-0.6557331085205078,33.08237957567657,1608.971538717484,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,56.0,-0.6571817398071289,33.07582224459136,1609.302362513241,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,56.0,-0.6586189270019531,33.06925042719328,1609.633120735687,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,56.0,-0.6600513458251953,33.06266423792326,1609.963813239959,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,56.0,-0.6614704132080078,33.056063724465005,1610.2944398823386,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,56.0,-0.6628828048706055,33.04944902033292,1610.6250005195834,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,56.0,-0.6642837524414062,33.04282019228421,1610.955495009787,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,56.0,-0.6656742095947266,33.03617735475979,1611.28592321171,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,56.0,-0.6670589447021484,33.029520612663845,1611.6162849852578,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,56.0,-0.668431282043457,33.02285002321682,1611.9465801913846,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,56.0,-0.669795036315918,33.01616571039638,1612.276808691617,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,56.0,-0.6711521148681641,33.00946776003322,1612.606970348721,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,56.0,-0.6724948883056641,33.00275623888453,1612.9370650263215,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,56.0,-0.6738319396972656,32.99603129000147,1613.2670925887105,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,56.0,-0.6751604080200195,32.989292970604495,1613.5970529016106,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,56.0,-0.6764755249023438,32.982541366524295,1613.9269458313167,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,56.0,-0.6777830123901367,32.975776611275265,1614.2567712449822,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,56.0,-0.679081916809082,32.96899878115136,1614.586529011095,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,56.0,-0.6803703308105469,32.96220796198327,1614.9162189989067,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,56.0,-0.6816501617431641,32.95540425867516,1615.2458410785268,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,56.0,-0.6829195022583008,32.94858775705772,1615.5753951211138,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,56.0,-0.6841802597045898,32.94175856203513,1615.9048809986846,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,56.0,-0.6854314804077148,32.93491675943808,1616.2342985843052,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,56.0,-0.6866731643676758,32.928062444634,1616.5636477518997,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,56.0,-0.6879043579101562,32.92119571299032,1616.8929283763462,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,56.0,-0.6891279220581055,32.914316669411214,1617.2221403334763,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,56.0,-0.6903409957885742,32.90742539019063,1617.5512835001707,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,56.0,-0.6915435791015625,32.900521980232746,1617.8803577540727,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,56.0,-0.6927366256713867,32.893606544441724,1618.2093629738752,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,56.0,-0.6939201354980469,32.886679178185005,1618.5382990393198,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,56.0,-0.6950950622558594,32.879739976830024,1618.8671658311018,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,56.0,-0.696258544921875,32.872789026207464,1619.1959632308703,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,56.0,-0.697413444519043,32.86582644075824,1619.5246911211325,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,56.0,-0.6985588073730469,32.85885230631305,1619.8533493855402,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,56.0,-0.6996955871582031,32.851866718239314,1620.1819379086035,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,56.0,-0.7008218765258789,32.84486976236773,1620.510456575786,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,56.0,-0.7019386291503906,32.837861543602465,1620.8389052734099,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,56.0,-0.7030439376831055,32.830842157310954,1621.167283888846,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,56.0,-0.7041406631469727,32.82381171793412,1621.4955923104192,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,56.0,-0.7052278518676758,32.81677031130265,1621.8238304275988,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,56.0,-0.7063064575195312,32.80971803278397,1622.151998130712,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,56.0,-0.7073755264282227,32.80265496820877,1622.48009531104,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,56.0,-0.7084321975708008,32.795581212944484,1622.8081218607224,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,56.0,-0.7094821929931641,32.78849689096877,1623.136077672852,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,56.0,-0.7105197906494141,32.78140206903884,1623.4639626417618,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,56.0,-0.7115488052368164,32.77429687113234,1623.7917766624523,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,56.0,-0.7125673294067383,32.76718138307997,1624.1195196311637,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,56.0,-0.7135763168334961,32.7600557097859,1624.4471914449946,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,56.0,-0.7145757675170898,32.75291994661757,1624.7747920020927,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,56.0,-0.7155647277832031,32.74577418894239,1625.102321201559,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,56.0,-0.7165460586547852,32.73861854166456,1625.4297789434488,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,56.0,-0.7175149917602539,32.73145308107801,1625.7571651288656,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,56.0,-0.718475341796875,32.7242779311604,1626.0844796596766,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,56.0,-0.719426155090332,32.71709317774243,1626.4117224389884,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,56.0,-0.7203664779663086,32.70989891619152,1626.738893370766,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,56.0,-0.7212963104248047,32.70269525141185,1627.065992359928,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,56.0,-0.7222166061401367,32.6954822883076,1627.3930193124422,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,56.0,-0.7231283187866211,32.6882601222462,1627.7199741353254,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,56.0,-0.7240285873413086,32.68102883905833,1628.046856736548,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,56.0,-0.7249202728271484,32.67378855318491,1628.3736670249389,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,56.0,-0.7258024215698242,32.66653935045664,1628.700404910471,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,56.0,-0.7266721725463867,32.65928132624094,1629.0270703039757,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,56.0,-0.7275333404541016,32.65201460451547,1629.3536631172383,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,56.0,-0.7283840179443359,32.64473927111093,1629.6801832632837,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,56.0,-0.7292261123657227,32.63745543093148,1630.006630655995,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,56.0,-0.7300567626953125,32.63016316980782,1630.3330052103045,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,56.0,-0.7308778762817383,32.62286260218087,1630.6593068420027,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,56.0,-0.7316904067993164,32.61555382341805,1630.9855354680246,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,56.0,-0.7324924468994141,32.60823691935005,1631.311691006259,-1.2099052530446346,2.9241137160866764,379.75677809026877
