time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.17000000001178,0.01,196.0,-0.7470035552978516,18.452884560231805,620.9039017435431,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,196.0,-0.7475838661193848,18.445414524678824,621.0884305891454,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,196.0,-0.7481532096862793,18.437938686017628,621.2728847343923,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,196.0,-0.7487130165100098,18.43045715392076,621.4572641212526,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,196.0,-0.7492637634277344,18.422970023755656,621.6415686927919,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,196.0,-0.7498025894165039,18.415477386121374,621.8257983930296,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,196.0,-0.7503323554992676,18.407979360227205,622.0099531668909,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,196.0,-0.7508516311645508,18.40047603667221,622.1940329604932,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,196.0,-0.7513594627380371,18.39296752036056,622.3780377208601,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,196.0,-0.7518587112426758,18.385453925733177,622.5619673960638,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,196.0,-0.7523484230041504,18.37793533862075,622.7458219353213,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,196.0,-0.7528252601623535,18.370411854390703,622.9296012887075,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,196.0,-0.7532939910888672,18.362883601789076,623.1133054072516,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,196.0,-0.7537531852722168,18.355350661878184,623.2969342432696,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,196.0,-0.7541999816894531,18.347813130025457,623.4804877498884,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,196.0,-0.754638671875,18.34027113020856,623.6639658811888,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,196.0,-0.75506591796875,18.332724743489806,623.847368592491,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,196.0,-0.7554826736450195,18.325174084310113,624.030695839926,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,196.0,-0.7558903694152832,18.31761925757366,624.2139475807692,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,196.0,-0.75628662109375,18.310060353879503,624.397123773345,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,196.0,-0.7566733360290527,18.30249748766856,624.5802243768838,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,196.0,-0.7570500373840332,18.294930754308265,624.7632493517606,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,196.0,-0.7574162483215332,18.28736025393442,624.9461986593037,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,196.0,-0.7577724456787109,18.2797860914512,625.1290722618431,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,196.0,-0.7581171989440918,18.27220836699441,625.3118701227578,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,196.0,-0.7584538459777832,18.264627195004966,625.4945922064278,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,196.0,-0.7587795257568359,18.257042656545185,625.677238478378,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,196.0,-0.7590932846069336,18.249454861287614,625.8598089049435,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,196.0,-0.7593979835510254,18.24186392844154,626.0423034535565,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,196.0,-0.7596931457519531,18.234269948606023,626.224722092841,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,196.0,-0.7599782943725586,18.2266730171485,626.4070647923272,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,196.0,-0.7602510452270508,18.21907323420477,626.5893315224988,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,196.0,-0.7605142593383789,18.211470723752498,626.771522254841,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,196.0,-0.7607693672180176,18.20386558115911,626.9536369620786,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,196.0,-0.761012077331543,18.196257887486926,627.1356756178902,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,196.0,-0.7612447738647461,18.188647766713608,627.3176381967652,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,196.0,-0.761467456817627,18.181035318974956,627.4995246744325,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,196.0,-0.7616806030273438,18.173420644406775,627.6813350276223,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,196.0,-0.7618813514709473,18.165803838376497,627.8630692340664,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,196.0,-0.7620744705200195,18.158185024861783,628.0447272724502,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,196.0,-0.7622570991516113,18.15056428015658,628.2263091226989,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,196.0,-0.7624273300170898,18.14294170916506,628.4078147655006,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,196.0,-0.7625885009765625,18.135317435864888,628.5892441825923,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,196.0,-0.7627387046813965,18.12769155085512,628.770597356951,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,196.0,-0.7628788948059082,18.1200641638083,628.9518742724597,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,196.0,-0.7630109786987305,18.112435374860237,629.1330749140978,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,196.0,-0.7631306648254395,18.104805265073246,629.3141992678466,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,196.0,-0.763239860534668,18.09717395842499,629.4952473204974,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,196.0,-0.7633390426635742,18.08954155981964,629.6762190600817,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,196.0,-0.7634286880493164,18.081908169393,629.8571144756801,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,196.0,-0.7635068893432617,18.074273882512504,630.0379335573741,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,196.0,-0.7635765075683594,18.06663881361907,630.2186762961993,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,196.0,-0.7636337280273438,18.05900304854338,630.3993426843356,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,196.0,-0.7636809349060059,18.051366711263103,630.5799327148211,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,196.0,-0.7637195587158203,18.04372990191404,630.7604463819338,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,196.0,-0.7637467384338379,18.03609270632688,630.940883680953,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,196.0,-0.7637639045715332,18.028455238942538,631.1212446080164,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,196.0,-0.7637701034545898,18.02081759989682,631.3015291604058,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,196.0,-0.7637667655944824,18.01317989886227,631.4817373364049,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,196.0,-0.7637534141540527,18.00554223120632,631.6618691353935,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,196.0,-0.7637300491333008,17.997904697064776,631.8419245577057,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,196.0,-0.7636942863464355,17.99026739657344,632.0219036046765,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,196.0,-0.7636494636535645,17.982630453709973,632.2018062786423,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,196.0,-0.7635946273803711,17.974993959073434,632.3816325831795,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,196.0,-0.7635302543640137,17.967358012799625,632.5613825227703,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,196.0,-0.7634544372558594,17.95972271025598,632.7410561028984,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,196.0,-0.763369083404541,17.95208816588342,632.9206533300011,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,196.0,-0.7632732391357422,17.944454475049373,633.10017421166,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,196.0,-0.7631669044494629,17.93682174265801,633.2796187564106,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,196.0,-0.7630496025085449,17.929190073613512,633.4589869738373,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,196.0,-0.7629232406616211,17.92155957758842,633.6382788745735,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,196.0,-0.7627863883972168,17.9139303451818,633.8174944703495,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,196.0,-0.762639045715332,17.906302481297825,633.9966337738015,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,196.0,-0.7624807357788086,17.898676090840667,634.1756967986146,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,196.0,-0.7623128890991211,17.891051283482874,634.3546835595231,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,196.0,-0.7621340751647949,17.88342815459188,634.533594072358,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,196.0,-0.7619457244873047,17.875806813840228,634.712428353904,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,196.0,-0.7617464065551758,17.86818735659535,634.8911864220424,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,196.0,-0.7615375518798828,17.860569892529792,635.0698682956084,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,196.0,-0.7613186836242676,17.85295451701099,635.2484739945338,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,196.0,-0.7610898017883301,17.845341330174744,635.4270035397041,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,196.0,-0.7608480453491211,17.837730432156857,635.605456953006,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,196.0,-0.7605996131896973,17.83012195170336,635.7838342573276,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,196.0,-0.760338306427002,17.82251595557146,635.9621354768448,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,196.0,-0.7600674629211426,17.814912572507186,636.1403606364006,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,196.0,-0.7597875595092773,17.80731189787797,636.3185097621258,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,196.0,-0.759495735168457,17.799714022282874,636.4965828811047,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,196.0,-0.7591938972473145,17.792119064931185,636.6745800213276,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,196.0,-0.758882999420166,17.784527125958707,636.852501211977,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,196.0,-0.7585606575012207,17.776938295964502,637.0303464832367,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,196.0,-0.7582283020019531,17.769352689389486,637.2081158661964,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,196.0,-0.7578859329223633,17.76177040636946,637.3858093930904,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,196.0,-0.7575335502624512,17.754191547040232,637.5634270971542,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,196.0,-0.7571706771850586,17.746616211537603,637.7409690126246,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,196.0,-0.756798267364502,17.739044504765747,637.9184351747401,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,196.0,-0.7564148902893066,17.7314765220921,638.0958256197879,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,196.0,-0.7560205459594727,17.7239123731892,638.2731403850089,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,196.0,-0.755617618560791,17.716352167729603,638.4503795087409,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,196.0,-0.7552037239074707,17.70879599154399,638.6275430304182,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,196.0,-0.7547798156738281,17.70124395430491,638.8046309903337,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,196.0,-0.7543458938598633,17.693696156148167,638.9816434298768,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,196.0,-0.7539010047912598,17.686152697209565,639.1585803914384,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,196.0,-0.7534465789794922,17.678613687161647,639.3354419184105,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,196.0,-0.7529816627502441,17.671079221371848,639.5122280552822,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,196.0,-0.752507209777832,17.66354940474434,639.688938847496,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,196.0,-0.7520227432250977,17.65602433264656,639.8655743415436,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,196.0,-0.7515268325805664,17.648504105214304,640.0421345848702,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,196.0,-0.7510209083557129,17.640988836888493,640.2186196259224,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,196.0,-0.7505040168762207,17.633478627804934,640.3950295142914,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,196.0,-0.7499794960021973,17.625973587636167,640.5713643005696,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,196.0,-0.7494425773620605,17.61847379267614,640.747624036446,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,196.0,-0.748896598815918,17.610979366902516,640.9238087743729,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,196.0,-0.7483410835266113,17.603490400914353,641.099918568042,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,196.0,-0.747774600982666,17.596006990079083,641.2759534720512,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,196.0,-0.7471985816955566,17.588529244069253,641.4519135419521,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,196.0,-0.7466115951538086,17.581057258252294,641.6277988343928,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,196.0,-0.7460145950317383,17.573591142300753,641.8036094069754,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,196.0,-0.7454075813293457,17.56613099635043,641.9793453183985,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,196.0,-0.7447905540466309,17.558676920537135,642.1550066283621,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,196.0,-0.7441644668579102,17.551229014996665,642.3305933975676,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,196.0,-0.7435259819030762,17.543787370328083,642.5061056877176,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,196.0,-0.7428793907165527,17.53635211050905,642.681543561421,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,196.0,-0.742222785949707,17.52892331660188,642.8569070825262,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,196.0,-0.7415547370910645,17.52150108874238,643.0321963156923,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,196.0,-0.7408771514892578,17.514085541371465,643.2074113265799,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,196.0,-0.7401895523071289,17.50667676985657,643.3825521819937,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,196.0,-0.7394924163818359,17.499274874333494,643.5576189496924,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,196.0,-0.7387852668762207,17.491879950169672,643.7326116984358,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,196.0,-0.738067626953125,17.484492097500905,643.9075304979376,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,196.0,-0.737339973449707,17.47711142123137,644.0823754189128,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,196.0,-0.7366018295288086,17.46973802149687,644.2571465331251,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,196.0,-0.7358551025390625,17.462372003201576,644.4318439133402,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,196.0,-0.7350959777832031,17.455013452176182,644.6064676333723,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,196.0,-0.7343287467956543,17.447662492398347,644.7810177678941,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,196.0,-0.7335519790649414,17.440319204930386,644.9554943928182,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,196.0,-0.7327637672424316,17.43298368513973,645.1298975848675,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,196.0,-0.7319655418395996,17.425656047467303,645.304227421719,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,196.0,-0.7311573028564453,17.418336392048904,645.4784839821938,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,196.0,-0.7303409576416016,17.411024819020337,645.6526673461144,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,196.0,-0.7295126914978027,17.403721409443918,645.8267775943048,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,196.0,-0.7286758422851562,17.396426282528935,646.0008148083992,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,196.0,-0.7278294563293457,17.38913952410608,646.1747790712246,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,196.0,-0.7269716262817383,17.381861229542785,646.3486704664658,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,196.0,-0.7261037826538086,17.374591513279963,646.5224890787613,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,196.0,-0.725226879119873,17.36733047545342,646.6962349938942,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,196.0,-0.7243399620056152,17.36007820666222,646.8699082986489,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,196.0,-0.7234430313110352,17.35283480704216,647.0435090807156,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,196.0,-0.7225370407104492,17.345600376729045,647.217037428786,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,196.0,-0.7216196060180664,17.338375006321936,647.3904934325534,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,196.0,-0.7206931114196777,17.33115881026175,647.5638771826167,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,196.0,-0.719757080078125,17.32395187914755,647.7371887707194,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,196.0,-0.7188115119934082,17.316754308346766,647.910428289511,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,196.0,-0.7178535461425781,17.30956619322683,648.0835958325945,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,196.0,-0.7168889045715332,17.3023876577654,648.2566914945269,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,196.0,-0.7159128189086914,17.295218768719682,648.4297153711046,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,196.0,-0.7149286270141602,17.28805964053059,648.602667558792,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,196.0,-0.7139320373535156,17.280910354260445,648.7755481551974,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,196.0,-0.7129268646240234,17.273771033886906,648.9483572587401,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,196.0,-0.7119121551513672,17.26664176524066,649.1210949690791,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,196.0,-0.7108864784240723,17.25952264368914,649.2937613867316,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,196.0,-0.7098526954650879,17.2524137789049,649.4663566131686,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,196.0,-0.7088088989257812,17.245315251950245,649.6388807509577,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,196.0,-0.7077550888061523,17.238227162960985,649.8113339034772,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,196.0,-0.7066917419433594,17.23114961207292,649.9837161751069,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,196.0,-0.7056183815002441,17.224082694653482,650.1560276712278,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,196.0,-0.7045350074768066,17.217026510838476,650.3282684981745,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,196.0,-0.7034411430358887,17.209981160763704,650.5004387632829,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,196.0,-0.7023401260375977,17.202946749333343,650.6725385748906,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,196.0,-0.7012276649475098,17.195923348072963,650.844568042384,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,196.0,-0.7001056671142578,17.188911071423483,651.0165272758649,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,196.0,-0.698974609375,17.181910014752336,651.1884163865792,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,196.0,-0.6978335380554199,17.174920268658582,651.3602354867268,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,196.0,-0.696683406829834,17.167941933278023,651.5319846894134,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,196.0,-0.6955227851867676,17.160975099209722,651.7036641087464,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,196.0,-0.6943521499633789,17.15401987135785,651.8752738597385,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,196.0,-0.6931734085083008,17.147076349858214,652.0468140584521,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,196.0,-0.691983699798584,17.140144615773128,652.2182848219508,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,196.0,-0.6907858848571777,17.133224778775137,652.3896862681086,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,196.0,-0.689577579498291,17.126316919926563,652.5610185158964,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,196.0,-0.688359260559082,17.119421144131575,652.7322816850958,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,196.0,-0.6871318817138672,17.112537551525982,652.9034758965372,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,196.0,-0.6858959197998047,17.10566623270884,653.0746012720525,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,196.0,-0.6846494674682617,17.098807273510836,653.2456579343797,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,196.0,-0.6833920478820801,17.09196077883615,653.4166460071149,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,196.0,-0.6821279525756836,17.085126858357324,653.5875656149034,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,196.0,-0.6808528900146484,17.078305578831564,653.758416883487,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,196.0,-0.6795692443847656,17.071497049931413,653.9291999392755,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,196.0,-0.6782755851745605,17.06470135748756,654.0999149097748,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,196.0,-0.6769733428955078,17.057918601635812,654.2705619233498,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,196.0,-0.6756606101989746,17.051148868206855,654.4411411093662,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,196.0,-0.6743388175964355,17.04439226210486,654.6116525980483,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,196.0,-0.673006534576416,17.037648873928894,654.7820965206695,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,196.0,-0.6716656684875488,17.030918808583127,654.9524730094089,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,196.0,-0.670316219329834,17.024202151898248,655.1227821974948,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,196.0,-0.6689572334289551,17.017498989704947,655.2930242190138,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,196.0,-0.6675877571105957,17.010809417370655,655.463199208911,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,196.0,-0.6662096977233887,17.004133539799547,655.6333073030847,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,196.0,-0.6648221015930176,16.99747144282231,655.8033486384828,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,196.0,-0.6634244918823242,16.990823221806377,655.9733233529112,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,196.0,-0.662020206451416,16.98418897688755,656.1432315851293,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,196.0,-0.6606049537658691,16.97756877482303,656.3130734748983,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,196.0,-0.6591815948486328,16.970962725285368,656.4828491626466,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,196.0,-0.6577458381652832,16.96437090933688,656.6525587898996,-0.9370143564103711,0.42693042661529035,383.3921663323796
