time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.5600000000007,0.01,0.9,-0.03873872756958008,17.19852591842748,414.1468131321764,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,0.9,-0.03569746017456055,17.198138531151788,414.31879839136064,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,0.9,-0.03265237808227539,17.19778155655004,414.4907797766721,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,0.9,-0.02960348129272461,17.197455032769216,414.6627575922376,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,0.9,-0.026551246643066406,17.19715899795629,414.83473214256526,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,0.9,-0.023495197296142578,17.19689348548986,415.0067037325448,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,0.9,-0.020435810089111328,17.1966585335169,415.17867266739967,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,0.9,-0.017373085021972656,17.196454175416008,415.3506392527348,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,0.9,-0.014306068420410156,17.196280444565787,415.52260379448893,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,0.9,-0.01123666763305664,17.19613738388158,415.69456659893456,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,0.9,-0.008162498474121094,17.19602501720525,415.8665279727733,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,0.9,-0.005085945129394531,17.19594339222051,416.0384882229453,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,0.9,-0.002006053924560547,17.195892532769218,416.2104476568675,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,0.9,0.0010776519775390625,17.195872472229972,416.38240658219513,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,0.9,0.004164695739746094,17.195883248749748,416.5543653069174,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,0.9,0.007254600524902344,17.195924895707147,416.7263241394049,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,0.9,0.010349273681640625,17.195997441712397,416.8982833883619,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,0.9,0.013445854187011719,17.196100934449213,417.07024336277897,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,0.9,0.016545772552490234,17.19623539299108,417.2422043721234,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,0.9,0.019649505615234375,17.196400850716607,417.4141667260533,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,0.9,0.022755146026611328,17.19659734577276,417.5861307345604,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,0.9,0.02586507797241211,17.196824897233025,417.7580967080181,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,0.9,0.028975963592529297,17.19708354801275,417.9300649569904,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,0.9,0.032093048095703125,17.197373307648675,418.1020357924705,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,0.9,0.03521108627319336,17.197694238129632,418.27400952554694,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,0.9,0.03833293914794922,17.198046348992364,418.4459864679282,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,0.9,0.041457176208496094,17.198429678383842,418.6179669314181,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,0.9,0.04458475112915039,17.198844250145928,418.7899512282019,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,0.9,0.047715187072753906,17.19929009765722,418.9619396707033,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,0.9,0.05084943771362305,17.199767249527945,419.13393257167985,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,0.9,0.0539851188659668,17.20027574390508,419.3059302441751,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,0.9,0.057123661041259766,17.20081559509374,419.47793300161413,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,0.9,0.06026601791381836,17.201386831704152,419.649941157565,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,0.9,0.06340932846069336,17.20198949188329,419.821955025882,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,0.9,0.06655645370483398,17.202623585167895,419.9939749208008,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,0.9,0.06970691680908203,17.203289149704943,420.16600115665244,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,0.9,0.07285881042480469,17.203986218873034,420.33803404814944,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,0.9,0.07601451873779297,17.204714806977282,420.5100739103381,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,0.9,0.07917118072509766,17.20547495216466,420.68212105840786,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,0.9,0.08233213424682617,17.20626666397191,420.8541758079295,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,0.9,0.0854949951171875,17.20708998531438,421.0262384745692,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,0.9,0.08865976333618164,17.20794493526555,421.1983093744223,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,0.9,0.0918283462524414,17.208831532898913,421.37038882377493,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,0.9,0.09499788284301758,17.209749816361438,421.5424771391039,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,0.9,0.09817075729370117,17.210699795189868,421.71457463726745,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,0.9,0.10134553909301758,17.211681502762804,421.8866816352193,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,0.9,0.1045222282409668,17.212694958153733,422.0587984502469,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,0.9,0.10770320892333984,17.213740180436144,422.23092539982844,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,0.9,0.11088418960571289,17.21481721252538,422.40306280163276,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,0.9,0.11406850814819336,17.215926054421434,422.575210973758,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,0.9,0.11725425720214844,17.217066739502915,422.74737023430214,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,0.9,0.12044334411621094,17.218239282074936,422.91954090169713,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,0.9,0.12363433837890625,17.2194437155161,423.09172329451786,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,0.9,0.12682533264160156,17.220680058899887,423.26391773167296,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,0.9,0.1300201416015625,17.221948312226303,423.43612453226194,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,0.9,0.13321733474731445,17.223248513642318,423.60834401538415,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,0.9,0.13641595840454102,17.22458068698979,423.7805765005205,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,0.9,0.1396164894104004,17.225944846573835,423.95282230739036,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,0.9,0.14281988143920898,17.22734101146794,424.12508175585606,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,0.9,0.1460247039794922,17.22876921028233,424.2973551659707,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,0.9,0.14923095703125,17.230229457322125,424.4696428580735,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,0.9,0.15243911743164062,17.231721766892438,424.64194515264666,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,0.9,0.15564966201782227,17.233246158066756,424.81426237031553,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,0.9,0.15886211395263672,17.234802654686934,424.9865948318962,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,0.9,0.16207599639892578,17.23639127582646,425.158942858443,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,0.9,0.16529130935668945,17.238012035790447,425.33130677120124,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,0.9,0.16850852966308594,17.239664948884013,425.5036868915591,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,0.9,0.17172765731811523,17.241350034180645,425.6760835410479,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,0.9,0.17494773864746094,17.243067310753826,425.84849704138963,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,0.9,0.17817068099975586,17.2448167881403,426.02092771449713,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,0.9,0.18139410018920898,17.246598494950298,426.1933758823785,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,0.9,0.18461894989013672,17.24841243595219,426.365841867328,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,0.9,0.18784570693969727,17.250258625451092,426.5383259916875,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,0.9,0.19107294082641602,17.252137082520488,426.710828577942,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,0.9,0.1943049430847168,17.25404781192875,426.88334994876715,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,0.9,0.19753503799438477,17.255990861359596,427.0558904268864,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,0.9,0.20076704025268555,17.25796621173954,427.22845033549993,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,0.9,0.20400094985961914,17.259973882142067,427.4010299976173,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,0.9,0.20723676681518555,17.262013891640663,427.57362973643865,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,0.9,0.21047210693359375,17.264086259308815,427.74624987535503,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,0.9,0.21371126174926758,17.266190980378152,427.91889073794806,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,0.9,0.2169499397277832,17.268328092995645,428.0915526477518,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,0.9,0.22018957138061523,17.27049759239292,428.2642359286817,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,0.9,0.22343015670776367,17.272699488106728,428.43694090460565,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,0.9,0.22667264938354492,17.274933789673806,428.6096678994867,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,0.9,0.22991704940795898,17.277200516167643,428.78241723738336,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,0.9,0.23316144943237305,17.279499686661723,428.955189242545,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,0.9,0.23640680313110352,17.281831301156046,429.12798423941155,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,0.9,0.2396531105041504,17.28419536918736,429.3008025524231,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,0.9,0.24290084838867188,17.2865919002924,429.4736445061149,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,0.9,0.24614810943603516,17.289020908776287,429.6465104251178,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,0.9,0.24939727783203125,17.291482389870648,429.8194006342055,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,0.9,0.25264835357666016,17.29397636264897,429.9923154581042,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,0.9,0.25589942932128906,17.296502846184737,430.16525522173066,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,0.9,0.2591514587402344,17.29906184047795,430.3382202501925,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,0.9,0.2624030113220215,17.30165335506535,430.51121086859723,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,0.9,0.2656574249267578,17.304277385178573,430.6842274021478,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,0.9,0.26891088485717773,17.30693395942784,430.8572701759996,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,0.9,0.27216529846191406,17.309623068276412,431.0303395155938,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,0.9,0.2754201889038086,17.31234472126103,431.20343574627657,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,0.9,0.27867603302001953,17.315098923150067,431.37655919348913,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,0.9,0.28193235397338867,17.317885683480267,431.5497101827206,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,0.9,0.2851896286010742,17.32070500702,431.7228890395554,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,0.9,0.28844738006591797,17.32355690330601,431.8960960896256,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,0.9,0.2917060852050781,17.32644137710667,432.0693316586586,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,0.9,0.2949643135070801,17.329358437958717,432.24259607242965,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,0.9,0.29822254180908203,17.33230808109379,432.4158896568092,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,0.9,0.3014822006225586,17.33529030651188,432.58921273762013,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,0.9,0.30474090576171875,17.338305128518105,432.76256564068524,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,0.9,0.3080010414123535,17.34135253757572,432.9359486919704,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,0.9,0.3112616539001465,17.344432547989843,433.10936221734613,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,0.9,0.31452131271362305,17.347545164528842,433.282806542826,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,0.9,0.3177824020385742,17.35069037765598,433.4562819944712,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,0.9,0.3210430145263672,17.353868201676363,433.62978889824774,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,0.9,0.32430458068847656,17.357078631821626,433.80332758026447,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,0.9,0.32756567001342773,17.36032167762851,433.97689836658265,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,0.9,0.3308272361755371,17.36359733432864,434.1505015833589,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,0.9,0.3340878486633301,17.366905606690395,434.32413755670217,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,0.9,0.33734893798828125,17.370246485177027,434.497806612769,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,0.9,0.3406105041503906,17.37361997455691,434.6715090776207,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,0.9,0.3438715934753418,17.377026079598412,434.84524527736625,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,0.9,0.34713268280029297,17.380464795533165,435.0190155381622,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,0.9,0.35039329528808594,17.383936122361167,435.1928201861175,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,0.9,0.3536543846130371,17.38744005531405,435.3666595473411,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,0.9,0.3569154739379883,17.39097659916018,435.54053394789423,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,0.9,0.36017656326293945,17.394545753899557,435.7144437138858,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,0.9,0.363436222076416,17.398147519532184,435.88838917142476,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,0.9,0.3666958808898926,17.401781881752946,436.06237064662,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,0.9,0.36995649337768555,17.405448840561846,436.2363884654375,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,0.9,0.3732156753540039,17.40914840549562,436.41044295384313,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,0.9,0.37647390365600586,17.41288056224916,436.58453443789807,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,0.9,0.379732608795166,17.41664530128572,436.7586632435205,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,0.9,0.38299083709716797,17.42044262737367,436.93282969653336,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,0.9,0.3862485885620117,17.42427253574464,437.1070341228071,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,0.9,0.38950634002685547,17.42813502163026,437.2812768481645,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,0.9,0.3927621841430664,17.43203008503053,437.4555581983808,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,0.9,0.39601755142211914,17.43595770687196,437.6298784992311,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,0.9,0.3992738723754883,17.43991788238618,437.8042380762998,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,0.9,0.4025287628173828,17.443910621109932,437.9786372551236,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,0.9,0.40578317642211914,17.447935908738106,438.1530763613347,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,0.9,0.40903663635253906,17.451993740502328,438.327555720422,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,0.9,0.4122891426086426,17.456084106865852,438.502075657827,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,0.9,0.4155411720275879,17.460206998291937,438.6766364988956,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,0.9,0.4187932014465332,17.464362410012214,438.8512385688785,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,0.9,0.4220433235168457,17.468550342026678,439.0258821929786,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,0.9,0.4252934455871582,17.472770775261846,439.2005676963988,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,0.9,0.4285416603088379,17.477023709717717,439.3752954041514,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,0.9,0.4317893981933594,17.481309126320806,439.5500656412486,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,0.9,0.43503570556640625,17.48562702030274,439.72487873251174,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,0.9,0.4382820129394531,17.489977377358404,439.89973500271475,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,0.9,0.4415268898010254,17.494360197487797,440.0746347764883,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,0.9,0.44476985931396484,17.498775466385805,440.2495783784632,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,0.9,0.4480133056640625,17.503223164978944,440.42456613312703,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,0.9,0.45125389099121094,17.507703298035583,440.5995983647768,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,0.9,0.454495906829834,17.512215836945494,440.7746753977571,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,0.9,0.4577336311340332,17.51676079601379,440.94979755612655,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,0.9,0.46097326278686523,17.52133813232513,441.12496516408663,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,0.9,0.46421051025390625,17.525947864952997,441.30017854540984,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,0.9,0.46744537353515625,17.530589970055534,441.4754380240593,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,0.9,0.47067832946777344,17.535264423790885,441.6507439237598,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,0.9,0.47391176223754883,17.53997120708556,441.8260965679977,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,0.9,0.477144718170166,17.544710324707935,442.0014962800685,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,0.9,0.480374813079834,17.549481771889635,442.1769433833156,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,0.9,0.48360300064086914,17.554285520020432,442.35243820103443,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,0.9,0.4868307113647461,17.55912155002684,442.5279810562346,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,0.9,0.49005603790283203,17.563989857140488,442.7035722717348,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,0.9,0.49328088760375977,17.568890417519516,442.8792121703062,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,0.9,0.4965043067932129,17.573823226395554,443.05490107448134,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,0.9,0.4997239112854004,17.578788269463484,443.2306393067453,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,0.9,0.5029435157775879,17.583785508576337,443.40642718943985,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,0.9,0.5061616897583008,17.58881494373411,443.58226504452557,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,0.9,0.5093774795532227,17.593876560631692,443.75815319396287,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,0.9,0.5125923156738281,17.59897033542722,443.9340919595692,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,0.9,0.5158052444458008,17.604096258583958,444.1100816629234,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,0.9,0.5190162658691406,17.609254311028415,444.2861226255092,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,0.9,0.5222249031066895,17.614444473687104,444.4622151686195,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,0.9,0.5254316329956055,17.619666722718172,444.63835961335633,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,0.9,0.5286374092102051,17.62492103904813,444.8145562805835,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,0.9,0.5318412780761719,17.63020741314023,444.9908054909739,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,0.9,0.5350427627563477,17.63552582592099,445.16710756510525,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,0.9,0.5382418632507324,17.64087625354855,445.3434628233644,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,0.9,0.5414400100708008,17.64625867218106,445.51987158589986,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,0.9,0.5446343421936035,17.651673072281767,445.6963341726216,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,0.9,0.5478291511535645,17.6571194157037,445.8728509033444,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,0.9,0.5510191917419434,17.662597707215234,446.0494220975014,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,0.9,0.5542087554931641,17.668107899132654,446.2260480745735,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,0.9,0.5573959350585938,17.673649986687582,446.4027291535648,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,0.9,0.560579776763916,17.679223946038167,446.5794656534316,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,0.9,0.5637631416320801,17.684829743805807,446.75625789289194,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,0.9,0.5669436454772949,17.690467375222127,446.93310619032997,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,0.9,0.570122241973877,17.696136811676897,447.11001086408214,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,0.9,0.5732979774475098,17.701838034096635,447.2869722321989,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,0.9,0.5764713287353516,17.70757101387111,447.4639906125398,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,0.9,0.5796422958374023,17.713335727158462,447.6410663226785,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,0.9,0.5828113555908203,17.719132150116835,447.81819967995006,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,0.9,0.5859766006469727,17.72496026367274,447.9953910014512,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,0.9,0.5891404151916504,17.73082002967921,448.17264060408786,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,0.9,0.5923018455505371,17.736711433831125,448.3499488043846,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,0.9,0.5954604148864746,17.74263445228663,448.5273159187229,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,0.9,0.5986170768737793,17.748589056435495,448.7047422632457,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,0.9,0.6017699241638184,17.75457522720423,448.88222815381,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,0.9,0.6049203872680664,17.76059292644587,449.059773906082,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,0.9,0.6080679893493652,17.766642130318548,449.2373798353464,0.561485844401625,0.042319930448920406,194.38641900217158
