time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.900000000000354,0.1,181.22070154804834,1.1453561782836914,1.9466199122369277,181.40405240398,1.119056922745115,2.0301744969691944,196.37015946489578
44.000000000000355,0.1,181.40405240398,1.1584571599960327,2.0611555300652986,181.59871439520367,1.1312678195542254,2.1420801892437074,196.5731769145927
44.10000000000036,0.1,181.59871439520367,1.1704028844833374,2.1770012460649033,181.8048299482102,1.1423524228123687,2.2552069711991316,196.78738493351707
44.20000000000036,0.1,181.8048299482102,1.181181788444519,2.2940415345132386,182.0225300728167,1.152299793354391,2.36944221348037,197.012905630637
44.30000000000036,0.1,182.0225300728167,1.1907833814620972,2.412159713357692,182.25193422626802,1.1611001143265263,2.4846721928158106,197.24984985198503
44.40000000000036,0.1,182.25193422626802,1.1991976499557495,2.5312380515039035,182.4931501976038,1.1687447008744516,2.600782204248465,197.49831707126663
44.50000000000036,0.1,182.4931501976038,1.2064176797866821,2.65115781649948,182.74627400275418,1.1752260087141866,2.717656674335912,197.75839529169147
44.600000000000364,0.1,182.74627400275418,1.212435245513916,2.77179958447815,183.01138978440412,1.1805376415773905,2.835179275207332,198.03016095912506
44.700000000000365,0.1,183.01138978440412,1.2172452211380005,2.893043109029543,183.28856974285193,1.1846743575237089,2.953233039365073,198.3136788866458
44.80000000000037,0.1,183.28856974285193,1.2208420038223267,3.014767631143345,183.5778740537549,1.1876320741139346,3.0717004751174457,198.6090021905823
44.90000000000037,0.1,183.5778740537549,1.2232226133346558,3.1368518315255796,183.87935081686925,1.1894078724388821,3.190463682528841,198.91617223809405
45.00000000000037,0.1,183.87935081686925,1.224384069442749,3.259174092859047,184.1930360000218,1.19,3.3094044697727307,199.23521860634693
45.10000000000037,0.1,184.1930360000218,1.2243268489837646,3.3816124998033237,184.51895340930773,1.1894078724388735,3.4284044697727323,199.5661590533242
45.20000000000037,0.1,184.51895340930773,1.223049521446228,3.504045184701702,184.85711465928807,1.187632074113917,3.5473452570166213,199.9089995003015
45.300000000000374,0.1,184.85711465928807,1.2205538749694824,3.6263501368463267,185.20751917775826,1.1846743575236829,3.6661084644280146,200.26373402600316
45.400000000000375,0.1,185.20751917775826,1.2168424129486084,3.748405524343277,185.5701541914429,1.1805376415773556,3.7845759001803847,200.63034487244596
45.50000000000038,0.1,185.5701541914429,1.2119187116622925,3.8700897656381392,185.94499474387723,1.175226008714143,3.902629664338122,201.008802462464
45.60000000000038,0.1,185.94499474387723,1.2057876586914062,3.99128163680437,186.33200372044104,1.1687447008744,4.020152265209538,201.3990654288978
45.70000000000038,0.1,186.33200372044104,1.1984556913375854,4.111860402673512,186.73113188412148,1.1611001143264656,4.13702673529698,201.8010806554188
45.80000000000038,0.1,186.73113188412148,1.1899302005767822,4.231705971807273,187.14231792438883,1.1522997933543218,4.253136746729629,202.2147833289485
45.90000000000038,0.1,187.14231792438883,1.1802183389663696,4.350698991864952,187.56548852156956,1.1423524228122912,4.368366726065062,202.64009700362146
46.000000000000384,0.1,187.56548852156956,1.1693304777145386,4.468720825761591,188.00055842075605,1.1312678195541397,4.482601968346293,203.07693367622798
46.100000000000385,0.1,188.00055842075605,1.1572779417037964,4.5856538735330465,188.4474305033322,1.1190569227450218,4.595728750301708,203.52519387306262
46.20000000000039,0.1,188.4474305033322,1.14407217502594,4.701381667703428,188.90599589068552,1.105731783065848,4.707634442576212,203.9847667480928
46.30000000000039,0.1,188.90599589068552,1.1297264099121094,4.8157888852060236,189.37613405745586,1.0913055508207194,4.818207620882798,204.45553019235044
46.40000000000039,0.1,189.37613405745586,1.1142549514770508,4.928761526197236,189.85771294597646,1.0757924629591613,4.927338175964871,204.93735095443873
46.50000000000039,0.1,189.85771294597646,1.0976718664169312,5.040187021344942,190.3505890985962,1.0592078290259743,5.034917422260788,205.43008477203523
46.60000000000039,0.1,190.3505890985962,1.0799949169158936,5.149954207986637,190.8546078007307,1.0415680160525653,5.140838205163387,205.93357651426132
46.700000000000394,0.1,190.8546078007307,1.0612412691116333,5.257953699678228,191.36960322152936,1.0228904324046575,5.2449950067686455,206.44766033477765
46.800000000000395,0.1,191.36960322152936,1.041429042816162,5.3640778265893925,191.89539859149718,1.0031935106023382,5.3472840500091126,206.97215983545453
46.9000000000004,0.1,191.89539859149718,1.0205780267715454,5.4682207308710105,192.43180637415614,0.9824966891293905,5.4476034010693475,207.50688824045545
47.0000000000004,0.1,192.43180637415614,0.998708963394165,5.570278533548167,192.97862844724324,0.9608203932498495,5.545853069982288,208.0516485805624
47.1000000000004,0.1,192.97862844724324,0.9758438467979431,5.6701494298875845,193.53565630059805,0.9381860148507362,5.641935109307274,208.60623388756062
47.2000000000004,0.1,193.53565630059805,0.9520045518875122,5.76773381456738,194.10267124358683,0.9146158913308513,5.735753710792348,209.17042739849134
47.3000000000004,0.1,194.10267124358683,0.9272143244743347,5.862934269756133,194.67944462504357,0.8901332835564522,5.8272152999254345,209.74400276957059
47.400000000000404,0.1,194.67944462504357,0.9014987945556641,5.955655702203567,195.2657380520192,0.8647623529055898,5.916228628281081,210.32672429956312
47.500000000000405,0.1,195.2657380520192,0.8748827576637268,6.045805581659135,195.86130362223957,0.8385281374237497,6.002704863571641,210.91834716239123
47.600000000000406,0.1,195.86130362223957,0.8473927974700928,6.1332938574255085,196.4658841804055,0.811456527114316,6.086557677314017,211.5186176487484
47.70000000000041,0.1,196.4658841804055,0.819054901599884,6.218033137172519,197.07921356614807,0.7835742383882672,6.16770333002545,212.12727341647982
47.80000000000041,0.1,197.07921356614807,0.7898978590965271,6.299938627332509,197.70101687986534,0.7549087876983096,6.246060753864278,212.7440437494824
47.90000000000041,0.1,197.70101687986534,0.7599512934684753,6.378928413242162,198.3310107425986,0.7254884643834492,6.32155163263411,213.3686498248688
48.00000000000041,0.1,198.3310107425986,0.7292432188987732,6.454923542589011,198.96890358392284,0.6953423027508424,6.394100479072456,214.00080498813224
48.10000000000041,0.1,198.96890358392284,0.6978051066398621,6.52784786447889,199.61439593818176,0.6645000534224288,6.4636347093475415,214.6402150360395
48.200000000000415,0.1,199.61439593818176,0.6656671762466431,6.597628375142877,200.26718072462967,0.6329921539746637,6.530084714689785,215.28657850697428
48.300000000000416,0.1,200.26718072462967,0.6328617334365845,6.664195092767542,200.92694356214398,0.6008496989003108,6.593383930087253,215.93958697844326
48.40000000000042,0.1,200.92694356214398,0.599421501159668,6.727481266111202,201.59336307142073,0.5681044089219215,6.653468899977285,216.598925371452
48.50000000000042,0.1,201.59336307142073,0.565378725528717,6.78742341622717,202.26611119803187,0.5347885996873153,6.710279340869477,217.26427226144975
48.60000000000042,0.1,202.26611119803187,0.5307669043540955,6.843961288780042,202.9448535396546,0.5009351498779443,6.763758200838209,217.9353001955367
48.70000000000042,0.1,202.9448535396546,0.4956215023994446,6.897037979215452,203.6292496685326,0.466577468761592,6.813851715826004,218.61167601562053
48.80000000000042,0.1,203.6292496685326,0.4599760174751282,6.946600129455397,204.31895346645416,0.4317494632214651,6.860509462702164,219.29306118720314
48.900000000000425,0.1,204.31895346645416,0.4238653779029846,6.992597731202911,205.0136134793997,0.39648550429419965,6.9036844090243115,219.97911213347336
49.000000000000426,0.1,205.0136134793997,0.38732659816741943,7.03498426899321,205.71287325252,0.3608203932497855,6.943332959453732,220.6694805743758
49.10000000000043,0.1,205.71287325252,0.35039472579956055,7.073716928809952,206.41637167941934,0.32478932724692045,6.9794149987787115,221.36381387032117
49.20000000000043,0.1,206.41637167941934,0.3131060302257538,7.1087564013899085,207.12374337230034,0.28842786459766995,7.011893931503404,222.06175537019905
49.30000000000043,0.1,207.12374337230034,0.2754981815814972,7.140067004412485,207.83461901243933,0.2517718896756943,7.0407367179631715,222.7629447633494
49.40000000000043,0.1,207.83461901243933,0.23760735988616943,7.1676168225706345,208.54862571288058,0.21485757750270987,7.065913906930741,223.46701843514572
49.50000000000043,0.1,208.54862571288058,0.1994723379611969,7.191377558559251,209.26538739513765,0.1777213580481167,7.087399664681013,224.1736098258388
49.600000000000435,0.1,209.26538739513765,0.16112947463989258,7.211324792355372,209.9845251509936,0.14039988027700212,7.105171800485825,224.8823497923069
49.700000000000436,0.1,209.9845251509936,0.12261761724948883,7.227437739819361,210.70565763022913,0.10292997598205388,7.119211788513525,225.5928669723555
49.80000000000044,0.1,210.70565763022913,0.08397296071052551,7.239699501544311,211.42840140421106,0.06534862343501255,7.12950478611173,226.30478815120685
49.90000000000044,0.1,211.42840140421106,0.04523620754480362,7.248096797615363,212.1523713543655,0.027692910893588288,7.136039648455232,227.01773862981804
50.00000000000044,0.1,212.1523713543655,0.006443634629249573,7.252620418369844,212.87718103412703,-0.010000000000165533,7.138808939544591,227.73134259466357
50.10000000000044,0.1,212.87718103412703,-0.03236602246761322,7.253264781832769,213.60244307596403,-0.04769291089391919,7.137808939544574,228.44522348861804
50.20000000000044,0.1,213.60244307596403,-0.07115379720926285,7.250028179586008,214.32776955414732,-0.08534862343534294,7.133039648455182,229.1590043825725
50.300000000000445,0.1,214.32776955414732,-0.10988152027130127,7.242912799865081,215.05277237210595,-0.12292997598238345,7.124504786111648,229.87230834741803
50.400000000000446,0.1,215.05277237210595,-0.1485116332769394,7.231924647837951,215.77706365209247,-0.16039988027733057,7.1122117885134095,230.5847588260292
50.50000000000045,0.1,215.77706365209247,-0.18700510263442993,7.217073484510257,216.50025611687627,-0.19772135804844368,7.096171800485676,231.29598000488056
50.60000000000045,0.1,216.50025611687627,-0.22532576322555542,7.198372974246814,217.22196346532732,-0.2348575775030351,7.076399664680832,232.00559718492914
50.70000000000045,0.1,217.22196346532732,-0.26343315839767456,7.175840397924258,217.94180076275202,-0.2717718896760153,7.052913906930527,232.71323715139724
50.80000000000045,0.1,217.94180076275202,-0.30129149556159973,7.1494970820844905,218.65938480254445,-0.3084278645979906,7.025736717962926,233.4185285420903
50.90000000000045,0.1,218.65938480254445,-0.33886271715164185,7.1193679325283306,219.3743345107529,-0.3447893272472383,6.994893931503126,234.12110221388662
51.000000000000455,0.1,219.3743345107529,-0.3761097192764282,7.085481660813166,220.08627130400575,-0.3808203932501004,6.960414998778402,234.82059160703693
51.100000000000456,0.1,220.08627130400575,-0.41299673914909363,7.0478706888855225,220.79481947008708,-0.4164855042945092,6.922332959453391,235.51663310691478
51.20000000000046,0.1,220.79481947008708,-0.44948631525039673,7.006571014970612,221.49960653897563,-0.45174946322177295,6.88068440902394,236.20886640286014
51.30000000000046,0.1,221.49960653897563,-0.4855421483516693,6.961622383445572,222.20026364047268,-0.4865774687618959,6.835509462701761,236.89693484376255
51.40000000000046,0.1,222.20026364047268,-0.5211290717124939,6.913068168610405,222.89642587881724,-0.520935149878242,6.786851715825571,237.58048579003272
51.50000000000046,0.1,222.89642587881724,-0.5562123656272888,6.8609552614391545,223.58773269567828,-0.5547885996876102,6.734758200837746,238.2591709616153
51.60000000000046,0.1,223.58773269567828,-0.590757429599762,6.805334024876425,224.2738282218222,-0.5881044089222116,6.679279340868984,238.93264678169908
51.700000000000465,0.1,224.2738282218222,-0.6247299313545227,6.746258281916448,224.95436162430985,-0.6208496989005942,6.620468899976762,239.600574715786
51.800000000000466,0.1,224.95436162430985,-0.6580959558486938,6.683785288780994,225.62898745250152,-0.6529921539749431,6.558383930086702,240.2626216057837
51.90000000000047,0.1,225.62898745250152,-0.6908223628997803,6.617975693196124,226.29736598137964,-0.6845000534227026,6.493084714689207,240.91845999879237
52.00000000000047,0.1,226.29736598137964,-0.7228773832321167,6.5488934569061446,226.95916355069926,-0.7153423027511085,6.424634709346936,241.5677684702613
52.10000000000047,0.1,226.95916355069926,-0.7542296648025513,6.476605718582932,227.6140528963899,-0.7454884643837109,6.353100479071824,242.210231941196
52.20000000000047,0.1,227.6140528963899,-0.7848479747772217,6.401182752102676,228.2617134682482,-0.7749087876985646,6.2785516326334525,242.8455419891032
52.30000000000047,0.1,228.2617134682482,-0.8147021532058716,6.322697954624952,228.90183174345847,-0.8035742383885139,6.201060753863595,243.47339715236654
52.400000000000475,0.1,228.90183174345847,-0.8437618017196655,6.241227739304364,229.53410153892096,-0.8314565271145556,6.120703330024742,244.0935032277529
52.500000000000476,0.1,229.53410153892096,-0.8719990253448486,6.156851559132396,230.15822431285142,-0.8585281374239838,6.037557677313286,244.7055735607554
52.60000000000048,0.1,230.15822431285142,-0.8993872404098511,6.06965165659791,230.77390946876466,-0.8847623529058178,5.951704863570886,245.30932932848674
52.70000000000048,0.1,230.77390946876466,-0.9258967041969299,5.979712932556923,231.38087463442446,-0.9101332835566698,5.863228628280303,245.90449981484383
52.80000000000048,0.1,231.38087463442446,-0.951503574848175,5.887123262137229,231.97884592768017,-0.9346158913310623,5.772215299924635,246.49082267767187
52.90000000000048,0.1,231.97884592768017,-0.9761808514595032,5.79197290465241,232.5675582538939,-0.9581860148509403,5.678753710791527,247.06804420766434
53.00000000000048,0.1,232.5675582538939,-0.9999062418937683,5.694354819506459,233.14675554435917,-0.980820393250043,5.582935109306432,247.6359195787435
53.100000000000485,0.1,233.14675554435917,-1.022653341293335,5.59436419531708,233.71619102630982,-1.0024966891295766,5.484853069981426,248.19421308967415
53.200000000000486,0.1,233.71619102630982,-1.044402837753296,5.4920988611877455,234.27562744584154,-1.0231935106025167,5.384603401068467,248.7426983966723
53.30000000000049,0.1,234.27562744584154,-1.0651315450668335,5.387658577412415,234.8248373319603,-1.042890432404825,5.282284050008213,249.28115873677916
53.40000000000049,0.1,234.8248373319603,-1.0848191976547241,5.28114542290573,235.36360318970156,-1.0615680160527248,5.17799500676773,249.80938714177998
53.50000000000049,0.1,235.36360318970156,-1.1034464836120605,5.172663503140257,235.89171773199214,-1.0792078290261258,5.0718382051624555,250.32718664245675
53.60000000000049,0.1,235.89171773199214,-1.1209940910339355,5.062318854779049,236.40898408230618,-1.0957924629593014,4.963917422259842,250.834370462973
53.70000000000049,0.1,236.40898408230618,-1.1374473571777344,4.950219445675653,236.9152159677841,-1.111305550820851,4.85433817596391,251.330762205199
53.800000000000495,0.1,236.9152159677841,-1.1527868509292603,4.836474709957878,237.41023791235168,-1.1257317830659705,4.743207620881824,251.8161960227954
53.900000000000496,0.1,237.41023791235168,-1.1669999361038208,4.721196024864951,237.89388538334748,-1.139056922745133,4.630634442575225,252.29051678488358
54.0000000000005,0.1,237.89388538334748,-1.1800705194473267,4.604496031254567,238.366004985834,-1.151267819554242,4.51672875030071,252.7535802291411
54.1000000000005,0.1,238.366004985834,-1.1919866800308228,4.486488979309833,238.82645458895945,-1.1623524228123843,4.401601968345284,253.2052531041712
54.2000000000005,0.1,238.82645458895945,-1.202737808227539,4.367290311306749,239.27510348689043,-1.1722997933544037,4.285366726064044,253.64541330100573
54.3000000000005,0.1,239.27510348689043,-1.2123111486434937,4.247016530483993,239.7118325180211,-1.1811001143265378,4.168136746728602,254.07394997361214
54.4000000000005,0.1,239.7118325180211,-1.220698356628418,4.125785415619642,240.1365341710695,-1.188744700874462,4.050026735295947,254.490763648285
54.500000000000504,0.1,240.1365341710695,-1.2278908491134644,4.003715579956799,240.54911271263148,-1.1952260087141946,3.9311522652084987,254.8957663218146
54.600000000000506,0.1,240.54911271263148,-1.2338818311691284,3.8809264950454505,240.94948427062718,-1.2005376415773972,3.8116296643370777,255.28888154833544
54.70000000000051,0.1,240.94948427062718,-1.2386659383773804,3.7575383119285357,241.33757692013174,-1.204674357523714,3.6915759001793362,255.67004451476916
54.80000000000051,0.1,241.33757692013174,-1.2422367334365845,3.633671718090796,241.7133307513246,-1.2076320741139377,3.5711084644269633,256.0392021047871
54.90000000000051,0.1,241.7133307513246,-1.244591474533081,3.5094480447471357,242.07669792313368,-1.209407872438884,3.450345257015568,256.3963129512298
55.00000000000051,0.1,242.07669792313368,-1.2457302808761597,3.384988897293826,242.4276427276084,-1.21,3.329404469771678,256.74134747693137
55.10000000000051,0.1,242.4276427276084,-1.2456481456756592,3.260415869206208,242.76614161733778,-1.209407872438872,3.208404469771676,257.0742879239085
55.200000000000514,0.1,242.76614161733778,-1.2443469762802124,3.1358510546386404,243.09218320425842,-1.2076320741139137,3.0874636825277872,257.3951283708857
55.300000000000516,0.1,243.09218320425842,-1.241827130317688,3.0114163570106176,243.40576830972228,-1.2046743575236778,2.966700475116394,257.7038747391385
55.40000000000052,0.1,243.40576830972228,-1.238092303276062,2.887233643978847,243.70690994542335,-1.2005376415773492,2.8462330393640247,258.00054478665015
55.50000000000052,0.1,243.70690994542335,-1.2331464290618896,2.7634244136512387,243.99563330982124,-1.1952260087141349,2.726179275206288,258.2851680905866
55.60000000000052,0.1,243.99563330982124,-1.2269940376281738,2.640109770745048,244.27197575118637,-1.1887447008743897,2.606656674334873,258.5577860181072
55.70000000000052,0.1,244.27197575118637,-1.2196391820907593,2.517410366982229,244.5359867282609,-1.1811001143264546,2.4877822042474325,258.8184516855407
55.80000000000052,0.1,244.5359867282609,-1.211092233657837,2.3954464487731513,244.78772776495913,-1.1722997933543087,2.3696721928147855,259.06722990596546
55.900000000000524,0.1,244.78772776495913,-1.2013593912124634,2.2743372254073657,245.02727240983646,-1.1623524228122766,2.252442213479353,259.30419712524696
56.000000000000526,0.1,245.02727240983646,-1.190451979637146,2.1542012862861175,245.2547061323772,-1.151267819554124,2.1362069711981237,259.5294413465949
56.10000000000053,0.1,245.2547061323772,-1.1783782243728638,2.035156088322401,245.47012626100582,-1.1390569227450038,2.02108018924271,259.74306204371476
56.20000000000053,0.1,245.47012626100582,-1.1651524305343628,1.9173182658851131,245.67364186983806,-1.1257317830658282,1.9071744969682078,259.945170062639
56.30000000000053,0.1,245.67364186983806,-1.1507878303527832,1.8008030228316751,245.8653736964266,-1.1113055508206975,1.7946013186616234,260.13588751233584
56.40000000000053,0.1,245.8653736964266,-1.1352962255477905,1.6857242397963952,246.04545399870975,-1.095792462959139,1.683470763579552,260.315347644202
56.50000000000053,0.1,246.04545399870975,-1.1186951398849487,1.5721946172416146,246.2140264226894,-1.0792078290259504,1.5738915172836365,260.48369472056
56.600000000000534,0.1,246.2140264226894,-1.1009989976882935,1.4603251032531182,246.37124588441355,-1.0615680160525387,1.46597073438104,260.64108387228833
56.700000000000536,0.1,246.37124588441355,-1.0822272300720215,1.3502252034842872,246.51727839473887,-1.0428904324046304,1.3598139327757846,260.78768094572644
56.80000000000054,0.1,246.51727839473887,-1.0623971223831177,1.2420024804770835,246.6523009150873,-1.0231935106023098,1.25552488953532,260.923662339004
56.90000000000054,0.1,246.6523009150873,-1.0415284633636475,1.1357627682387703,246.776501163135,-1.0024966891293594,1.1532055384750874,261.04921482795754
57.00000000000054,0.1,246.776501163135,-1.0196425914764404,1.0316099219024042,246.8900774399589,-0.9808203932498183,1.0529558695621501,261.164535381805
57.10000000000054,0.1,246.8900774399589,-0.9967613816261292,0.9296456627547587,246.99323843214916,-0.9581860148507036,0.9548738302371669,261.26983096876126
57.20000000000054,0.1,246.99323843214916,-0.9729043245315552,0.8299695245921443,247.08620299842462,-0.9346158913308161,0.8590552287520952,261.365318351785
57.300000000000544,0.1,247.08620299842462,-0.9480981826782227,0.7326790921389874,247.16919995088384,-0.9101332835564171,0.7655936396190122,261.45122387466023
57.400000000000546,0.1,247.16919995088384,-0.9223659634590149,0.6378692738711638,247.24246786009775,-0.8847623529055534,0.6745803112633691,261.52778323862213
57.50000000000055,0.1,247.24246786009775,-0.8957352638244629,0.545632677525261,247.30625478748487,-0.8585281374237107,0.5861040759728126,261.5952412697485
57.60000000000055,0.1,247.30625478748487,-0.8682282567024231,0.4560591511428135,247.3608180552374,-0.8314565271142772,0.5002512622304403,261.65385167734576
57.70000000000055,0.1,247.3608180552374,-0.8398765325546265,0.3692363254725699,247.40642397035168,-0.8035742383882273,0.4171056095190113,261.7038768035688
57.80000000000055,0.1,247.40642397035168,-0.8107040524482727,0.28524867221710604,247.44334760289894,-0.774908787698267,0.33674818568018744,261.7455873645207
57.90000000000055,0.1,247.44334760289894,-0.7807426452636719,0.20417826697227762,247.47187247012064,-0.745488464383409,0.25925730691035964,261.77926218308875
58.000000000000554,0.1,247.47187247012064,-0.7500199675559998,0.1261040024459093,247.49229029681788,-0.7153423027507995,0.18470846047201767,261.8051879137798
58.100000000000556,0.1,247.49229029681788,-0.7185685634613037,0.05110200569030826,247.50490069706248,-0.6845000534223831,0.1131742301969367,261.82365875982697
58.20000000000056,0.1,247.50490069706248,-0.6864161491394043,-0.020754850655823137,247.5100108976315,-0.6529921539746206,0.04472422485469743,261.8349761828467
58.30000000000056,0.1,247.5100108976315,-0.6535979509353638,-0.08939646556976454,247.50793541256593,-0.6208496989002652,-0.020574990542765556,261.83944860533217
58.40000000000056,0.1,247.50793541256593,-0.6201436519622803,-0.15475626066330184,247.49899576600896,-0.588104408921873,-0.08265996043279296,261.8373911062779
58.50000000000056,0.1,247.49899576600896,-0.586087167263031,-0.21677062585953075,247.48352013994264,-0.5547885996872698,-0.1414704013249811,261.8291251102346
58.60000000000056,0.1,247.48352013994264,-0.5514629483222961,-0.2753793425858347,247.4618430773567,-0.5209351498778962,-0.19694926129370888,261.8149780701021
58.700000000000564,0.1,247.4618430773567,-0.5163050889968872,-0.33052563741806507,247.4343051430981,-0.4865774687615413,-0.24904277628149923,261.7952831439727
58.800000000000566,0.1,247.4343051430981,-0.4806463420391083,-0.3821561463177545,247.40125257935628,-0.45174946322141774,-0.29770052315765405,261.7703788663446
58.90000000000057,0.1,247.40125257935628,-0.44452422857284546,-0.430220780521666,247.3630369647245,-0.4164855042941497,-0.34287546947979647,261.7406088140288
59.00000000000057,0.1,247.3630369647245,-0.40797317028045654,-0.4746732033789512,247.32001488667234,-0.380820393249733,-0.38452401990921203,261.7063212670808
59.10000000000057,0.1,247.32001488667234,-0.3710290193557739,-0.5154705204069974,247.27254756633445,-0.34478932724687145,-0.42260605923418587,261.6678688650899
59.20000000000057,0.1,247.27254756633445,-0.33372876048088074,-0.5525734223425753,247.22100051429376,-0.3084278645976185,-0.45708499195887353,261.6256082591664
59.30000000000057,0.1,247.22100051429376,-0.2961101830005646,-0.5859462983906639,247.1657431720595,-0.27177188967564037,-0.4879277784186358,261.57989975997054
59.400000000000574,0.1,247.1657431720595,-0.25820839405059814,-0.6155573166907208,247.10714854222044,-0.23485757750265976,-0.5151049673862003,261.5311069821287
59.500000000000576,0.1,247.10714854222044,-0.22006237506866455,-0.641378156095781,247.04559281055137,-0.1977213580480642,-0.5385907251364666,261.47959648539006
59.60000000000058,0.1,247.04559281055137,-0.1817089319229126,-0.6633843936026478,246.9814549949418,-0.16039988027694943,-0.5583628609412733,261.4257374128764
59.70000000000058,0.1,246.9814549949418,-0.14318497478961945,-0.6815552867949393,246.91511655558153,-0.12292997598200307,-0.5744028489689684,261.3699011267823
59.80000000000058,0.1,246.91511655558153,-0.10453129559755325,-0.6958737842739015,246.84696102690205,-0.0853486234349595,-0.5866958465671689,261.3124608418854
59.90000000000058,0.1,246.84696102690205,-0.06578327715396881,-0.706326913833657,246.77737364847465,-0.04769291089353517,-0.595230708910665,261.25379125722867
60.00000000000058,0.1,246.77737364847465,-0.026981236413121223,-0.712905241549054,246.70674095709128,-0.009999999999779192,-0.6000000000000185,261.1942681863376
60.100000000000584,0.1,246.70674095709128,0.01183810830116272,-0.7156033651903662,246.63545043293638,0.027692910893972307,-0.6009999999999964,261.1342681863376
60.200000000000585,0.1,246.63545043293638,0.0506356880068779,-0.7144195543602498,246.56389009641734,0.06534862343539599,-0.5982307089105992,261.0741681863376
60.30000000000059,0.1,246.56389009641734,0.08937236666679382,-0.709355985559562,246.4924481409813,0.1029299759824385,-0.5916958465670594,261.01434511544653
60.40000000000059,0.1,246.4924481409813,0.12801223993301392,-0.7004187488928825,246.42151254242535,0.1403998802773833,-0.5814028489688154,260.9551755307898
60.50000000000059,0.1,246.42151254242535,0.16651514172554016,-0.687617524899581,246.35147066753606,0.17772135804849615,-0.5673628609410769,260.89703524589294
60.60000000000059,0.1,246.35147066753606,0.20484423637390137,-0.6709660107270267,246.2827089150461,0.21485757750308937,-0.5495907251362271,260.8402989597988
60.70000000000059,0.1,246.2827089150461,0.24296092987060547,-0.6504815870896362,246.2156123139734,0.2517718896760672,-0.5281049673859178,260.7853398872852
60.800000000000594,0.1,246.2156123139734,0.28082752227783203,-0.6261854941025753,246.15056415526442,0.28842786459804204,-0.5029277784183107,260.73252939054663
60.900000000000595,0.1,246.15056415526442,0.31840842962265015,-0.5981027418747917,246.08794560585417,0.3247893272472914,-0.4740849919585061,260.6822366127048
61.0000000000006,0.1,246.08794560585417,0.35566407442092896,-0.5662618989125263,246.0281353316667,0.36082039325014886,-0.4416060592337765,260.63482811350895
61.1000000000006,0.1,246.0281353316667,0.3925577402114868,-0.5306954914704329,245.97150914177544,0.3964855042945612,-0.4055240199087611,260.5906675075856
61.2000000000006,0.1,245.97150914177544,0.4290553331375122,-0.4914397174492837,245.9184395926284,0.4317494632218244,-0.3658754694793044,260.5501151055947
61.3000000000006,0.1,245.9184395926284,0.4651190936565399,-0.44853418413553187,245.86929562088346,0.46657746876194267,-0.32270052315712133,260.5135275586468
61.4000000000006,0.1,245.86929562088346,0.5007140636444092,-0.40202227476987723,245.8244422024699,0.5009351498782919,-0.2760427762809264,260.4812575063311
61.500000000000604,0.1,245.8244422024699,0.5358056426048279,-0.3519508684054356,245.78423997499291,0.5347885996876595,-0.22594926129309648,260.453653228703
61.600000000000605,0.1,245.78423997499291,0.5703571438789368,-0.298370304144952,245.74904488815238,0.5681044089222562,-0.17247040132432978,260.43105830257366
61.70000000000061,0.1,245.74904488815238,0.6043371558189392,-0.24133458975705754,245.7192078577379,0.6008496989006417,-0.11565996043210336,260.41381126244124
61.80000000000061,0.1,245.7192078577379,0.637710690498352,-0.18090087417516276,245.6950743987622,0.63299215397499,-0.05557499054203834,260.40224526639804
61.90000000000061,0.1,245.6950743987622,0.6704443097114563,-0.11712980512532666,245.67698431134468,0.6645000534227448,0.0077242248554615575,260.39668776734385
62.00000000000061,0.1,245.67698431134468,0.7025068402290344,-0.05008537415418007,245.66527133083216,0.6953423027511532,0.07417423019773697,260.3974601898294
62.10000000000061,0.1,245.66527133083216,0.7338650822639465,0.020165309868724363,245.66026279341673,0.7254884643837544,0.1437084604728533,260.4048776128492
62.200000000000614,0.1,245.66026279341673,0.7644900679588318,0.09355181809512006,245.6622793244036,0.7549087876986039,0.21625730691122974,260.4192484588965
62.300000000000615,0.1,245.6622793244036,0.7943505048751831,0.17000082489100432,245.67163450621314,0.7835742383885553,0.2917481856810912,260.44087418958765
62.40000000000062,0.1,245.67163450621314,0.823417603969574,0.24943587537852374,245.68863458870223,0.811456527114596,0.3701056095199478,260.47004900815574
62.50000000000062,0.1,245.68863458870223,0.8516616821289062,0.3317776357754823,245.71357817624008,0.8385281374240199,0.45125126223140855,260.50705956910775
62.60000000000062,0.1,245.71357817624008,0.8790544271469116,0.41694380398837416,245.74675593981763,0.8647623529058528,0.5351040759738117,260.5521846953309
62.70000000000062,0.1,245.74675593981763,0.9055708050727844,0.5048492467030665,245.78845032021647,0.8901332835567063,0.6215803112643983,260.6056951029283
62.80000000000062,0.1,245.78845032021647,0.9311829805374146,0.5954063272103463,245.83893524488678,0.9146158913310948,0.7105936396200702,260.6678531340547
62.900000000000624,0.1,245.83893524488678,0.9558665752410889,0.6885246252640891,245.8984758776078,0.9381860148509716,0.8020552287531809,260.73891249801676
63.000000000000625,0.1,245.8984758776078,0.9795979857444763,0.7841112827881993,245.96732834013423,0.9608203932500754,0.8958738302382794,260.81911802089206
