time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
67.89999999999783,0.01,30.0,1.116455078125,28.561944290105142,975.853023405642,0.7254884643842175,6.15520539262554,278.7896225887014
67.90999999999784,0.01,30.0,1.1143779754638672,28.5731088408864,976.1386428485432,0.7225060255785688,6.1624602772693855,278.85117464262765
67.91999999999784,0.01,30.0,1.1122932434082031,28.584252620641042,976.4243739369522,0.7195163572341723,6.169685337525175,278.9127992454004
67.92999999999785,0.01,30.0,1.1102018356323242,28.59537555307513,976.7102164631588,0.7165194888578476,6.1768805010975205,278.97449609877566
67.93999999999785,0.01,30.0,1.1081008911132812,28.60647757143146,976.9961702186897,0.7135154500274755,6.184045695986103,279.0362649037867
67.94999999999786,0.01,30.0,1.1059932708740234,28.617558580342596,977.2822349944041,0.7105042703917068,6.191180850486381,279.09810536074656
67.95999999999786,0.01,30.0,1.1038780212402344,28.628618513051343,977.5684105802077,0.7074859796696685,6.1982858931903015,279.16001716925143
67.96999999999787,0.01,30.0,1.1017541885375977,28.639657293263753,977.8546967653383,0.7044606076506718,6.205360752987001,279.22200002818334
67.97999999999787,0.01,30.0,1.0996217727661133,28.650674835149132,978.141093338271,0.701428184193917,6.212405359063512,279.28405363571324
67.98999999999788,0.01,30.0,1.097482681274414,28.661671052876798,978.4276000866226,0.6983887392281992,6.219419640905454,279.3461776893039
67.99999999999788,0.01,30.0,1.0953359603881836,28.672645879689547,978.7142167971516,0.6953423027516135,6.22640352829774,279.408371885713
68.00999999999789,0.01,30.0,1.0931816101074219,28.683599239293436,979.0009432559486,0.6922889048312577,6.23335695132526,279.470635920996
68.01999999999789,0.01,30.0,1.091017723083496,28.694531055394517,979.2877792483417,0.6892285756029369,6.240279840373576,279.5329694905093
68.0299999999979,0.01,30.0,1.0888471603393555,28.705441232625358,979.5747245588958,0.6861613452708647,6.247172126129609,279.59537228891304
68.0399999999979,0.01,30.0,1.086669921875,28.716329704228755,979.8617789712222,0.6830872441073664,6.254033739582321,279.65784401017436
68.04999999999791,0.01,30.0,1.0844831466674805,28.72719640344751,980.1489422682646,0.6800063024525796,6.260864612023399,279.7203843475702
68.05999999999791,0.01,30.0,1.0822906494140625,28.738041234914192,980.4362142322992,0.6769185507141543,6.267664675047928,279.78299299369047
68.06999999999792,0.01,30.0,1.0800886154174805,28.748864141408337,980.7235946446485,0.6738240193669536,6.274433860555073,279.845669640441
68.07999999999792,0.01,30.0,1.0778789520263672,28.759665027562516,981.0110832860628,0.6707227389527526,6.281172100748746,279.90841397904654
68.08999999999793,0.01,30.0,1.075662612915039,28.770443817082786,981.2986799363385,0.6676147400799372,6.287879328138277,279.97122570005405
68.09999999999793,0.01,30.0,1.0734386444091797,28.78120044321194,981.5863843745095,0.6645000534232012,6.294555475539079,280.03410449333546
68.10999999999794,0.01,30.0,1.071207046508789,28.791934829656036,981.8741963789417,0.6613787097232446,6.301200476073315,280.09705004809086
68.11999999999794,0.01,30.0,1.0689668655395508,28.80264690012113,982.1621157272384,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,30.0,1.066720962524414,28.81333656877653,982.4501421962398,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,30.0,1.0644664764404297,28.82400377840178,982.7382755619277,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,30.0,1.0622053146362305,28.83464844316619,983.0265155997118,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,30.0,1.0599365234375,28.84527049631256,983.3148620841437,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,30.0,1.0576591491699219,28.85586986154694,983.6033147891069,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,30.0,1.0553741455078125,28.866446453038645,983.8918734877225,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,30.0,1.0530834197998047,28.87700019449373,984.180537952253,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,30.0,1.0507822036743164,28.887531028691733,984.469307954198,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,30.0,1.0484771728515625,28.898038850728483,984.7581832644851,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,30.0,1.0461645126342773,28.908523622457004,985.0471636529925,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,30.0,1.0438432693481445,28.918985267583352,985.3362488892172,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,30.0,1.0415153503417969,28.92942370027684,985.6254387418933,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,30.0,1.039179801940918,28.939838853780262,985.9147329788962,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,30.0,1.0368366241455078,28.95023065179968,986.2041313674341,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,30.0,1.0344877243041992,28.96059901804114,986.4936336739522,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,30.0,1.032130241394043,28.970943895284186,986.7832396641328,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,30.0,1.0297651290893555,28.981265197698132,987.0729491030858,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,30.0,1.0273933410644531,28.99156284898903,987.3627617550629,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,30.0,1.0250158309936523,29.00183678239968,987.6526773835529,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,30.0,1.0226306915283203,29.01208694070962,987.9426957513771,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,30.0,1.0202388763427734,29.022313247624908,988.2328166207843,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,30.0,1.0178375244140625,29.03251563638834,988.5230397532607,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,30.0,1.0154314041137695,29.042694011632484,988.8133649096247,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,30.0,1.0130176544189453,29.052848325673626,989.1037918497412,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,30.0,1.0105972290039062,29.06297850221782,989.3943203329982,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,30.0,1.0081710815429688,29.073084474507866,989.6849501180205,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,30.0,1.0057363510131836,29.0831661853233,989.9756809627658,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,30.0,1.0032939910888672,29.093223548833436,990.2665126246192,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,30.0,1.0008459091186523,29.10325648874433,990.5574448601077,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,30.0,0.9983911514282227,29.11326494783552,990.8484774249953,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,30.0,0.9959287643432617,29.123248859349808,991.1396100744738,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,30.0,0.9934587478637695,29.133208146993244,991.4308425630675,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,30.0,0.9909839630126953,29.143142734471887,991.7221746445375,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,30.0,0.9885015487670898,29.15305257410202,992.0136060718824,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,30.0,0.9860124588012695,29.162937589589696,992.3051365976236,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,30.0,0.9835176467895508,29.17279771417771,992.5967659735196,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,30.0,0.981013298034668,29.18263289064561,992.8884939506615,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,30.0,0.9785060882568359,29.192443023625962,993.1803202795681,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,30.0,0.9759893417358398,29.202228084508537,993.4722447098046,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,30.0,0.9734659194946289,29.2119879779259,993.7642669906498,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,30.0,0.9709386825561523,29.221722637120852,994.0563868704293,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,30.0,0.9684019088745117,29.231432023946418,994.3486040968006,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,30.0,0.9658594131469727,29.241116043035166,994.6409184170402,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,30.0,0.963313102722168,29.250774637166643,994.9333295774707,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,30.0,0.9607572555541992,29.26040776819387,995.2258373238425,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,30.0,0.9581947326660156,29.270015340749417,995.5184414015246,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,30.0,0.95562744140625,29.279597288076083,995.8111415549322,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,30.0,0.9530515670776367,29.28915356249015,996.1039375278131,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,30.0,0.9504718780517578,29.29868407816093,996.3968290634381,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,30.0,0.9478845596313477,29.308188796941455,996.6898159042198,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,30.0,0.9452905654907227,29.317667642537774,996.9828977921894,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,30.0,0.9426908493041992,29.327120548192685,997.276074468615,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,30.0,0.9400863647460938,29.336547456685732,997.569345674097,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,30.0,0.9374723434448242,29.345948320333196,997.8627111486641,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,30.0,0.9348545074462891,29.35532304376765,998.1561706318676,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,30.0,0.9322290420532227,29.364671588842118,998.4497238623054,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,30.0,0.9295988082885742,29.373993879262656,998.743370578194,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,30.0,0.9269618988037109,29.383289867345546,999.0371105169868,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,30.0,0.9243192672729492,29.39255948633359,999.3309434156604,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,30.0,0.9216690063476562,29.401802679006323,999.6248690105239,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,30.0,0.9190139770507812,29.411019369069805,999.9188870373141,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,30.0,0.916351318359375,29.42020950884032,1000.2129972310049,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,30.0,0.9136829376220703,29.429373022023917,1000.5071993260934,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,30.0,0.9110116958618164,29.43850985140014,1000.8014930563138,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,30.0,0.9083309173583984,29.447619968358765,1001.0958781548279,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,30.0,0.9056453704833984,29.456703277532355,1001.3903543545116,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,30.0,0.9029550552368164,29.465759731237195,1001.6849213872871,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,30.0,0.9002580642700195,29.47478928178957,1001.9795789845996,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,30.0,0.8975534439086914,29.483791862432273,1002.2743268774176,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,30.0,0.8948450088500977,29.492767396871365,1002.5691647960421,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,30.0,0.8921298980712891,29.501715846959872,1002.864092470011,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,30.0,0.889409065246582,29.51063714594059,1003.1591096284807,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,30.0,0.886683464050293,29.51953123659306,1003.4542159999403,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,30.0,0.8839511871337891,29.528398071233568,1003.7494113123064,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,30.0,0.8812131881713867,29.53723758310491,1004.0446952930189,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,30.0,0.8784694671630859,29.54604971498663,1004.3400676688501,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,30.0,0.8757209777832031,29.554834409658266,1004.6355281660001,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,30.0,0.8729658126831055,29.563591619436103,1004.9310765100968,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,30.0,0.8702058792114258,29.57232127756294,1005.2267124262913,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,30.0,0.8674402236938477,29.581023336355056,1005.5224356390671,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,30.0,0.8646688461303711,29.589697738591997,1005.8182458724308,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,30.0,0.8618907928466797,29.598344427053306,1006.1141428498169,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,30.0,0.8591079711914062,29.606963334981778,1006.4101262940875,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,30.0,0.8563194274902344,29.615554414693698,1006.7061959274374,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,30.0,0.8535270690917969,29.624117608968604,1007.0023514715845,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,30.0,0.8507289886474609,29.632652879659528,1007.2985926476744,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,30.0,0.8479251861572266,29.641160169546005,1007.5949191764711,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,30.0,0.8451156616210938,29.64963942140758,1007.8913307781667,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,30.0,0.8423013687133789,29.658090578023796,1008.1878271723809,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,30.0,0.8394804000854492,29.666513591710935,1008.4844080781613,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,30.0,0.8366537094116211,29.674908395711793,1008.7810732140786,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,30.0,0.8338241577148438,29.68327493280591,1009.0778222980358,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,30.0,0.8309879302978516,29.691613174383065,1009.3746550473641,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,30.0,0.8281469345092773,29.699923053686046,1009.671571179108,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,30.0,0.8253002166748047,29.708204523031142,1009.968570409645,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,30.0,0.82244873046875,29.716457525197896,1010.2656524548755,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,30.0,0.8195934295654297,29.724682012502587,1010.5628170301277,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,30.0,0.8167304992675781,29.732877946798247,1010.8600638502529,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,30.0,0.8138647079467773,29.741045251790926,1011.157392629721,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,30.0,0.8109922409057617,29.7491838988704,1011.4548030822391,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,30.0,0.8081169128417969,29.75729382127946,1011.752294921228,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,30.0,0.8052349090576172,29.76537499040788,1012.049867859441,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,30.0,0.8023471832275391,29.77342733949846,1012.3475216093452,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,30.0,0.7994565963745117,29.78145081133074,1012.6452558827403,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,30.0,0.7965612411499023,29.789445377294488,1012.9430703908538,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,30.0,0.7936601638793945,29.79741098970599,1013.2409648446269,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,30.0,0.7907543182373047,29.805347591344788,1013.5389389545242,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,30.0,0.7878446578979492,29.813255134527164,1013.8369924304377,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,30.0,0.7849264144897461,29.82113358110615,1014.1351249817832,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,30.0,0.782008171081543,29.82898284525105,1014.4333363175944,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,30.0,0.7790813446044922,29.83680292696187,1014.731626146047,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,30.0,0.7761526107788086,29.84459374040792,1015.0299941753168,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,30.0,0.773219108581543,29.852355266515712,1015.3284401127211,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,30.0,0.7702789306640625,29.86008745760153,1015.6269636653864,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,30.0,0.7673368453979492,29.867790246908175,1015.9255645399626,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,30.0,0.7643880844116211,29.875463615362158,1016.2242424424318,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,30.0,0.7614364624023438,29.88310749620628,1016.5229970785856,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,30.0,0.7584781646728516,29.890721860830308,1016.8218281535478,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,30.0,0.7555170059204102,29.89830664247704,1017.1207353721562,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,30.0,0.7525520324707031,29.905861812536248,1017.4197184385812,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,30.0,0.7495822906494141,29.91338733286096,1017.7187770567067,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,30.0,0.7466058731079102,29.92088315576746,1018.0179109300354,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,30.0,0.743626594543457,29.928349214498542,1018.3171197615933,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,30.0,0.7406435012817383,29.935785480443982,1018.6164032537384,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,30.0,0.7376565933227539,29.943191915456804,1018.915761108543,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,30.0,0.7346639633178711,29.950568481390036,1019.2151930276978,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,30.0,0.7316675186157227,29.95791512102322,1019.5146987125119,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,30.0,0.7286672592163086,29.96523179620938,1019.8142778637223,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,30.0,0.7256631851196289,29.972518468801546,1020.1139301816845,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,30.0,0.7226533889770508,29.979775100652745,1020.4136553663727,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,30.0,0.7196407318115234,29.98700163454252,1020.7134531173795,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,30.0,0.7166242599487305,29.99419804186064,1021.0133231337251,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,30.0,0.7136030197143555,30.00136428446013,1021.3132651141439,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,30.0,0.7105770111083984,30.00850031465728,1021.6132787569886,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,30.0,0.7075481414794922,30.01560608476837,1021.9133637601353,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,30.0,0.7045145034790039,30.022681566183167,1022.2135198209832,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,30.0,0.7014760971069336,30.02972671121796,1022.5137466366451,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,30.0,0.6984376907348633,30.036741472189036,1022.8140439037575,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,30.0,0.6953916549682617,30.043725849096386,1023.1144113184795,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,30.0,0.6923437118530273,30.050679765646073,1023.4148485769706,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,30.0,0.6892900466918945,30.057603202764607,1023.7153553746272,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,30.0,0.6862335205078125,30.06449610323153,1024.015931406655,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,30.0,0.6831731796264648,30.07135843843661,1024.3165763676875,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,30.0,0.6801118850708008,30.07819017023288,1024.617289952072,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,30.0,0.6770429611206055,30.08499128908359,1024.9180718537746,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,30.0,0.6739721298217773,30.091761718694798,1025.2189217666655,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,30.0,0.6708974838256836,30.09850143999302,1025.5198393838525,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,30.0,0.6678190231323242,30.10521041483128,1025.8208243982526,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,30.0,0.6647367477416992,30.111888605062607,1026.1218765024012,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,30.0,0.6616506576538086,30.118535972540027,1026.422995388452,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,30.0,0.6585626602172852,30.12515247911657,1026.7241807481776,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,30.0,0.6554698944091797,30.131738105718746,1027.0254322729688,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,30.0,0.6523723602294922,30.138292804662843,1027.3267496540261,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,30.0,0.6492738723754883,30.144816528265142,1027.6281325820728,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,30.0,0.6461706161499023,30.1513092669889,1027.9295807473557,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,30.0,0.6430635452270508,30.157770973150402,1028.2310938400258,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,30.0,0.6399545669555664,30.164201608602674,1028.5326715497574,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,30.0,0.6368427276611328,30.170601154272234,1028.8343135658436,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,30.0,0.63372802734375,30.17696958154885,1029.1360195773864,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,30.0,0.6306076049804688,30.18330686182229,1029.437789273202,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,30.0,0.6274824142456055,30.1896129378721,1029.7396223418204,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,30.0,0.6243581771850586,30.195887762014557,1030.0415184711994,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,30.0,0.6212291717529297,30.202131343786412,1030.3434773488198,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,30.0,0.6180973052978516,30.208343635503944,1030.6454986622578,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,30.0,0.6149616241455078,30.214524608556925,1030.9475820986129,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,30.0,0.6118221282958984,30.220674224798383,1031.2497273446986,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,30.0,0.6086826324462891,30.226792446081344,1031.5519340869469,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,30.0,0.6055374145507812,30.23287927240581,1031.8542020114078,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,30.0,0.602391242980957,30.23893464655132,1032.156530804132,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,30.0,0.5992403030395508,30.244958558981136,1032.4589201505976,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,30.0,0.5960874557495117,30.250950962011533,1032.7613697361876,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,30.0,0.592930793762207,30.25691183656903,1033.0638792458078,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,30.0,0.5897731781005859,30.262841144506655,1033.3664483641737,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,30.0,0.5866117477416992,30.268738876287664,1033.669076775619,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,30.0,0.5834465026855469,30.274604993765085,1033.971764164382,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,30.0,0.5802803039550781,30.280439458791943,1034.2745102143197,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,30.0,0.5771102905273438,30.286242261831497,1034.5773146089077,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,30.0,0.5739364624023438,30.29201336473677,1034.8801770315263,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,30.0,0.5707626342773438,30.2977527293608,1035.1830971651739,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,30.0,0.5675830841064453,30.303460355703574,1035.4860746924676,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,30.0,0.5644025802612305,30.30913618654464,1035.7891092960247,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,30.0,0.5612220764160156,30.314780212347255,1036.0922006578903,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,30.0,0.5580358505249023,30.32039243311142,1036.395348460014,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,30.0,0.5548458099365234,30.32597279161667,1036.6985523843452,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,30.0,0.5516557693481445,30.33152124971604,1037.0018121122616,0.0013095661201930446,6.93950479278604,292.599005013329
