time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.67000000000048,0.01,1.1,0.31451988220214844,17.327548950615963,432.91957938742803,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,1.1,0.3177809715270996,17.330694149437985,433.09285487693415,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,1.1,0.3210411071777344,17.333871959153257,433.2661618184285,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,1.1,0.32430315017700195,17.337082370225033,433.43950053801996,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,1.1,0.3275637626647949,17.3403254017268,433.61287136172217,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,1.1,0.3308243751525879,17.343601039353448,433.7862746157394,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,1.1,0.33408594131469727,17.346909283104974,433.9597106261329,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,1.1,0.33734750747680664,17.35025014251812,434.1331797189639,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,1.1,0.3406081199645996,17.353623617592888,434.30668222038906,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,1.1,0.3438687324523926,17.357029698792534,434.48021845656496,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,1.1,0.34713077545166016,17.360468386117056,434.6537887535529,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,1.1,0.35039186477661133,17.363939693871572,434.827393437414,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,1.1,0.3536524772644043,17.367443612519338,435.00103283435266,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,1.1,0.35691308975219727,17.37098013729198,435.1747072704778,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,1.1,0.36017417907714844,17.3745492681895,435.3484170718507,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,1.1,0.363433837890625,17.37815100998027,435.52216256453255,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,1.1,0.36669445037841797,17.381785348359177,435.69594407463234,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,1.1,0.36995458602905273,17.38545229286296,435.8697619281159,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,1.1,0.3732137680053711,17.38915183872325,436.0436164510445,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,1.1,0.37647247314453125,17.392883976403304,436.2175079694317,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,1.1,0.379730224609375,17.396648701134747,436.39143680919574,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,1.1,0.38298892974853516,17.40044600338084,436.565403296207,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,1.1,0.3862466812133789,17.404275892678324,436.7394077562408,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,1.1,0.38950347900390625,17.408138359490458,436.91345051516754,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,1.1,0.3927607536315918,17.412033394280495,437.0875318987624,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,1.1,0.39601612091064453,17.41596100181681,437.26165223270516,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,1.1,0.39927196502685547,17.419921163025915,437.4358118427233,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,1.1,0.40252685546875,17.42391388267618,437.61001105435355,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,1.1,0.40578174591064453,17.42793915123087,437.7842501931803,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,1.1,0.40903520584106445,17.431996968689976,437.9585295846926,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,1.1,0.41228771209716797,17.436087320748385,438.13284955437945,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,1.1,0.4155397415161133,17.440210197869355,438.3072104275869,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,1.1,0.4187912940979004,17.444365595284516,438.48161252956555,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,1.1,0.4220409393310547,17.448553508225494,438.65605618551837,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,1.1,0.425290584564209,17.452773917618803,438.8305417206006,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,1.1,0.4285392761230469,17.457026823464442,439.00506945977673,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,1.1,0.43178749084472656,17.46131221622567,439.17963972801135,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,1.1,0.43503475189208984,17.465630091134116,439.35425285017357,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,1.1,0.4382805824279785,17.469980438653035,439.52890915108486,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,1.1,0.4415249824523926,17.474363244477313,439.70360895547134,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,1.1,0.44476842880249023,17.478778494301835,439.8783525879161,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,1.1,0.4480118751525879,17.48322617858986,440.05314037285905,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,1.1,0.4512519836425781,17.487706297341383,440.2279726346449,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,1.1,0.45449352264404297,17.492218817177807,440.4028496976183,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,1.1,0.4577326774597168,17.49676375240425,440.57777188579007,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,1.1,0.4609718322753906,17.501341079178847,440.75273952331406,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,1.1,0.46420764923095703,17.5059507975016,440.9277529341058,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,1.1,0.46744298934936523,17.51059287399391,441.1028124420808,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,1.1,0.47067689895629883,17.515267303887402,441.2779183708207,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,1.1,0.4739108085632324,17.519974072876963,441.45307104385955,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,1.1,0.4771428108215332,17.524713180962593,441.62827078458827,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,1.1,0.48037290573120117,17.529484609070806,441.8035179163979,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,1.1,0.48360157012939453,17.534288338128118,441.97881276248853,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,1.1,0.4868292808532715,17.53912435382941,442.15415564586976,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,1.1,0.4900546073913574,17.543992646637943,442.32954688940805,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,1.1,0.49327850341796875,17.548893192711855,442.5049868158744,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,1.1,0.4965023994445801,17.553825977746033,442.6804757478015,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,1.1,0.4997224807739258,17.558791001740477,442.8560140075789,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,1.1,0.5029425621032715,17.563788226548215,443.0316019175963,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,1.1,0.5061602592468262,17.568817652169248,443.2072397998617,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,1.1,0.5093765258789062,17.573879254761714,443.38292797638337,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,1.1,0.5125904083251953,17.578973020020502,443.55866676893095,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,1.1,0.5158023834228516,17.584098924103753,443.7344564991311,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,1.1,0.5190143585205078,17.58925694793798,443.9102974883721,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,1.1,0.522223949432373,17.594447091523183,444.08619005785147,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,1.1,0.5254306793212891,17.599669331017505,444.26213452876664,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,1.1,0.5286364555358887,17.604923637810717,444.4381312220768,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,1.1,0.5318403244018555,17.610210002366074,444.6141804584548,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,1.1,0.5350408554077148,17.615528405610092,444.79028255847845,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,1.1,0.538240909576416,17.62087881416417,444.9664378425345,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,1.1,0.5414385795593262,17.62626122325993,445.1426466306761,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,1.1,0.5446333885192871,17.631675609055524,445.31890924290866,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,1.1,0.5478277206420898,17.637121942940716,445.49522599899916,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,1.1,0.551018238067627,17.642600220147138,445.67159721842853,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,1.1,0.5542068481445312,17.648110402527813,445.84802322062995,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,1.1,0.5573949813842773,17.653652471009256,446.0245043246552,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,1.1,0.5605788230895996,17.659226420823096,446.20104084936526,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,1.1,0.5637612342834473,17.66483220905399,446.37763311357344,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,1.1,0.5669417381286621,17.670469821396825,446.55428143566394,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,1.1,0.5701212882995605,17.67613923877811,446.7309861338779,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,1.1,0.573296070098877,17.681840451661103,446.9077475262656,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,1.1,0.5764689445495605,17.68757341236209,447.08456593078216,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,1.1,0.5796413421630859,17.693338101807587,447.26144166490576,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,1.1,0.5828099250793457,17.69913451522922,447.4383750459238,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,1.1,0.585975170135498,17.70496261448001,447.61536639107607,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,1.1,0.589139461517334,17.710822366181365,447.79241601722083,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,1.1,0.5922994613647461,17.716713760796537,447.9695242408826,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,1.1,0.595458984375,17.722636755410182,448.1466913784905,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,1.1,0.5986146926879883,17.728591345253932,448.3239177460446,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,1.1,0.6017680168151855,17.73457749218081,448.5012036594971,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,1.1,0.60491943359375,17.74059517234896,448.67854943441887,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,1.1,0.6080670356750488,17.746644366684897,448.85595538614234,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,1.1,0.6112127304077148,17.752725037041646,449.03342182980913,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,1.1,0.6143555641174316,17.75883716434572,449.2109490801795,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,1.1,0.6174960136413574,17.764980719986895,449.3885374518229,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,1.1,0.6206331253051758,17.771155680123307,449.56618725902274,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,1.1,0.6237664222717285,17.777362011376358,449.7438988158239,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,1.1,0.6268982887268066,17.783599675599074,449.92167243593764,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,1.1,0.6300268173217773,17.78986865848634,450.0995084326936,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,1.1,0.6331524848937988,17.796168926659558,450.27740711927845,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,1.1,0.6362752914428711,17.802500451508493,450.455368808545,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,1.1,0.6393952369689941,17.80886320442292,450.6333938130601,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,1.1,0.6425127983093262,17.815257156792608,450.8114824451043,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,1.1,0.6456255912780762,17.8216822847757,450.98963501667214,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,1.1,0.6487364768981934,17.82813854068848,451.16785183951987,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,1.1,0.6518440246582031,17.83462590545746,451.34613322492675,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,1.1,0.6549487113952637,17.84114434570404,451.5244794839813,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,1.1,0.6580495834350586,17.847693832817992,451.70289092743826,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,1.1,0.6611480712890625,17.85427432865234,451.8813678657664,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,1.1,0.6642417907714844,17.86088580936523,452.05991060905285,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,1.1,0.6673340797424316,17.867528227272942,452.2385194671465,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,1.1,0.6704211235046387,17.874201568070365,452.4171947494192,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,1.1,0.6735086441040039,17.88090577930541,452.59593676509985,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,1.1,0.6765894889831543,17.88764086574645,452.7747458228929,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,1.1,0.6796679496765137,17.894406760636283,452.9536222315503,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,1.1,0.6827411651611328,17.901203440133045,453.1325662991566,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,1.1,0.6858134269714355,17.908030851784655,453.3115783335579,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,1.1,0.6888813972473145,17.91488898605437,453.49065864207574,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,1.1,0.6919450759887695,17.92177780002684,453.66980753193627,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,1.1,0.69500732421875,17.92869725078673,453.8490253099365,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,1.1,0.698063850402832,17.935647324028917,454.02831228244435,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,1.1,0.7011175155639648,17.942627962532942,454.2076687556846,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,1.1,0.704167366027832,17.94963913768858,454.3870950353099,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,1.1,0.7072148323059082,17.956680811348857,454.5665914266868,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,1.1,0.7102575302124023,17.963752959671915,454.74615823480025,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,1.1,0.7132964134216309,17.97085553497404,454.9257957643969,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,1.1,0.716331958770752,17.977988499108253,455.1055043197466,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,1.1,0.7193632125854492,17.98515181869596,455.28528420473765,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,1.1,0.7223906517028809,17.992345450821816,455.4651357229246,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,1.1,0.7254147529602051,17.999569357338842,455.64505917743276,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,1.1,0.7284355163574219,18.006823504868443,455.8250548710061,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,1.1,0.7314519882202148,18.014107860032016,456.0051231060547,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,1.1,0.7344622611999512,18.021422379914217,456.185264184655,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,1.1,0.7374715805053711,18.028767002526216,456.3654784084541,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,1.1,0.7404766082763672,18.03614171833127,456.54576607847935,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,1.1,0.7434759140014648,18.04354648441403,456.72612749566264,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,1.1,0.7464723587036133,18.050981243554045,456.90656296050673,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,1.1,0.7494649887084961,18.05844596714108,457.08707277294224,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,1.1,0.7524533271789551,18.06594061702816,457.2676572326136,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,1.1,0.7554373741149902,18.07346515029995,457.44831663878387,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,1.1,0.7584166526794434,18.081019524041096,457.62905129028684,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,1.1,0.7613921165466309,18.08860369056789,457.8098614855272,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,1.1,0.7643632888793945,18.096217611733355,457.99074752243286,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,1.1,0.7673311233520508,18.10386124462215,458.17170969855016,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,1.1,0.770294189453125,18.111534555855666,458.35274831099633,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,1.1,0.7732524871826172,18.119237497750195,458.53386365655484,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,1.1,0.7762064933776855,18.126970022622018,458.7150560315323,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,1.1,0.7791566848754883,18.134732087555793,458.8963257317585,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,1.1,0.7821025848388672,18.142523654404545,459.07767305263405,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,1.1,0.7850437164306641,18.150344680252932,459.25909828917804,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,1.1,0.7879791259765625,18.158195117417236,459.4406017359805,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,1.1,0.7909111976623535,18.166074908677,459.62218368715463,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,1.1,0.7938389778137207,18.173984020653624,459.8038444362414,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,1.1,0.7967619895935059,18.18192241043176,459.98558427644787,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,1.1,0.799680233001709,18.189890030327692,460.16740350055215,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,1.1,0.8025941848754883,18.19788683265771,460.3493024008554,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,1.1,0.8055038452148438,18.205912774506462,460.53128126918193,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,1.1,0.808408260345459,18.213967812958607,460.713340396927,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,1.1,0.8113083839416504,18.22205189556206,460.8954800750565,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,1.1,0.8142037391662598,18.230164979401476,461.07770059401213,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,1.1,0.8170938491821289,18.238307016793136,461.2600022438061,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,1.1,0.8199796676635742,18.246477955284956,461.442385313974,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,1.1,0.8228607177734375,18.25467775196159,461.6248500935268,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,1.1,0.8257369995117188,18.262906359139322,461.80739687104636,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,1.1,0.8286070823669434,18.271163729134436,461.99002593463774,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,1.1,0.8314733505249023,18.279449799958105,462.1727375719291,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,1.1,0.8343353271484375,18.287764533463353,462.35553206992864,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,1.1,0.8371920585632324,18.296107886734834,462.53840971526324,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,1.1,0.8400430679321289,18.304479807320465,462.72137079413056,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,1.1,0.8428897857666016,18.312880237999785,462.90441559220375,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,1.1,0.845731258392334,18.32130913585745,463.0875443945837,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,1.1,0.8485679626464844,18.329766448441372,463.2707574859422,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,1.1,0.8513989448547363,18.338252128067836,463.4540551504266,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,1.1,0.8542242050170898,18.34676611751638,463.63743767170723,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,1.1,0.8570466041564941,18.35530835956655,463.8209053328824,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,1.1,0.8598628044128418,18.36387882560811,464.00445841647803,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,1.1,0.8626723289489746,18.372477453652238,464.18809720473405,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,1.1,0.8654789924621582,18.381104176941726,464.3718219792705,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,1.1,0.8682785034179688,18.389758966866346,464.5556330210399,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,1.1,0.8710737228393555,18.398441751900524,464.7395306107085,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,1.1,0.8738622665405273,18.407152489128915,464.9235150282275,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,1.1,0.8766474723815918,18.41589111179432,465.1075865531187,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,1.1,0.8794255256652832,18.424657586518133,465.2917454642366,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,1.1,0.882199764251709,18.433451841774783,465.47599204010174,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,1.1,0.8849673271179199,18.442273839417297,465.66032655851944,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,1.1,0.8877301216125488,18.451123512688476,465.84474929691356,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,1.1,0.8904867172241211,18.4600008139046,466.0292605320404,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,1.1,0.8932385444641113,18.46890568107684,466.2138605401794,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,1.1,0.8959851264953613,18.47783806652148,466.3985495969901,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,1.1,0.8987259864807129,18.48679791778643,466.5833279776553,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,1.1,0.901461124420166,18.495785177651236,466.76819595683315,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,1.1,0.9041905403137207,18.504799788895436,466.9531538086096,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,1.1,0.9069147109985352,18.51384169429857,467.13820180649856,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,1.1,0.9096322059631348,18.522910841408553,467.3233402234415,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,1.1,0.9123444557189941,18.532007163468183,467.50856933185554,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,1.1,0.9150514602661133,18.54113060802537,467.6938894034902,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,1.1,0.917752742767334,18.55028112262803,467.8793007095704,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,1.1,0.9204473495483398,18.5594586500557,468.0648035207966,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,1.1,0.9231371879577637,18.568663123551183,468.25039810729714,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,1.1,0.9258203506469727,18.57789449543076,468.4360847385326,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,1.1,0.9284977912902832,18.587152698937228,468.6218636834869,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,1.1,0.9311699867248535,18.59643767685013,468.8077352104762,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,1.1,0.9338359832763672,18.605749376717377,468.9936995872447,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,1.1,0.9364957809448242,18.615087736550137,469.1797570810118,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,1.1,0.9391508102416992,18.624452694359583,469.3659079583773,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,1.1,0.9417986869812012,18.633844202461997,469.55215248532085,0.895101656883341,0.880019200849839,194.8717129906669
