time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
90.77000000000953,0.01,105.0,0.2712230682373047,29.044603165618156,1155.8884366770287,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,105.0,0.26793861389160156,29.04731539630053,1156.178882708685,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,105.0,0.2646522521972656,29.049994782439448,1156.4693558626482,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,105.0,0.2613668441772461,29.052641304961423,1156.7598558104728,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,105.0,0.2580842971801758,29.055254973403198,1157.0503822235225,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,105.0,0.25479984283447266,29.057835816375,1157.3409347732568,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,105.0,0.25151538848876953,29.060383814803345,1157.6315131314207,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,105.0,0.24823284149169922,29.062898968688234,1157.9221169695688,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,105.0,0.2449502944946289,29.06538129710315,1158.212745959256,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,105.0,0.2416667938232422,29.0678308000481,1158.503399772227,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,105.0,0.23838424682617188,29.070247467986334,1158.7940780802278,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,105.0,0.23510265350341797,29.072631310454597,1159.0847805549079,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,105.0,0.23182201385498047,29.07498233698963,1159.3755068680125,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,105.0,0.22854137420654297,29.077300557128183,1159.6662566913826,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,105.0,0.22526168823242188,29.079585970870248,1159.9570296969541,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,105.0,0.22198104858398438,29.081838587752575,1160.247825556663,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,105.0,0.2187023162841797,29.084058398238415,1160.5386439425406,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,105.0,0.215423583984375,29.08624542140126,1160.8294845265232,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,105.0,0.21214675903320312,29.088399657241105,1161.1203469807374,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,105.0,0.20886898040771484,29.090521124831437,1161.41123097731,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,105.0,0.20559215545654297,29.092609814635516,1161.7021361885584,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,105.0,0.2023162841796875,29.094665736190084,1161.9930622867048,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,105.0,0.19904232025146484,29.096688899031882,1162.284008944067,-0.3772331706296619,6.548107235923733,359.8108346128349
91.00000000000965,0.01,105.0,0.19576740264892578,29.098679322234396,1162.5749758330574,-0.3808203932533962,6.544334904217434,359.8763156851942
91.01000000000965,0.01,105.0,0.19249439239501953,29.100636996260885,1162.86596262628,-0.3844039560295554,6.540526700284898,359.9417590342364
91.02000000000966,0.01,105.0,0.1892232894897461,29.102561940184835,1163.1569689962428,-0.3879838235898216,6.536682660724601,360.00716430123924
91.03000000000966,0.01,105.0,0.18595123291015625,29.104454173079734,1163.4479946156448,-0.39155996060234716,6.532802822488701,360.0725311278465
91.04000000000967,0.01,105.0,0.18268108367919922,29.106313685408836,1163.7390391573758,-0.3951323317721035,6.528887222882676,360.13785915607144
91.05000000000967,0.01,105.0,0.1794109344482422,29.10814049624563,1164.0301022942301,-0.3987009018412295,6.524935899564953,360.2031480283003
91.06000000000968,0.01,105.0,0.17614364624023438,29.109934605590112,1164.3211836991927,-0.4022656355893793,6.520948890546539,360.268397387296
91.07000000000968,0.01,105.0,0.17287731170654297,29.111696042052515,1164.6122830452487,-0.40582649783406977,6.5169262341906435,360.3336068762015
91.08000000000969,0.01,105.0,0.16961002349853516,29.11342481516958,1164.9034000056693,-0.4093834534310283,6.512867969212301,360.39877613854344
91.0900000000097,0.01,105.0,0.16634559631347656,29.115120915404567,1165.194534253821,-0.41293646727453903,6.508774134677989,360.4639048182356
91.1000000000097,0.01,105.0,0.16308021545410156,29.116784371367704,1165.4856854629752,-0.4164855042977898,6.504644770005241,360.52899255958243
91.1100000000097,0.01,105.0,0.1598186492919922,29.118415173522244,1165.776853306689,-0.420030529473218,6.500479914962261,360.5940390072825
91.12000000000971,0.01,105.0,0.1565570831298828,29.120013360015164,1166.0680374584244,-0.4235715078128563,6.496279609667527,360.6590438064322
91.13000000000972,0.01,105.0,0.15329742431640625,29.121578930846464,1166.3592375920248,-0.4271084043686781,6.492043894589396,360.7240066025289
91.14000000000972,0.01,105.0,0.1500387191772461,29.12311190508963,1166.6504533813334,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,105.0,0.14678192138671875,29.1246122922814,1166.9416845003843,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,105.0,0.143524169921875,29.12608011149527,1167.2329306233073,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,105.0,0.14026927947998047,29.12751535319449,1167.5241914244225,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,105.0,0.13701629638671875,29.12891804598929,1167.8154665779546,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,105.0,0.13376426696777344,29.13028820895316,1168.1067557584147,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,105.0,0.13051319122314453,29.13162585162284,1168.3980586405044,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,105.0,0.12726497650146484,29.132930983535072,1168.6893748990208,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,105.0,0.12401676177978516,29.13420363330009,1168.9807042088562,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,105.0,0.12077140808105469,29.135443800917887,1169.2720462451894,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,105.0,0.11752605438232422,29.136651514998697,1169.5634006831988,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,105.0,0.11428356170654297,29.13782677554252,1169.854767198349,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,105.0,0.11104297637939453,29.138969611159588,1170.1461454661046,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,105.0,0.1078042984008789,29.140080040923383,1170.4375351622164,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,105.0,0.10456657409667969,29.141158083907392,1170.7289359626257,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,105.0,0.10133075714111328,29.14220374964836,1171.0203475434648,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,105.0,0.09809684753417969,29.143217057219772,1171.3117695809615,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,105.0,0.0948638916015625,29.144198025695115,1171.6032017515338,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,105.0,0.09163284301757812,29.14514666461113,1171.894643731791,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,105.0,0.08840465545654297,29.146062993041305,1172.1860951984372,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,105.0,0.08517932891845703,29.146947039595872,1172.4775558283677,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,105.0,0.0819540023803711,29.14779883288506,1172.7690252987638,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,105.0,0.07873249053955078,29.148618372908864,1173.0605032870928,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,105.0,0.07551002502441406,29.14940569781426,1173.351989470822,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,105.0,0.07229232788085938,29.150160798064505,1173.6434835278003,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,105.0,0.0690755844116211,29.150883721343313,1173.934985135781,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,105.0,0.06586170196533203,29.151574477187427,1174.2264939729946,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,105.0,0.06265068054199219,29.15223309420708,1174.5180097177665,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,105.0,0.059439659118652344,29.1528596010125,1174.8095320487087,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,105.0,0.056232452392578125,29.153453997603687,1175.101060644719,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,105.0,0.05302715301513672,29.154016322127614,1175.3925951846952,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,105.0,0.04982471466064453,29.154546593657766,1175.6841353479167,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,105.0,0.04662132263183594,29.155044840804372,1175.9756808138534,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,105.0,0.04342365264892578,29.15551105403069,1176.2672312622615,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,105.0,0.04022693634033203,29.15594529055718,1176.558786372802,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,105.0,0.037032127380371094,29.156347559920583,1176.8503458257076,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,105.0,0.033843040466308594,29.156717881194385,1177.141909301307,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,105.0,0.030653953552246094,29.15705631159905,1177.433476480119,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,105.0,0.0274658203125,29.15736285113457,1177.7250470432352,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,105.0,0.024283409118652344,29.157637509337697,1178.0166206717468,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,105.0,0.021100997924804688,29.157880343428882,1178.3081970468402,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,105.0,0.017922401428222656,29.158091353408132,1178.5997758502747,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,105.0,0.014745712280273438,29.158270577422414,1178.891356763809,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,105.0,0.011572837829589844,29.158418034545218,1179.1829394695833,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,105.0,0.008401870727539062,29.158533762923515,1179.4745236499289,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,105.0,0.0052337646484375,29.15861778163079,1179.7661089875583,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,105.0,0.00206756591796875,29.158670119277275,1180.0576951653748,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,105.0,-0.001094818115234375,29.158690794936454,1180.3492818665677,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,105.0,-0.0042552947998046875,29.1586798467553,1180.6408687745172,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,105.0,-0.007411003112792969,29.158637293807303,1180.932455572985,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,105.0,-0.010565757751464844,29.158563183776174,1181.224041945923,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,105.0,-0.0137176513671875,29.15845752619866,1181.515627577761,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,105.0,-0.016864776611328125,29.15832034968499,1181.807212153023,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,105.0,-0.020009994506835938,29.158151701918875,1182.0987953565202,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,105.0,-0.023153305053710938,29.157951601973807,1182.3903768735395,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,105.0,-0.02629375457763672,29.15772006892327,1182.6819563895594,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,105.0,-0.02942943572998047,29.15745713137749,1182.9735335902487,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,105.0,-0.032561302185058594,29.15716283702019,1183.2651081615627,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,105.0,-0.03569316864013672,29.15683722399834,1183.556679789933,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,105.0,-0.038819313049316406,29.15648029231194,1183.8482481621731,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,105.0,-0.04194450378417969,29.156092099181446,1184.1398129650963,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,105.0,-0.04506492614746094,29.155672654143604,1184.4313738860883,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,105.0,-0.04818153381347656,29.15522200488213,1184.7229306126299,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,105.0,-0.051296234130859375,29.154740189543997,1185.0144828326788,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,105.0,-0.054406166076660156,29.15422722720269,1185.3060302345743,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,105.0,-0.057514190673828125,29.15368316554192,1185.5975725068465,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,105.0,-0.06061840057373047,29.15310802363518,1185.889109338502,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,105.0,-0.0637197494506836,29.152501839629444,1186.1806404187387,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,105.0,-0.0668172836303711,29.15186464213494,1186.4721654371351,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,105.0,-0.06991004943847656,29.151196469298636,1186.7636840835567,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,105.0,-0.07300186157226562,29.150497368804253,1187.0551960482499,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,105.0,-0.07608795166015625,29.14976735018853,1187.346701021938,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,105.0,-0.07917118072509766,29.149006470671928,1187.6381986954402,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,105.0,-0.08224964141845703,29.148214758864675,1187.9296887601472,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,105.0,-0.0853281021118164,29.14739226245049,1188.221170907736,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,105.0,-0.08839893341064453,29.146538981429373,1188.5126448303606,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,105.0,-0.09146881103515625,29.145654992095267,1188.804110220175,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,105.0,-0.09453392028808594,29.144740303984914,1189.0955667700962,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,105.0,-0.0975961685180664,29.143794964782032,1189.387014173136,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,105.0,-0.10065364837646484,29.14281900309685,1189.6784521227842,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,105.0,-0.10370731353759766,29.141812466613086,1189.9698803128153,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,105.0,-0.10675621032714844,29.14077539347771,1190.2612984374816,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,105.0,-0.1098031997680664,29.139707831374437,1190.5527061914165,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,105.0,-0.11284637451171875,29.138609799376756,1190.8441032697303,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,105.0,-0.11588382720947266,29.137481335631637,1191.1354893677242,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,105.0,-0.11891937255859375,29.136322497359544,1191.4268641810806,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,105.0,-0.1219491958618164,29.135133303633957,1191.7182274060544,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,105.0,-0.12497711181640625,29.133913811675338,1192.009578739091,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,105.0,-0.12799835205078125,29.132664040557174,1192.300917877208,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,105.0,-0.13101673126220703,29.131384057036666,1192.5922445176136,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,105.0,-0.1340322494506836,29.13007388972404,1192.883558358184,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,105.0,-0.13704204559326172,29.128733567229535,1193.1748590970815,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,105.0,-0.14004898071289062,29.1273631467736,1193.466146432754,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,105.0,-0.1430511474609375,29.125962656966472,1193.7574200642218,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,105.0,-0.14604854583740234,29.124532145491862,1194.0486796907917,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,105.0,-0.14904212951660156,29.12307166003349,1194.3399250122468,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,105.0,-0.15203189849853516,29.121581238738322,1194.6311557288473,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,105.0,-0.15501689910888672,29.120060919753335,1194.9223715412347,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,105.0,-0.15799713134765625,29.118510750762244,1195.2135721504324,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,105.0,-0.16097354888916016,29.116930779448765,1195.5047572579401,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,105.0,-0.16394519805908203,29.115321043959874,1195.7959265657348,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,105.0,-0.1669139862060547,29.113681591979283,1196.0870797761745,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,105.0,-0.1698760986328125,29.11201245211722,1196.3782165920945,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,105.0,-0.1728353500366211,29.11031369113089,1196.6693367166158,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,105.0,-0.17578887939453125,29.108585337630522,1196.9604398535273,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,105.0,-0.1787395477294922,29.106827448836576,1197.2515257069037,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,105.0,-0.18168354034423828,29.10504005335928,1197.5425939813922,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,105.0,-0.18462467193603516,29.103223217955836,1197.833644381926,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,105.0,-0.1875619888305664,29.101376971236476,1198.1246766141057,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,105.0,-0.19049358367919922,29.09950135134817,1198.4156903838182,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,105.0,-0.1934194564819336,29.097596415511376,1198.7066853973317,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,105.0,-0.19634056091308594,29.095662220946554,1198.997661361487,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,105.0,-0.19925880432128906,29.093698815337422,1199.2886179836967,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,105.0,-0.20217132568359375,29.091706227294207,1199.5795549718503,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,105.0,-0.2050790786743164,29.08968451403737,1199.8704720341234,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,105.0,-0.20798206329345703,29.087633723250626,1200.1613688792638,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,105.0,-0.21088027954101562,29.08555390261769,1200.4522452164965,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,105.0,-0.21377277374267578,29.083445099822278,1200.7431007555228,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,105.0,-0.2166614532470703,29.08130737208485,1201.0339352065212,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,105.0,-0.2195444107055664,29.07914075755238,1201.3247482802421,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,105.0,-0.22242355346679688,29.076945313445325,1201.6155396878178,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,105.0,-0.22529888153076172,29.074721077910656,1201.9063091409523,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,105.0,-0.2281656265258789,29.07246808909535,1202.1970563517316,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,105.0,-0.23102855682373047,29.070186432830088,1202.4877810326227,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,105.0,-0.23388671875,29.06787614726185,1202.7784828969511,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,105.0,-0.2367410659790039,29.06553728007435,1203.0691616584238,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,105.0,-0.23958969116210938,29.06316986941456,1203.3598170312248,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,105.0,-0.242431640625,29.060773972502936,1203.6504487299192,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,105.0,-0.245269775390625,29.058349656096684,1203.9410564696443,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,105.0,-0.24810314178466797,29.055896958342778,1204.2316399662054,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,105.0,-0.2509298324584961,29.05341592692493,1204.522198935789,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,105.0,-0.2537517547607422,29.050906628600345,1204.8127330950583,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,105.0,-0.25656795501708984,29.048369111052736,1205.1032421613445,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,105.0,-0.2593803405761719,29.045803431502563,1205.3937258524552,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,105.0,-0.26218605041503906,29.0432096280968,1205.6841838867704,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,105.0,-0.2649879455566406,29.040587767592648,1205.9746159830515,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,105.0,-0.26778221130371094,29.03793788813708,1206.2650218607275,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,105.0,-0.2705726623535156,29.03526006602404,1206.555401239609,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,105.0,-0.2733573913574219,29.032554339400505,1206.8457538402693,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,105.0,-0.2761373519897461,29.029820765486928,1207.1360793836634,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,105.0,-0.27891063690185547,29.02705939196703,1207.4263775913184,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,105.0,-0.2816781997680664,29.02427028559801,1207.7166481852382,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,105.0,-0.2844409942626953,29.021453503600327,1208.0068908880944,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,105.0,-0.2871971130371094,29.018609093657698,1208.2971054231305,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,105.0,-0.2899494171142578,29.015737122527327,1208.5872915140671,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,105.0,-0.292694091796875,29.012837628356184,1208.8774488852926,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,105.0,-0.29543399810791016,29.009910687438214,1209.1675772615763,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,105.0,-0.2981691360473633,29.006956347457134,1209.4576763684508,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,105.0,-0.30089664459228516,29.00397465609666,1209.7477459319255,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,105.0,-0.3036203384399414,29.000965689650734,1210.0377856784867,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,105.0,-0.3063364028930664,28.997929486266333,1210.3277953353834,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,105.0,-0.3090476989746094,28.9948661222374,1210.6177746302462,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,105.0,-0.3117532730102539,28.991775645247653,1210.9077232914688,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,105.0,-0.314453125,28.988658112517548,1211.1976410479215,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,105.0,-0.31714725494384766,28.985513581267547,1211.4875276290468,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,105.0,-0.31983470916748047,28.982342108718107,1211.7773827648596,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,105.0,-0.32251644134521484,28.979143761626432,1212.0672061859468,-0.910133283559173,5.423239336445675,370.1825732455511
92.71000000001052,0.01,105.0,-0.3251914978027344,28.975918597212978,1212.3569976235633,-0.9126219244795472,5.414138003610078,370.2368056389156
92.72000000001053,0.01,105.0,-0.32785987854003906,28.972666682234948,1212.6467568095356,-0.9151016568859298,5.405011784365278,370.2909470189517
92.73000000001053,0.01,105.0,-0.3305244445800781,28.969388083449545,1212.936483476358,-0.9175724563043633,5.395860767796414,370.3449971367954
92.74000000001054,0.01,105.0,-0.33318328857421875,28.966082839003743,1213.2261773571927,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,105.0,-0.33583545684814453,28.962751006117998,1213.5158381855829,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,105.0,-0.33848094940185547,28.959392651549514,1213.8054656956442,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,105.0,-0.34111976623535156,28.956007842055495,1214.0950596221599,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,105.0,-0.3437538146972656,28.95259664439314,1214.3846197005805,-0.9297916081737755,5.349736860153364,370.61387014538025
