time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.81000000001109,0.01,60.0,-0.5775232315063477,32.97257130474542,1564.831728834861,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,60.0,-0.5793886184692383,32.966796072430355,1565.1614545479085,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,60.0,-0.5812454223632812,32.96100218624566,1565.491122508633,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,60.0,-0.583094596862793,32.95518973202202,1565.8207325304957,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,60.0,-0.5849332809448242,32.94935878605339,1566.1502844278161,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,60.0,-0.5867652893066406,32.943509453243934,1566.4797780156769,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,60.0,-0.5885858535766602,32.93764180035087,1566.8092131102094,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,60.0,-0.5904016494750977,32.9317559418151,1567.138589528213,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,60.0,-0.5922069549560547,32.925851925320345,1567.4679070876314,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,60.0,-0.5940055847167969,32.91992985577078,1567.7971656068848,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,60.0,-0.5957908630371094,32.91398979992361,1568.1263649054426,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,60.0,-0.5975704193115234,32.90803189129324,1568.455504803442,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,60.0,-0.5993413925170898,32.90205618710012,1568.784585122355,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,60.0,-0.601104736328125,32.89606277317495,1569.1136056842263,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,60.0,-0.6028566360473633,32.89005172581166,1569.4425663119582,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,60.0,-0.6046028137207031,32.88402315945118,1569.7714668292165,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,60.0,-0.6063385009765625,32.87797713131397,1570.1003070608112,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,60.0,-0.6080656051635742,32.8719137463042,1570.4290868321245,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,60.0,-0.6097841262817383,32.865833090252565,1570.7578059695877,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,60.0,-0.6114940643310547,32.85973524898974,1571.0864643004904,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,60.0,-0.613194465637207,32.85362030834643,1571.4150616529805,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,60.0,-0.6148853302001953,32.847488363690054,1571.743597856064,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,60.0,-0.6165704727172852,32.841339510388046,1572.072072739701,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,60.0,-0.6182451248168945,32.83517380566087,1572.400486134805,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,60.0,-0.6199102401733398,32.8289913544127,1572.728837872862,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,60.0,-0.6215677261352539,32.82279225201096,1573.0571277864062,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,60.0,-0.6232156753540039,32.816576574749604,1573.3853557089265,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,60.0,-0.6248540878295898,32.81034441799606,1573.713521474674,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,60.0,-0.6264839172363281,32.80409587711777,1574.0416249188543,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,60.0,-0.6281042098999023,32.7978310379454,1574.3696658776257,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,60.0,-0.6297187805175781,32.791549995846395,1574.6976441880054,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,60.0,-0.6313199996948242,32.785252808041214,1575.025559687964,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,60.0,-0.6329135894775391,32.77893960804426,1575.3534122160445,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,60.0,-0.6344976425170898,32.77261047214948,1575.681201612125,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,60.0,-0.6360750198364258,32.766265495724305,1576.0089277168468,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,60.0,-0.6376419067382812,32.75990474552594,1576.3365903718043,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,60.0,-0.6391983032226562,32.75352832645855,1576.6641894192596,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,60.0,-0.6407480239868164,32.74713634342632,1576.9917247025244,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,60.0,-0.6422872543334961,32.74072886318645,1577.3191960659587,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,60.0,-0.6438188552856445,32.73430599064311,1577.6466033545908,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,60.0,-0.6453390121459961,32.727867802090245,1577.9739464144973,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,60.0,-0.6468524932861328,32.72141441196878,1578.3012250925183,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,60.0,-0.6483564376831055,32.71494588703592,1578.628439236638,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,60.0,-0.6498498916625977,32.70846232265908,1578.9555886955086,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,60.0,-0.6513338088989258,32.70196382374245,1579.2826733187353,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,60.0,-0.6528110504150391,32.69545048565346,1579.6096929569728,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,60.0,-0.6542768478393555,32.6889223751493,1579.9366474618296,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,60.0,-0.6557340621948242,32.68237960667091,1580.2635366855811,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,60.0,-0.6571817398071289,32.675822266048954,1580.590360481648,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,60.0,-0.6586208343505859,32.66925044865088,1580.9171187043087,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,60.0,-0.6600503921508789,32.66266424030737,1581.2438112087953,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,60.0,-0.6614704132080078,32.65606373638586,1581.5704378511984,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,60.0,-0.6628818511962891,32.64944903225378,1581.8969984885625,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,60.0,-0.6642827987670898,32.642820213741814,1582.2234929788851,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,60.0,-0.6656742095947266,32.63617738575414,1582.5499211810227,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,60.0,-0.6670589447021484,32.62952064365819,1582.8762829548805,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,60.0,-0.6684303283691406,32.62285005421116,1583.2025781613172,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,60.0,-0.669795036315918,32.61616575092747,1583.5288066618596,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,60.0,-0.6711521148681641,32.60946780056431,1583.854968319369,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,60.0,-0.6724948883056641,32.60275627941562,1584.1810629973747,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,60.0,-0.6738309860229492,32.59603133053256,1584.507090560169,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,60.0,-0.6751594543457031,32.58929302067233,1584.8330508734746,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,60.0,-0.6764764785766602,32.58254142612887,1585.1589438036815,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,60.0,-0.6777839660644531,32.5757766613431,1585.484769217943,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,60.0,-0.679081916809082,32.56899882168245,1585.8105269845566,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,60.0,-0.6803712844848633,32.56220800251435,1586.1362169727736,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,60.0,-0.6816501617431641,32.555404289669504,1586.461839052799,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,60.0,-0.6829204559326172,32.54858778805207,1586.7873930956957,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,60.0,-0.6841802597045898,32.54175858349274,1587.1128789735765,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,60.0,-0.6854324340820312,32.534916780895685,1587.4382965594116,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,60.0,-0.6866722106933594,32.52806245655486,1587.7636457272208,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,60.0,-0.6879043579101562,32.52119573444793,1588.0889263517865,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,60.0,-0.6891279220581055,32.514316690868824,1588.4141383091312,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,60.0,-0.6903400421142578,32.50742541164824,1588.73928147604,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,60.0,-0.6915454864501953,32.5005220112271,1589.0643557301566,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,60.0,-0.6927366256713867,32.49360655636259,1589.389360950269,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,60.0,-0.6939191818237305,32.486679190105875,1589.714297015833,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,60.0,-0.6950950622558594,32.479739998287634,1590.0391638077342,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,60.0,-0.696258544921875,32.472789047665074,1590.3639612077172,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,60.0,-0.697413444519043,32.46582646221585,1590.6886890981941,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,60.0,-0.6985607147216797,32.45885232777066,1591.0133473628164,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,60.0,-0.6996955871582031,32.451866720623435,1591.3379358860943,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,60.0,-0.7008209228515625,32.44486976475185,1591.6624545533007,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,60.0,-0.7019386291503906,32.437861555523334,1591.9869032509484,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,60.0,-0.7030448913574219,32.43084216923182,1592.3112818665038,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,60.0,-0.7041416168212891,32.42381172031825,1592.6355902881962,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,60.0,-0.7052288055419922,32.416770304150035,1592.9598284053995,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,60.0,-0.7063083648681641,32.40971801609461,1593.2839961084412,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,60.0,-0.7073755264282227,32.40265493244592,1593.6080932886023,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,60.0,-0.7084341049194336,32.39558117718163,1593.9321198379268,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,60.0,-0.7094812393188477,32.38849683613243,1594.256075649699,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,60.0,-0.7105188369750977,32.38140202373924,1594.5799606180603,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,60.0,-0.7115478515625,32.374296835369485,1594.9037746382978,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,60.0,-0.7125673294067383,32.367181356853855,1595.2275176066516,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,60.0,-0.7135753631591797,32.360055683559786,1595.5511894202205,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,60.0,-0.7145757675170898,32.35291992992819,1595.8747899770563,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,60.0,-0.7155656814575195,32.345774172253016,1596.1983191763557,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,60.0,-0.7165470123291016,32.338618515438434,1596.5217769180783,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,60.0,-0.7175159454345703,32.331453045315136,1596.8451631032328,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,60.0,-0.7184743881225586,32.32427788586079,1597.168477633686,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,60.0,-0.719426155090332,32.317093141979555,1597.4917204125447,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,60.0,-0.7203664779663086,32.30989888042865,1597.8148913439647,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,60.0,-0.7212963104248047,32.30269521564898,1598.1379903327693,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,60.0,-0.7222185134887695,32.29548225254473,1598.461017284926,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,60.0,-0.7231273651123047,32.28826006740984,1598.7839721074515,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,60.0,-0.7240285873413086,32.28102879375871,1599.1068547081259,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,60.0,-0.724919319152832,32.27378850788529,1599.4296649960636,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,60.0,-0.7258014678955078,32.26653931469376,1599.7524028811426,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,60.0,-0.7266721725463867,32.2592813000148,1600.0750682742898,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,60.0,-0.727534294128418,32.252014578289334,1600.39766108729,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,60.0,-0.7283840179443359,32.24473923534804,1600.7201812330732,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,60.0,-0.7292251586914062,32.237455395168595,1601.042628625427,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,60.0,-0.7300586700439453,32.23016314358168,1601.3650031793788,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,60.0,-0.7308797836303711,32.22286255688123,1601.6873048108148,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,60.0,-0.7316884994506836,32.21555375904492,1602.0095334363837,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,60.0,-0.7324914932250977,32.208236874050414,1602.3316889739742,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,60.0,-0.7332830429077148,32.20091195911816,1602.653771342715,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,60.0,-0.734065055847168,32.19357912868908,1602.9757804623061,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,60.0,-0.7348365783691406,32.186238478130605,1603.2977162535933,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,60.0,-0.7355966567993164,32.17889011234691,1603.6195786383748,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,60.0,-0.7363491058349609,32.171534145778914,1603.9413675394985,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,60.0,-0.737091064453125,32.16417065472056,1604.2630828809565,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,60.0,-0.7378206253051758,32.156799744076025,1604.5847245875038,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,60.0,-0.7385435104370117,32.14942153782297,1604.9062925849448,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,60.0,-0.7392549514770508,32.14203610271859,1605.2277868003232,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,60.0,-0.7399559020996094,32.134643553203816,1605.5492071613505,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,60.0,-0.7406463623046875,32.12724399418281,1605.8705535968827,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,60.0,-0.7413272857666016,32.119837530559764,1606.1918260368248,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,60.0,-0.7419986724853516,32.112424257702095,1606.5130244121306,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,60.0,-0.7426595687866211,32.10500427097724,1606.8341486547079,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,60.0,-0.7433090209960938,32.09757767528937,1607.1551986974177,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,60.0,-0.7439517974853516,32.09014458507941,1607.4761744741709,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,60.0,-0.7445821762084961,32.08270506710455,1607.7970759200218,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,60.0,-0.7452020645141602,32.07525924534246,1608.117902970693,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,60.0,-0.7458124160766602,32.06780722469731,1608.4386555631465,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,60.0,-0.7464132308959961,32.06034910053654,1608.7593336353937,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,60.0,-0.7470035552978516,32.05288496822758,1609.0799371263993,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,60.0,-0.7475833892822266,32.045414932674596,1609.4004659760817,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,60.0,-0.7481536865234375,32.03793909878177,1609.7209201254086,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,60.0,-0.7487144470214844,32.030457561916535,1610.0412995163965,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,60.0,-0.749262809753418,32.02297041744632,1610.3616040920158,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,60.0,-0.7498035430908203,32.01547778934878,1610.6818337961904,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,60.0,-0.7503318786621094,32.007979753917866,1611.001988574084,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,60.0,-0.7508516311645508,32.00047643513124,1611.3220683716233,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,60.0,-0.7513599395751953,31.99296791881959,1611.642073135975,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,60.0,-0.7518587112426758,31.985454319423834,1611.9620028151633,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,60.0,-0.7523479461669922,31.977935732311405,1612.2818573583577,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,60.0,-0.7528257369995117,31.97041225284973,1612.601636715681,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,60.0,-0.7532949447631836,31.962883995479732,1612.9213408382097,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,60.0,-0.7537546157836914,31.955351046032096,1613.2409696781647,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,60.0,-0.7541999816894531,31.947813499874254,1613.5605231886252,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,60.0,-0.754638671875,31.940271500057356,1613.8800013236241,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,60.0,-0.75506591796875,31.932725113338602,1614.1994040386248,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,60.0,-0.7554826736450195,31.92517445415891,1614.5187312897583,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,60.0,-0.755889892578125,31.917619627422457,1614.8379830343001,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,60.0,-0.75628662109375,31.91006072849667,1615.1571592305745,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,60.0,-0.7566728591918945,31.902497862285728,1615.4762598378597,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,60.0,-0.757049560546875,31.894931133693806,1615.7952848164828,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,60.0,-0.757415771484375,31.88736063808833,1616.1142341278198,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,60.0,-0.7577714920043945,31.879786480373483,1616.4331077342008,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,60.0,-0.75811767578125,31.872208765453436,1616.7519055990047,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,60.0,-0.7584524154663086,31.86462758869562,1617.0706276866595,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,60.0,-0.7587785720825195,31.857043064540953,1617.3892739625467,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,60.0,-0.7590932846069336,31.849455278820123,1617.7078443931923,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,60.0,-0.7593984603881836,31.84186434597405,1618.0263389459806,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,60.0,-0.7596931457519531,31.834270361370162,1618.3447575894404,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,60.0,-0.7599782943725586,31.82667342991264,1618.6631002930542,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,60.0,-0.7602510452270508,31.81907364696891,1618.9813670273534,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,60.0,-0.7605142593383789,31.811471136516637,1619.2995577638233,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,60.0,-0.7607698440551758,31.80386599392325,1619.6176724751886,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,60.0,-0.761012077331543,31.796258295482694,1619.935711135128,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,60.0,-0.7612447738647461,31.788648174709376,1620.253673718083,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,60.0,-0.7614679336547852,31.781035726970725,1620.5715601998304,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,60.0,-0.7616796493530273,31.773421047634173,1620.8893705571002,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,60.0,-0.7618818283081055,31.76580425114064,1621.2071047675768,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,60.0,-0.7620744705200195,31.758185432857555,1621.5247628100883,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,60.0,-0.7622566223144531,31.750564688152352,1621.842344664417,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,60.0,-0.7624263763427734,31.742942121929204,1622.1598503112987,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,60.0,-0.7625885009765625,31.73531785816577,1622.4772797325181,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,60.0,-0.7627391815185547,31.727691973156002,1622.7946329111,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,60.0,-0.7628793716430664,31.720064581340814,1623.1119098308318,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,60.0,-0.7630090713500977,31.71243578762438,1623.4291104766453,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,60.0,-0.7631301879882812,31.704805696910874,1623.7462348345216,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,60.0,-0.763239860534668,31.697174395030988,1624.0632828914909,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,60.0,-0.7633399963378906,31.68954199642564,1624.3802546354414,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,60.0,-0.7634286880493164,31.681908596462257,1624.6971500554057,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,60.0,-0.7635049819946289,31.67427430958176,1625.0139691413706,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,60.0,-0.763575553894043,31.666639259761812,1625.3307118844666,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,60.0,-0.7636337280273438,31.659003504222866,1625.6473782770645,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,60.0,-0.7636814117431641,31.65136716694259,1625.9639683121068,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,60.0,-0.7637195587158203,31.643730352825152,1626.2804819837763,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,60.0,-0.7637472152709961,31.63609315723799,1626.5969192873047,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,60.0,-0.7637643814086914,31.628455685085278,1626.9132802188772,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,60.0,-0.7637701034545898,31.62081804127119,1627.2295647757282,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,60.0,-0.7637662887573242,31.61318034023664,1627.545772956141,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,60.0,-0.7637538909912109,31.60554267734906,1627.8619047595437,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,60.0,-0.7637290954589844,31.597905138439145,1628.1779601863173,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,60.0,-0.7636947631835938,31.59026784748455,1628.4939392377019,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,60.0,-0.7636489868164062,31.58263089985271,1628.8098419161768,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,60.0,-0.7635965347290039,31.57499440998454,1629.1256682251756,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,60.0,-0.7635297775268555,31.567358444637247,1629.4414181692755,-1.17135652039349,1.9058793787717845,381.81232295911144
