time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.0600000000006,0.01,148.0,0.11539614200592041,2.5116920121025457,164.57533384895007,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,148.0,0.1185922622680664,2.5128459735226047,164.60045076907107,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,148.0,0.12179028987884521,2.514031896145285,164.6255792288063,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,148.0,0.12498986721038818,2.5152497990440734,164.65071954776772,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,148.0,0.12819206714630127,2.516499697716177,164.67587204575815,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,148.0,0.13139665126800537,2.5177816183876396,164.70103704273532,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,148.0,0.13460254669189453,2.5190955849003194,164.7262148589192,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,148.0,0.1378103494644165,2.520441610367238,164.7514058147682,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,148.0,0.14102065563201904,2.521819713861882,164.77661023087185,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,148.0,0.1442323923110962,2.523229920418202,164.80182842801048,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,148.0,0.14744627475738525,2.5246722443413123,164.82706072721467,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,148.0,0.15066218376159668,2.526146707088886,164.85230744965807,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,148.0,0.1538790464401245,2.5276533289265015,164.87756891672896,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,148.0,0.15709877014160156,2.5291921193909026,164.90284545001822,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,148.0,0.16031932830810547,2.5307631070923184,164.92813737121213,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,148.0,0.16354215145111084,2.5323663003753993,164.95344500228305,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,148.0,0.16676616668701172,2.53400172188991,164.9787686652868,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,148.0,0.1699923276901245,2.5356693835567796,165.0041086825057,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,148.0,0.17321979999542236,2.5373693068336807,165.02946537634125,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,148.0,0.17644917964935303,2.5391015048336345,165.05483906940958,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,148.0,0.17967963218688965,2.5408659966301275,165.08023008445792,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,148.0,0.18291163444519043,2.542662792951996,165.10563874442423,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,148.0,0.18614494800567627,2.5444919092964478,165.13106537235373,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,148.0,0.18938016891479492,2.546353358776504,165.1565102914467,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,148.0,0.19261705875396729,2.5482471604656514,165.18197382503445,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,148.0,0.19585442543029785,2.5501733310531907,165.2074562966391,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,148.0,0.19909381866455078,2.5521318753074933,165.23295802994963,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,148.0,0.20233416557312012,2.5541228134941383,165.2584793487027,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,148.0,0.20557594299316406,2.556146155149869,165.28402057683763,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,148.0,0.20881927013397217,2.5582019145798003,165.30958203838912,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,148.0,0.21206390857696533,2.5602901072811397,165.3351640575349,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,148.0,0.2153092622756958,2.562410746366909,165.3607669586077,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,148.0,0.21855580806732178,2.5645638389896654,165.38639106607138,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,148.0,0.22180378437042236,2.566749397070338,165.4120367044613,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,148.0,0.2250528335571289,2.568967434914042,165.437704198432,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,148.0,0.2283024787902832,2.571217963249613,165.46339387278113,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,148.0,0.23155367374420166,2.573500988037515,165.4891060524136,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,148.0,0.23480534553527832,2.5758165247749565,165.51484106229398,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,148.0,0.23805809020996094,2.5781645782303086,165.54059922754172,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,148.0,0.24131238460540771,2.5805451591324076,165.56638087332402,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,148.0,0.24456703662872314,2.582958282978461,165.59218632491533,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,148.0,0.24782252311706543,2.585403953344748,165.6180159077451,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,148.0,0.2510793209075928,2.587882178575918,165.64386994727855,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,148.0,0.2543363571166992,2.5903929717849934,165.6697487690643,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,148.0,0.25759458541870117,2.59293633535616,165.69565269878217,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,148.0,0.2608530521392822,2.5955122812103464,165.72158206213572,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,148.0,0.2641127109527588,2.5981208117317385,165.74753718494782,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,148.0,0.2673729658126831,2.6007619388412655,165.77351839306513,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,148.0,0.2706338167190552,2.603435668499392,165.79952601245353,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,148.0,0.27389490604400635,2.606142006666582,165.82556036913851,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,148.0,0.27715712785720825,2.6088809557270216,165.85162178920518,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,148.0,0.28041982650756836,2.6116525270055932,165.87771059876243,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,148.0,0.28368282318115234,2.6144567252706685,165.9038271240325,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,148.0,0.2869461178779602,2.6172935535024795,165.9299716912852,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,148.0,0.2902102470397949,2.6201630146812587,165.95614462682022,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,148.0,0.2934746742248535,2.623065117151656,165.98234625696702,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,148.0,0.29673969745635986,2.6259998638939037,166.00857690813854,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,148.0,0.3000049591064453,2.6289672608684667,166.03483690677746,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,148.0,0.30327022075653076,2.6319673104595305,166.06112657938613,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,148.0,0.3065361976623535,2.635000012667095,166.0874462524907,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,148.0,0.30980193614959717,2.638065374643718,166.11379625261736,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,148.0,0.3130685091018677,2.6411633940052135,166.1401769063638,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,148.0,0.3163353204727173,2.6442940790962317,166.16658854030385,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,148.0,0.3196014165878296,2.6474574323009583,166.1930314810948,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,148.0,0.32286834716796875,2.650653446466836,166.2195060554178,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,148.0,0.32613515853881836,2.6538821299385154,166.24601258988247,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,148.0,0.32940220832824707,2.657143481523903,166.27255141118184,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,148.0,0.3326690196990967,2.660437503607185,166.29912284599706,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,148.0,0.3359358310699463,2.663764193804175,166.32572722103313,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,148.0,0.33920300006866455,2.667123552114874,166.35236486297117,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,148.0,0.34246957302093506,2.6705155821155597,166.37903609849232,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,148.0,0.34573614597320557,2.6739402778457686,166.40574125431348,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,148.0,0.3490028381347656,2.6773976393055,166.43248065709193,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,148.0,0.35226941108703613,2.680887667686847,166.459254633485,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,148.0,0.35553598403930664,2.6844103617977164,166.48606351016184,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,148.0,0.35880178213119507,2.687965721638109,166.51290761377982,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,148.0,0.36206746101379395,2.6915537394594202,166.5397872709962,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,148.0,0.36533331871032715,2.6951744140695575,166.56670280839077,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,148.0,0.3685983419418335,2.69882774725666,166.59365455253146,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,148.0,0.37186312675476074,2.7025137306760776,166.62064283000402,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,148.0,0.3751276135444641,2.7062323619436244,166.64766796731078,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,148.0,0.3783916234970093,2.709983638079068,166.6747302909302,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,148.0,0.38165509700775146,2.7137675543140376,166.70183012731098,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,148.0,0.3849181532859802,2.7175841052841143,166.72896780285413,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,148.0,0.3881807327270508,2.7214332868169735,166.75614364390697,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,148.0,0.39144253730773926,2.725315094144243,166.78335797677514,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,148.0,0.39470374584198,2.72922951951732,166.81061112771658,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,148.0,0.39796435832977295,2.733176556975739,166.83790342291175,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,148.0,0.40122485160827637,2.737156200559036,166.8652351884815,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,148.0,0.40448451042175293,2.741168449075118,166.8926067504871,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,148.0,0.40774309635162354,2.745213294179335,166.92001843497783,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,148.0,0.4110010862350464,2.74929072514285,166.94747056791962,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,148.0,0.41425812244415283,2.7534007360051995,166.97496347517105,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,148.0,0.4175146222114563,2.7575433172296404,167.0024974825311,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,148.0,0.42077040672302246,2.761718463451754,167.0300729157034,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,148.0,0.42402487993240356,2.7659261675189835,167.05769010033794,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,148.0,0.427278995513916,2.7701664163183066,167.08534936201312,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,148.0,0.4305318593978882,2.774439206273445,167.1130510261763,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,148.0,0.43378353118896484,2.778744524867423,167.140795418239,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,148.0,0.4370344877243042,2.7830823601793115,167.16858286348767,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,148.0,0.4402843117713928,2.7874527050565536,167.19641368708946,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,148.0,0.4435333013534546,2.791855548174267,167.22428821414002,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,148.0,0.446780800819397,2.7962908811878004,167.25220676962175,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,148.0,0.4500269889831543,2.8007586891959937,167.28016967843362,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,148.0,0.4532729387283325,2.8052589590858243,167.30817726532558,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,148.0,0.45651674270629883,2.8097916884731067,167.33622985491644,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,148.0,0.45976001024246216,2.8143568559001686,167.36432777180116,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,148.0,0.46300196647644043,2.8189544560025923,167.39247134036015,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,148.0,0.46624207496643066,2.8235844756673556,167.42066088492015,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,148.0,0.4694809913635254,2.828246896417019,167.44889672967682,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,148.0,0.47271907329559326,2.832941706330653,167.47717919864098,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,148.0,0.4759554862976074,2.837668897063608,167.5055086157043,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,148.0,0.479190468788147,2.842428451926583,167.53388530467493,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,148.0,0.48242396116256714,2.847220356614464,167.56230958919417,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,148.0,0.48565608263015747,2.8520445962260887,167.5907817927603,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,148.0,0.488886296749115,2.8569011570523895,167.61930223872255,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,148.0,0.4921151399612427,2.8617900200198796,167.64787125029306,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,148.0,0.49534308910369873,2.866711171419491,167.67648915049327,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,148.0,0.4985688328742981,2.8716646023105272,167.70515626220745,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,148.0,0.501792311668396,2.8766502906392692,167.73387290823055,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,148.0,0.505014955997467,2.8816682137559524,167.76263941113695,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,148.0,0.5082358121871948,2.886718363315926,167.7914560932745,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,148.0,0.5114551782608032,2.891800721437797,167.82032327690766,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,148.0,0.514672040939331,2.896915273220404,167.84924128412203,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,148.0,0.5178877711296082,2.9020619936297964,167.87821043685423,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,148.0,0.5211015939712524,2.9072408713410915,167.90723105679052,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,148.0,0.5243129730224609,2.912451887280803,167.93630346550393,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,148.0,0.52752286195755,2.9176950170110265,167.96542798437673,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,148.0,0.5307310223579407,2.922970245630601,167.99460493454683,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,148.0,0.5339370369911194,2.9282775558541796,168.02383463700312,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,148.0,0.5371412038803101,2.9336169262240896,168.05311741256165,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,148.0,0.5403429269790649,2.9389883382628916,168.08245358182387,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,148.0,0.5435425639152527,2.9443917675326814,168.1118434652065,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,148.0,0.5467407703399658,2.9498271931718327,168.1412873828818,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,148.0,0.549936056137085,2.955294600875231,168.17078565481353,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,148.0,0.5531294345855713,2.960793961436601,168.20033860082228,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,148.0,0.556321382522583,2.9663252557824555,168.22994654043663,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,148.0,0.5595101714134216,2.97188846960768,168.25960979299444,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,148.0,0.562697172164917,2.9774835713218133,168.28932867769052,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,148.0,0.5658818483352661,2.9831105430434612,168.31910351340375,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,148.0,0.5690644383430481,2.988769361526813,168.34893461883416,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,148.0,0.5722445249557495,2.994460005910242,168.37882231244942,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,148.0,0.5754218101501465,3.0001824511597985,168.40876691250853,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,148.0,0.5785973072052002,3.005936669261299,168.43876873702013,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,148.0,0.5817700624465942,3.01172264233335,168.46882810371272,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,148.0,0.5849400758743286,3.0175403429578145,168.49894533013605,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,148.0,0.588107705116272,3.0233897437165567,168.52912073356563,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,148.0,0.5912734270095825,3.029270820767718,168.5593546310028,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,148.0,0.59443598985672,3.035183555037813,168.58964733921047,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,148.0,0.5975964069366455,3.041127914936379,168.61999917476084,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,148.0,0.6007537841796875,3.047103879005744,168.65041045391018,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,148.0,0.6039088368415833,3.05311141684754,168.68088149270022,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,148.0,0.6070607900619507,3.0591505052159547,168.7114126068687,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,148.0,0.6102102994918823,3.0652211131165727,168.74200411192083,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,148.0,0.6133570671081543,3.0713232161114905,168.772656323052,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,148.0,0.6165014505386353,3.077456786782571,168.8033695552131,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,148.0,0.6196426153182983,3.083621801287956,168.8341441230809,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,148.0,0.622780442237854,3.0898182274411377,168.86498034109377,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,148.0,0.6259161233901978,3.096046031863515,168.89587852336817,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,148.0,0.6290483474731445,3.1023051930974157,168.9268389836868,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,148.0,0.632178544998169,3.108595676572146,168.95786203561775,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,148.0,0.6353046894073486,3.1149174620221265,168.98894799238346,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,148.0,0.6384284496307373,3.1212705089161985,169.02009716700368,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,148.0,0.6415492296218872,3.1276547934125047,169.05130987209284,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,148.0,0.6446665525436401,3.1340702857087224,169.08258642002696,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,148.0,0.647781252861023,3.1405169512341575,169.11392712288404,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,148.0,0.6508926153182983,3.1469947637627667,169.14533229239638,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,148.0,0.6540006399154663,3.1535036899159485,169.176802240034,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,148.0,0.6571061611175537,3.160043696315102,169.20833727693315,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,148.0,0.6602078676223755,3.166614757926276,169.2399377138963,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,148.0,0.6633064150810242,3.1732168366024984,169.27160386147554,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,148.0,0.666401743888855,3.1798499007533074,169.30333602984155,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,148.0,0.669493556022644,3.1865139181921944,169.33513452884907,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,148.0,0.6725826263427734,3.1932088537524197,169.36699966803099,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,148.0,0.6756677627563477,3.199934680015846,169.39893175656852,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,148.0,0.6787499189376831,3.2066913576434084,169.43093110336866,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,148.0,0.6818280816078186,3.2134788568327837,169.46299801694508,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,148.0,0.6849033832550049,3.2202971376488607,169.4951328055134,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,148.0,0.6879748702049255,3.2271461714814094,169.52733577688988,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,148.0,0.6910429000854492,3.2340259201834574,169.55960723860468,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,148.0,0.6941077709197998,3.2409363491843104,169.5919474978065,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,148.0,0.6971683502197266,3.247877426893507,169.62435686129834,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,148.0,0.7002258896827698,3.254849110395703,169.65683563556726,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,148.0,0.7032794952392578,3.261851369292529,169.6893841266712,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,148.0,0.7063299417495728,3.2688841642449202,169.7220026403641,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,148.0,0.70937579870224,3.2759474636624146,169.75469148200656,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,148.0,0.7124183773994446,3.2830412216494356,169.78745095664317,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,148.0,0.715457558631897,3.2901654054234286,169.82028136885967,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,148.0,0.7184928059577942,3.297319981009746,169.8531830229139,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,148.0,0.7215240001678467,3.3045049090693226,169.886156222724,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,148.0,0.7245510220527649,3.3117201490709998,169.91920127181467,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,148.0,0.7275744676589966,3.3189656592915258,169.95231847330538,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,148.0,0.7305943965911865,3.326241403968114,169.98550812989828,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,148.0,0.7336100339889526,3.3335473479340245,170.01877054393796,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,148.0,0.7366214394569397,3.3408834482739125,170.0521060174173,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,148.0,0.7396292686462402,3.3482496626684806,170.08551485190003,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,148.0,0.7426333427429199,3.3556459553549414,170.1189973485267,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,148.0,0.7456330060958862,3.363072288782369,170.15255380808026,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,148.0,0.7486287355422974,3.3705286188433266,170.18618453096806,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,148.0,0.7516200542449951,3.378014906198748,170.21988981715648,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,148.0,0.7546075582504272,3.385531106741196,170.25366996621847,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,148.0,0.7575901746749878,3.393077182323699,170.28752527728588,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,148.0,0.7605690956115723,3.4006530840704476,170.32145604910912,0.7195163572335854,0.3624504841257351,194.48271526484507
