time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.33000000001186,0.01,174.0,-0.75506591796875,20.532724881847432,784.0513740222308,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,174.0,-0.7554821968078613,20.52517422266774,784.2567012710493,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,174.0,-0.7558913230895996,20.517619400699658,784.4619530132761,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,174.0,-0.75628662109375,20.51006048746876,784.6671292072832,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,174.0,-0.7566738128662109,20.502497621257817,784.872229812158,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,174.0,-0.757049560546875,20.49493088312915,785.0772547883707,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,174.0,-0.7574148178100586,20.487360387523676,785.2822040972021,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,174.0,-0.7577710151672363,20.47978623934557,785.4870777010774,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,174.0,-0.75811767578125,20.472208529193896,785.691875563471,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,174.0,-0.7584524154663086,20.46462735243608,785.896597648763,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,174.0,-0.7587795257568359,20.457042828281413,786.1012439222874,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,174.0,-0.7590937614440918,20.449455033023842,786.3058143505702,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,174.0,-0.7593984603881836,20.441864095409397,786.5103089009006,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,174.0,-0.7596931457519531,20.43427011080551,786.7147275418547,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,174.0,-0.7599773406982422,20.426673179347986,786.9190702429629,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,174.0,-0.7602510452270508,20.419073405941,787.1233369747565,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,174.0,-0.7605152130126953,20.411470895488726,787.327527708816,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,174.0,-0.7607684135437012,20.403865743358594,787.531642417771,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,174.0,-0.761012077331543,20.396258059223154,787.7356810752046,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,174.0,-0.7612438201904297,20.388647938449836,787.939643655797,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,174.0,-0.7614665031433105,20.38103550024793,788.1435301351815,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,174.0,-0.7616791725158691,20.373420835216493,788.3473404901841,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,174.0,-0.7618818283081055,20.36580404349133,788.5510746985364,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,174.0,-0.7620744705200195,20.358185225208246,788.7547327389714,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,174.0,-0.7622556686401367,20.350564480503042,788.9583145912236,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,174.0,-0.7624273300170898,20.342941923816635,789.1618202360287,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,174.0,-0.7625885009765625,20.335317650516462,789.365249655267,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,174.0,-0.7627391815185547,20.327691765506692,789.5686028317723,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,174.0,-0.7628788948059082,20.320064373691505,789.7718797494275,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,174.0,-0.7630100250244141,20.31243558474344,789.9750803931645,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,174.0,-0.7631306648254395,20.30480548449319,790.178204749012,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,174.0,-0.763239860534668,20.297174177844933,790.381252803857,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,174.0,-0.7633395195007324,20.289541779239585,790.5842245456356,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,174.0,-0.7634282112121582,20.281908384044574,790.7871199634282,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,174.0,-0.7635059356689453,20.27427410193245,790.9899390472686,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,174.0,-0.7635765075683594,20.266639042575754,791.192681788288,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,174.0,-0.7636337280273438,20.259003277500067,791.3953481787139,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,174.0,-0.7636804580688477,20.25136694021979,791.597938211489,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,174.0,-0.7637200355529785,20.243730135639098,791.8004518808913,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,174.0,-0.7637467384338379,20.236092935283565,792.0028891822477,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,174.0,-0.7637643814086914,20.228455467899224,792.2052501116007,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,174.0,-0.7637701034545898,20.220817824085135,792.4075346662797,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,174.0,-0.7637672424316406,20.213180123050584,792.6097428445207,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,174.0,-0.7637543678283691,20.205542450626265,792.8118746457513,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,174.0,-0.7637290954589844,20.197904906947976,793.0139300702577,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,174.0,-0.7636938095092773,20.19026761599338,793.2159091193273,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,174.0,-0.7636494636535645,20.182630677898285,793.4178117954873,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,174.0,-0.7635951042175293,20.174994183261745,793.6196381022664,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,174.0,-0.7635302543640137,20.167358232219566,793.8213880440992,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,174.0,-0.7634549140930176,20.159722929675922,794.0230616264215,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,174.0,-0.763369083404541,20.152088380534988,794.2246588557184,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,174.0,-0.7632732391357422,20.14445468970094,794.4261797395238,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,174.0,-0.7631669044494629,20.13682195730958,794.627624286421,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,174.0,-0.7630496025085449,20.12919028826508,794.8289925059942,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,174.0,-0.7629232406616211,20.12155979223999,795.0302844088769,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,174.0,-0.7627854347229004,20.113930559833367,795.2315000067995,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,174.0,-0.7626380920410156,20.106302705486133,795.4326393123979,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,174.0,-0.7624807357788086,20.09867632456572,795.6337023394528,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,174.0,-0.7623133659362793,20.091051517207926,795.8346891026986,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,174.0,-0.7621350288391113,20.08342838354856,796.0355996178707,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,174.0,-0.7619457244873047,20.075807033260165,796.2364339017063,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,174.0,-0.7617464065551758,20.068187576015287,796.4371919720389,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,174.0,-0.7615375518798828,20.06057011194973,796.6378738477991,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,174.0,-0.7613182067871094,20.052954736430927,796.8384795489187,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,174.0,-0.7610902786254883,20.045341554363052,797.0390090962832,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,174.0,-0.7608489990234375,20.037730651576794,797.2394625118269,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,174.0,-0.7605996131896973,20.030122161586554,797.4398398183428,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,174.0,-0.760338306427002,20.022516165454654,797.6401410399587,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,174.0,-0.7600679397583008,20.01491278239038,797.8403662016134,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,174.0,-0.7597880363464355,20.007312102992792,798.0405153294374,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,174.0,-0.759495735168457,19.999714222629322,798.2405884504675,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,174.0,-0.7591938972473145,19.992119265277633,798.4405855926939,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,174.0,-0.7588825225830078,19.984527326305155,798.6405067853467,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,174.0,-0.7585606575012207,19.97693850107932,798.8403520586098,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,174.0,-0.7582287788391113,19.969352894504304,799.0401214436207,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,174.0,-0.7578868865966797,19.96177060671591,799.2398149725658,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,174.0,-0.7575325965881348,19.95419173784994,799.439432678633,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,174.0,-0.7571711540222168,19.946616411884055,799.6389745960116,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,174.0,-0.756798267364502,19.93904470034383,799.8384407601305,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,174.0,-0.7564148902893066,19.93147671767018,800.0378312071341,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,174.0,-0.7560205459594727,19.923912568767282,800.2371459743109,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,174.0,-0.755617618560791,19.916352363307684,800.4363850999987,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,174.0,-0.7552046775817871,19.90879618712207,800.6355486236318,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,174.0,-0.7547793388366699,19.90124414034625,800.8346365855032,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,174.0,-0.7543454170227051,19.89369634695788,801.0336490269067,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,174.0,-0.753901481628418,19.88615289278765,801.2325859903764,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,174.0,-0.7534456253051758,19.87861387797136,801.4314475193044,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,174.0,-0.7529811859130859,19.871079421718306,801.6302336580842,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,174.0,-0.7525067329406738,19.86354960985917,801.8289444523015,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,174.0,-0.7520217895507812,19.85602454252976,802.0275799484002,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,174.0,-0.75152587890625,19.84850432463425,802.2261401938256,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,174.0,-0.7510209083557129,19.840989065845182,802.4246252370721,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,174.0,-0.7505040168762207,19.833478856761623,802.6230351277306,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,174.0,-0.7499804496765137,19.825973816592857,802.8213699162984,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,174.0,-0.7494425773620605,19.818474012096086,803.0196296544644,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,174.0,-0.748896598815918,19.81097958632246,803.2178143945855,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,174.0,-0.7483410835266113,19.803490620334298,803.4159241904488,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,174.0,-0.7477731704711914,19.796007209499027,803.6139590966523,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,174.0,-0.7471990585327148,19.788529477794313,803.8119191687473,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,174.0,-0.7466111183166504,19.781057487208983,804.0098044635254,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,174.0,-0.7460145950317383,19.773591376025813,804.2076150383975,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,174.0,-0.7454075813293457,19.76613123007549,804.4053509521578,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,174.0,-0.7447900772094727,19.758677154262195,804.6030122644587,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,174.0,-0.7441635131835938,19.751229253490095,804.8005990360015,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,174.0,-0.7435259819030762,19.743787618358255,804.9981113285364,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,174.0,-0.7428798675537109,19.73635235853922,805.1955492047201,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,174.0,-0.742222785949707,19.72892355986368,805.3929127283056,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,174.0,-0.7415547370910645,19.72150133200418,805.5902019639044,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,174.0,-0.740877628326416,19.714085784633266,805.7874169772246,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,174.0,-0.7401895523071289,19.70667700835,805.984557835071,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,174.0,-0.7394919395446777,19.699275112826925,806.1816246051545,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,174.0,-0.7387852668762207,19.691880193431473,806.3786173562829,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,174.0,-0.738067626953125,19.684492340762706,806.5755361582173,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,174.0,-0.737339973449707,19.67711166449317,806.7723810816251,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,174.0,-0.7366023063659668,19.66973826475867,806.9691521982701,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,174.0,-0.7358555793762207,19.662372241695007,807.1658495809178,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,174.0,-0.7350959777832031,19.655013685901242,807.3624733033348,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,174.0,-0.7343277931213379,19.647662726123407,807.5590234401939,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,174.0,-0.7335524559020996,19.64031944819219,807.7555000674552,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,174.0,-0.7327642440795898,19.632983923633166,807.9519032619372,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,174.0,-0.7319655418395996,19.625656281192366,808.1482331011737,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,174.0,-0.7311587333679199,19.618336625773967,808.3444896639857,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,174.0,-0.7303409576416016,19.611025038440285,808.5406730302435,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,174.0,-0.7295126914978027,19.603721628863866,808.7367832806281,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,174.0,-0.7286763191223145,19.596426501948883,808.9328204969167,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,174.0,-0.7278289794921875,19.589139738757655,809.1287847619363,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,174.0,-0.7269721031188965,19.58186144896273,809.324676159324,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,174.0,-0.7261037826538086,19.574591727931537,809.5204947738138,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,174.0,-0.7252283096313477,19.567330690104995,809.7162406910932,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,174.0,-0.7243409156799316,19.560078407008678,809.9119139979944,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,174.0,-0.7234416007995605,19.552834997851875,810.1075147820645,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,174.0,-0.722536563873291,19.545600581843875,810.3030431320432,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,174.0,-0.7216200828552246,19.53837521620514,810.4984991378617,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,174.0,-0.7206935882568359,19.531159015376584,810.6938828900238,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,174.0,-0.7197566032409668,19.523952079494013,810.8891944801777,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,174.0,-0.7188119888305664,19.5167545134616,811.0844340009727,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,174.0,-0.7178535461425781,19.50956639357329,811.2796015461074,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,174.0,-0.7168889045715332,19.502387858111863,811.4746972100432,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,174.0,-0.7159132957458496,19.495218969066144,811.6697210886244,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,174.0,-0.7149276733398438,19.488059836108683,811.8646732783152,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,174.0,-0.7139320373535156,19.480910559375282,812.0595538766764,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,174.0,-0.7129268646240234,19.473771239001742,812.2543629822703,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,174.0,-0.7119121551513672,19.466641970355496,812.4491006946604,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,174.0,-0.7108869552612305,19.459522848803978,812.6437671143641,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,174.0,-0.7098522186279297,19.45241397925136,812.8383623428522,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,174.0,-0.7088088989257812,19.445315457065078,813.0328864826448,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,174.0,-0.7077550888061523,19.438227368075818,813.2273396372156,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,174.0,-0.7066912651062012,19.43114981718775,813.4217219108964,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,174.0,-0.7056183815002441,19.424082904536686,813.6160334090683,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,174.0,-0.7045354843139648,19.41702672072168,813.8102742381138,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,174.0,-0.7034411430358887,19.409981365878537,814.0044445053212,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,174.0,-0.7023391723632812,19.402946954448176,814.1985443189801,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,174.0,-0.7012276649475098,19.39592356272454,814.3925737885247,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,174.0,-0.7001066207885742,19.38891128607506,814.586533024152,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,174.0,-0.6989750862121582,19.381910219867173,814.7804221370128,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,174.0,-0.6978335380554199,19.374920469005048,814.9742412392116,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,174.0,-0.6966829299926758,19.36794213362449,815.1679904439017,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,174.0,-0.6955232620239258,19.36097530432456,815.361669865238,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,174.0,-0.6943521499633789,19.354020071704316,815.5552796182814,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,174.0,-0.6931724548339844,19.34707655020468,815.7488198189985,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,174.0,-0.6919841766357422,19.340144825656335,815.9422905845007,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,174.0,-0.6907863616943359,19.333224983889973,816.1356920327573,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,174.0,-0.689577579498291,19.326317120273025,816.3290242825964,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,174.0,-0.688359260559082,19.319421344478037,816.5222874537992,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,174.0,-0.6871323585510254,19.312537751872444,816.715481667244,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,174.0,-0.6858963966369629,19.30566642828693,816.9086070447629,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,174.0,-0.6846489906311035,19.298807464320557,817.1016637090459,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,174.0,-0.6833934783935547,19.29196097441424,817.2946517836891,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,174.0,-0.6821279525756836,19.285127039630304,817.4875713934333,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,174.0,-0.6808528900146484,19.278305760104544,817.6804226638297,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,174.0,-0.6795682907104492,19.271497231204393,817.8732057214308,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,174.0,-0.6782760620117188,19.264701548297285,818.065920693743,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,174.0,-0.6769733428955078,19.257918787677166,818.2585677092261,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,174.0,-0.6756606101989746,19.25114905424821,818.451146897103,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,174.0,-0.6743383407592773,19.244392448146215,818.6436583876455,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,174.0,-0.673006534576416,19.23764906473862,818.8361023121271,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,174.0,-0.6716656684875488,19.230918999392852,819.0284788027745,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,174.0,-0.6703166961669922,19.224202342707972,819.2207879927686,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,174.0,-0.6689577102661133,19.217499175746298,819.4130300161958,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,174.0,-0.6675872802734375,19.210809598643632,819.6052050079534,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,174.0,-0.6662101745605469,19.204133725840894,819.7973131039399,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,174.0,-0.6648225784301758,19.197471624095286,819.9893544411984,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,174.0,-0.6634259223937988,19.190823398310982,820.1813291574394,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,174.0,-0.6620197296142578,19.184189139087042,820.3732373914227,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,174.0,-0.6606059074401855,19.177568941790895,820.5650792828136,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,174.0,-0.6591811180114746,19.17096288271649,820.7568549722316,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,174.0,-0.6577458381652832,19.164371071536372,820.9485646010589,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,174.0,-0.656303882598877,19.157793613154716,821.1402083117744,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,174.0,-0.6548514366149902,19.151230574328725,821.331786247906,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,174.0,-0.6533899307250977,19.144682059962573,821.5232985536494,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,174.0,-0.6519198417663574,19.13814816065532,821.7147453742491,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,174.0,-0.6504392623901367,19.131628962237652,821.9061268558557,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,174.0,-0.6489520072937012,19.125124569613746,822.0974431454782,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,174.0,-0.6474528312683105,19.118635049540806,822.2886943911744,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,174.0,-0.6459445953369141,19.11216052122812,822.47988074167,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,174.0,-0.6444292068481445,19.105701075274748,822.6710023468823,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,174.0,-0.6429038047790527,19.099256783206265,822.8620593576352,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,174.0,-0.6413702964782715,19.09282774515847,823.0530519254673,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,174.0,-0.6398253440856934,19.086414042193685,823.243980202919,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,174.0,-0.6382741928100586,19.080015788752824,823.4348443433411,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,174.0,-0.636711597442627,19.07363304682472,823.6256445012287,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,174.0,-0.6351408958435059,19.06726593085029,823.8163808316971,-0.9000901272832295,0.28893785586822796,383.44647761425273
