time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.49000000000888,0.01,25.0,0.6814785003662109,36.42945786685495,1654.8919862623025,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,25.0,0.6784372329711914,36.436272651858616,1655.2562808409712,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,25.0,0.6753921508789062,36.443057024188334,1655.6206435674899,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,25.0,0.6723432540893555,36.44981094569712,1655.985074137732,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,25.0,0.6692914962768555,36.45653437823802,1656.3495722471891,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,25.0,0.666234016418457,36.46322729320079,1656.7141375909716,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,25.0,0.6631746292114258,36.46988963336498,1657.0787698639037,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,25.0,0.6601104736328125,36.47652137965709,1657.4434687602377,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,25.0,0.6570444107055664,36.48312248439343,1657.8082339740345,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,25.0,0.6539707183837891,36.48969292850049,1658.1730651988785,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,25.0,0.6508979797363281,36.49623263568433,1658.5379621281636,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,25.0,0.6478185653686523,36.502741615481696,1658.9029244545206,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,25.0,0.6447362899780273,36.50921980113539,1659.2679518706757,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,25.0,0.6416511535644531,36.51566716403517,1659.6330440686872,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,25.0,0.6385622024536133,36.52208367557082,1659.9982007403278,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,25.0,0.6354703903198242,36.52846929759536,1660.3634215770837,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,25.0,0.6323728561401367,36.534824001498556,1660.7287062700598,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,25.0,0.6292743682861328,36.54114773005996,1661.094054510075,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,25.0,0.6261701583862305,36.547440473742824,1661.4594659873758,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,25.0,0.6230659484863281,36.55370217532669,1661.8249403921134,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,25.0,0.6199550628662109,36.559932834811555,1662.1904774138668,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,25.0,0.6168413162231445,36.56613238544022,1662.556076742215,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,25.0,0.6137266159057617,36.572300798602456,1662.9217380660696,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,25.0,0.6106081008911133,36.578438064761514,1663.2874610740557,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,25.0,0.6074848175048828,36.58454414577043,1663.6532454547034,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,25.0,0.6043577194213867,36.59061899394548,1664.0190908961613,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,25.0,0.6012306213378906,36.5966625711397,1664.3849970861008,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,25.0,0.5980968475341797,36.60267487735309,1664.7509637118123,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,25.0,0.5949611663818359,36.60865584582843,1665.116990460586,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,25.0,0.5918235778808594,36.61460545749225,1665.4830770190445,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,25.0,0.5886831283569336,36.62052369327107,1665.8492230736197,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,25.0,0.5855379104614258,36.62641052455464,1666.2154283105526,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,25.0,0.5823907852172852,36.63226590365926,1666.5816924157984,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,25.0,0.5792407989501953,36.638089811511435,1666.9480150748352,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,25.0,0.5760869979858398,36.64388221950094,1667.3143959729505,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,25.0,0.5729312896728516,36.6496430894808,1667.6808347951458,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,25.0,0.5697717666625977,36.65537240237753,1668.0473312260408,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,25.0,0.5666103363037109,36.66107012004416,1668.4138849500648,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,25.0,0.5634469985961914,36.6667362234072,1668.7804956512655,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,25.0,0.5602788925170898,36.67237069339316,1669.1471630134997,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,25.0,0.5571088790893555,36.677973482318336,1669.513886720434,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,25.0,0.5539360046386719,36.68354457110923,1669.8806664552574,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,25.0,0.5507621765136719,36.68908393115562,1670.2475019009687,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,25.0,0.5475854873657227,36.69459155292076,1670.6143927402804,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,25.0,0.5444040298461914,36.70006740779442,1670.9813386558099,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,25.0,0.5412206649780273,36.705511448092885,1671.348339329888,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,25.0,0.5380334854125977,36.710923654742665,1671.7153944443692,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,25.0,0.5348482131958008,36.716303989596796,1672.0825036809167,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,25.0,0.5316562652587891,36.72165247172876,1672.449666720813,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,25.0,0.5284633636474609,36.72696903438135,1672.8168832455303,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,25.0,0.5252676010131836,36.732253668017826,1673.1841529358744,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,25.0,0.5220699310302734,36.73750634402796,1673.5514754725548,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,25.0,0.5188713073730469,36.74272704333827,1673.9188505359953,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,25.0,0.5156688690185547,36.747915756412006,1674.2862778064289,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,25.0,0.5124616622924805,36.75307244510219,1674.6537569639931,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,25.0,0.5092573165893555,36.75819706172512,1675.0212876884443,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,25.0,0.506047248840332,36.76328963489102,1675.3888696590618,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,25.0,0.5028352737426758,36.76835010737942,1675.7565025554109,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,25.0,0.4996213912963867,36.773378460116845,1676.1241860564849,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,25.0,0.49640560150146484,36.77837467402981,1676.4919198410862,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,25.0,0.49318981170654297,36.78333873004483,1676.8597035878267,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,25.0,0.48996925354003906,36.788270628161904,1677.2275369751274,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,25.0,0.48674678802490234,36.79317032069731,1677.595419681409,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,25.0,0.4835224151611328,36.79803778857756,1677.9633513846163,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,25.0,0.4802970886230469,36.80287301272917,1678.3313317625023,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,25.0,0.4770698547363281,36.807675983615404,1678.6993604926297,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,25.0,0.47384071350097656,36.81244668216277,1679.067437252466,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,25.0,0.4706087112426758,36.81718508929779,1679.435561719288,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,25.0,0.4673757553100586,36.82189117641022,1679.803733570181,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,25.0,0.4641399383544922,36.82656493396332,1680.1719524819453,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,25.0,0.4609031677246094,36.83120633334686,1680.540218131285,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,25.0,0.45766353607177734,36.83581536502411,1680.9085301946186,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,25.0,0.4544248580932617,36.84039200038483,1681.276888348269,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,25.0,0.45118141174316406,36.844936248965766,1681.6452922682731,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,25.0,0.4479379653930664,36.8494480630832,1682.013741630763,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,25.0,0.44469261169433594,36.85392744273713,1682.382236111394,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,25.0,0.44144725799560547,36.85837436885408,1682.7507753858215,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,25.0,0.4381980895996094,36.86278884143404,1683.1193591295103,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,25.0,0.4349489212036133,36.86717082233004,1683.4879870179248,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,25.0,0.43169593811035156,36.87152031154208,1683.8566587261482,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,25.0,0.42844295501708984,36.875837270923185,1684.225373929264,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,25.0,0.42519092559814453,36.88012170047336,1684.5941323019733,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,25.0,0.4219331741333008,36.884373609729344,1684.9629335189782,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,25.0,0.41867733001708984,36.88859294147068,1685.3317772550756,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,25.0,0.4154195785522461,36.89277971477085,1685.7006631844906,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,25.0,0.4121589660644531,36.89693391055638,1686.0695909816386,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,25.0,0.40889644622802734,36.901055500217026,1686.4385603207443,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,25.0,0.4056358337402344,36.90514446467931,1686.8075708757467,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,25.0,0.4023714065551758,36.90920082301671,1687.1766223203938,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,25.0,0.3991069793701172,36.913224537082264,1687.5457143286242,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,25.0,0.3958425521850586,36.91721560687597,1687.9148465739952,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,25.0,0.39257335662841797,36.92117403239782,1688.2840187300642,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,25.0,0.38930797576904297,36.925099765964106,1688.6532304703883,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,25.0,0.38603878021240234,36.9289928457218,1689.022481468048,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,25.0,0.3827676773071289,36.93285323352393,1689.3917713965054,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,25.0,0.3794975280761719,36.936680910297,1689.7610999288408,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,25.0,0.37622642517089844,36.94047588557776,1690.130466737944,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,25.0,0.3729534149169922,36.944238149829474,1690.4998714968,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,25.0,0.36968040466308594,36.947967683978646,1690.8693138782985,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,25.0,0.3664054870605469,36.95166448802528,1691.2387935551385,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,25.0,0.363128662109375,36.955328542895884,1691.6083102000189,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,25.0,0.35985279083251953,36.95895982951698,1691.977863485448,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,25.0,0.35657596588134766,36.9625583574253,1692.3474530837434,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,25.0,0.3532991409301758,36.966124117084114,1692.7170786673178,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,25.0,0.3500204086303711,36.969657108493415,1693.0867399084889,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,25.0,0.34674072265625,36.97315731257972,1693.456436479574,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,25.0,0.3434629440307617,36.97662471980629,1693.8261680527,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,25.0,0.3401832580566406,36.980059349246595,1694.1959342998982,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,25.0,0.3369016647338867,36.98346118182716,1694.565734893391,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,25.0,0.3336200714111328,36.9868301984745,1694.9355695052095,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,25.0,0.3303394317626953,36.99016639918862,1695.3054378071945,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,25.0,0.327056884765625,36.99346979350624,1695.6753394711866,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,25.0,0.3237743377685547,36.996740362353904,1696.0452741691217,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,25.0,0.3204917907714844,36.99997810573159,1696.4152415727456,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,25.0,0.31720829010009766,37.00318302363931,1696.785241353803,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,25.0,0.31392574310302734,37.00635510654031,1697.1552731840395,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,25.0,0.3106412887573242,37.00949436397134,1697.5253367351052,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,25.0,0.3073568344116211,37.01260077685892,1697.8954316787451,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,25.0,0.3040733337402344,37.01567434520304,1698.2655576865138,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,25.0,0.30078792572021484,37.018715078540446,1698.6357144299661,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,25.0,0.2975034713745117,37.02172295779765,1699.0059015807517,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,25.0,0.2942180633544922,37.0246979925114,1699.37611881033,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,25.0,0.29093456268310547,37.027640173144945,1699.7463657902551,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,25.0,0.2876462936401367,37.03054951877178,1700.1166421919868,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,25.0,0.28436279296875,37.033425981708184,1700.4869476871747,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,25.0,0.2810783386230469,37.03626960963787,1700.857281946992,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,25.0,0.27779197692871094,37.0390803930241,1701.2276446430888,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,25.0,0.2745065689086914,37.04185831279339,1701.5980354470191,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,25.0,0.2712230682373047,37.04460337848248,1701.9684540301473,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,25.0,0.26793766021728516,37.047315609164855,1702.3389000639322,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,25.0,0.2646512985229492,37.04999498576703,1702.709373220024,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,25.0,0.2613677978515625,37.05264149875226,1703.079873169882,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,25.0,0.2580833435058594,37.055255176730775,1703.4503995848697,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,25.0,0.25479984283447266,37.057836010165836,1703.8209521366373,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,25.0,0.25151634216308594,37.060384008594184,1704.1915304967392,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,25.0,0.24823284149169922,37.06289917201582,1704.5621343368255,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,25.0,0.2449502944946289,37.06538150043074,1704.932763328546,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,25.0,0.241668701171875,37.06783100337569,1705.3034171435504,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,25.0,0.2383861541748047,37.070247690387404,1705.6740954535844,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,25.0,0.23510360717773438,37.072631551929156,1706.0447979304886,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,25.0,0.23182201385498047,37.074982588000935,1706.415524246008,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,25.0,0.22854137420654297,37.07730080813948,1706.7862740718883,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,25.0,0.22526073455810547,37.07958622188155,1707.15704707997,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,25.0,0.22198200225830078,37.08183882922713,1707.527842942189,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,25.0,0.21870040893554688,37.08405864924971,1707.8986613304814,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,25.0,0.2154245376586914,37.08624565333907,1708.2695019169741,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,25.0,0.2121448516845703,37.08839989871566,1708.6403643735077,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,25.0,0.20886898040771484,37.0905213472325,1709.0112483724952,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,25.0,0.20559024810791016,37.09261003703658,1709.3821535859677,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,25.0,0.2023153305053711,37.09466593951766,1709.7530796863382,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,25.0,0.19904327392578125,37.096689092822714,1710.1240263457335,-0.3772331706296619,6.548107235923733,359.8108346128349
91.00000000000965,0.01,25.0,0.19576740264892578,37.09867952556198,1710.494993236662,-0.3808203932533962,6.544334904217434,359.8763156851942
91.01000000000965,0.01,25.0,0.19249534606933594,37.10063719958847,1710.8659800319176,-0.3844039560295554,6.540526700284898,359.9417590342364
91.02000000000966,0.01,25.0,0.1892242431640625,37.10256215304916,1711.2369864039138,-0.3879838235898216,6.536682660724601,360.00716430123924
91.03000000000966,0.01,25.0,0.18595123291015625,37.10445439548081,1711.6080120254444,-0.39155996060234716,6.532802822488701,360.0725311278465
91.04000000000967,0.01,25.0,0.18268203735351562,37.10631390780991,1711.9790565693993,-0.3951323317721035,6.528887222882676,360.13785915607144
91.05000000000967,0.01,25.0,0.1794109344482422,37.10814072818345,1712.3501197084777,-0.3987009018412295,6.524935899564953,360.2031480283003
91.06000000000968,0.01,25.0,0.1761455535888672,37.10993483752793,1712.7212011157596,-0.4022656355893793,6.520948890546539,360.268397387296
91.07000000000968,0.01,25.0,0.17287540435791016,37.11169629306382,1713.0923004641352,-0.40582649783406977,6.5169262341906435,360.3336068762015
91.08000000000969,0.01,25.0,0.16961002349853516,37.113425047107405,1713.463417427066,-0.4093834534310283,6.512867969212301,360.39877613854344
91.0900000000097,0.01,25.0,0.16634464263916016,37.11512114734239,1713.834551677537,-0.41293646727453903,6.508774134677989,360.4639048182356
91.1000000000097,0.01,25.0,0.16308212280273438,37.116784593768784,1714.2057028890108,-0.4164855042977898,6.504644770005241,360.52899255958243
91.1100000000097,0.01,25.0,0.15981769561767578,37.11841541499681,1714.5768707349487,-0.420030529473218,6.500479914962261,360.5940390072825
91.12000000000971,0.01,25.0,0.1565570831298828,37.12001359195299,1714.9480548890988,-0.4235715078128563,6.496279609667527,360.6590438064322
91.13000000000972,0.01,25.0,0.15329837799072266,37.121579162784286,1715.3192550250185,-0.4271084043686781,6.492043894589396,360.7240066025289
91.14000000000972,0.01,25.0,0.1500377655029297,37.123112146564196,1715.6904708166464,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,25.0,0.14678192138671875,37.12461252421922,1716.0617019381123,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,25.0,0.143524169921875,37.12608034343309,1716.4329480633546,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,25.0,0.14026927947998047,37.12751558513231,1716.8042088667892,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,25.0,0.13701629638671875,37.128918277927106,1717.1754840226406,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,25.0,0.13376426696777344,37.13028844089097,1717.54677320542,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,25.0,0.13051509857177734,37.13162608356065,1717.9180760898291,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,25.0,0.12726497650146484,37.13293123454636,1718.289392350665,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,25.0,0.12401771545410156,37.134203884311376,1718.6607216630105,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,25.0,0.12077140808105469,37.13544406146592,1719.0320637018538,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,25.0,0.11752700805664062,37.13665177554673,1719.4034181424686,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,25.0,0.11428642272949219,37.1378270456273,1719.7747846602242,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,25.0,0.11104297637939453,37.138969909854595,1720.1461629306807,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,25.0,0.1078042984008789,37.140080339618386,1720.5175526297794,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,25.0,0.10456657409667969,37.1411583826024,1720.8889534331759,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,25.0,0.10133075714111328,37.142204048343366,1721.260365017002,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,25.0,0.09809684753417969,37.14321735591478,1721.6317870574856,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,25.0,0.0948638916015625,37.14419832439012,1722.0032192310448,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,25.0,0.09163379669189453,37.14514696330613,1722.3746612142888,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,25.0,0.08840751647949219,37.14606330127305,1722.746112683922,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,25.0,0.08517742156982422,37.14694737643785,1723.117573316935,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,25.0,0.0819549560546875,37.14779915065355,1723.4890427906996,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,25.0,0.07873058319091797,37.148618700214094,1723.8605207822063,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,25.0,0.07551097869873047,37.149406006046,1724.2320069692087,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,25.0,0.07229232788085938,37.15016111583299,1724.6035010292694,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,25.0,0.0690765380859375,37.150884039111794,1724.9750026404279,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,25.0,0.06586265563964844,37.151574804492654,1725.3465114808191,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,25.0,0.06265068054199219,37.15223343104905,1725.7180272288642,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,25.0,0.05944061279296875,37.152859937854465,1726.0895495631748,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,25.0,0.05623149871826172,37.153454343982396,1726.4610781625536,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,25.0,0.05302619934082031,37.15401665896958,1726.8326127059936,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,25.0,0.04982185363769531,37.15454692096299,1727.2041528725836,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,25.0,0.04662132263183594,37.15504513949937,1727.5756983417934,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,25.0,0.043422698974609375,37.15551135272569,1727.9472487931887,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,25.0,0.04022789001464844,37.155945579715436,1728.318803906716,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,25.0,0.0370330810546875,37.15634785861558,1728.6903633625134,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,25.0,0.03384113311767578,37.15671818942613,1729.0619268410996,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,25.0,0.030652999877929688,37.15705660075731,1729.4334940229942,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,25.0,0.027467727661132812,37.15736313075609,1729.8050645890019,-0.5614958327491035,6.299701524857308,363.221062519257
