time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.999999999999616,0.01,151.0,1.3444544076919556,6.332526227087054,177.78504880534052,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,151.0,1.3451862335205078,6.34597077116397,177.8483740676114,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,151.0,1.3459079265594482,6.359422633499173,177.911833775323,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,151.0,1.3466193675994873,6.372881712764764,177.97542800165797,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,151.0,1.3473209142684937,6.386347906440756,178.0391568187856,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,151.0,1.3480128049850464,6.399821115583438,178.10302029785,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,151.0,1.3486944437026978,6.413301243633286,178.16701850900583,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,151.0,1.3493657112121582,6.42678818807031,178.23115152144214,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,151.0,1.350027084350586,6.440281845182429,178.29541940332282,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,151.0,1.3506789207458496,6.453782116025931,178.35982222177464,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,151.0,1.3513199090957642,6.467288905233387,178.4243600429349,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,151.0,1.351951241493225,6.480802104324342,178.48903293198723,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,151.0,1.352571964263916,6.494321616739271,178.55384095303046,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,151.0,1.3531835079193115,6.507847336381908,178.61878416919785,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,151.0,1.353784441947937,6.521379171461098,178.68386264256165,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,151.0,1.3543747663497925,6.534917015880575,178.74907643427625,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,151.0,1.354955792427063,6.54846076354407,178.81442560443503,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,151.0,1.3555257320404053,6.562010321468338,178.87991021207046,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,151.0,1.3560869693756104,6.57556557878874,178.94553031528514,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,151.0,1.3566370010375977,6.589126448482493,179.01128597107302,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,151.0,1.357176661491394,6.602692818492867,179.07717723555783,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,151.0,1.357707142829895,6.6162645851077775,179.14320416374275,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,151.0,1.3582265377044678,6.629841656536073,179.2093668095938,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,151.0,1.3587360382080078,6.643423921913115,179.27566522615916,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,151.0,1.3592357635498047,6.657011282295192,179.34209946537828,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,151.0,1.3597252368927002,6.670603639930688,179.40866957820123,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,151.0,1.3602041006088257,6.684200892299613,179.47537561460052,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,151.0,1.360673189163208,6.697802933305698,179.5422176235235,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,151.0,1.3611319065093994,6.711409665197327,179.60919565285656,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,151.0,1.3615806102752686,6.725020984262419,179.6763097495085,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,151.0,1.3620193004608154,6.7386367903651685,179.7435599593511,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,151.0,1.3624473810195923,6.752256983369774,179.81094632725475,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,151.0,1.3628654479980469,6.765881457179967,179.87846889708842,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,151.0,1.3632732629776,6.7795101116599445,179.9461277116602,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,151.0,1.3636713027954102,6.793142844289718,180.0139228127768,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,151.0,1.364058256149292,6.806779557317669,180.08185424121967,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,151.0,1.3644355535507202,6.820420139879159,180.14992203679284,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,151.0,1.3648024797439575,6.834064495414664,180.21812623819162,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,151.0,1.3651596307754517,6.8477125202121005,180.28646688314575,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,151.0,1.3655056953430176,6.8613641165198525,180.35494400834784,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,151.0,1.3658421039581299,6.87501917347328,180.42355764951301,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,151.0,1.3661682605743408,6.888677594512859,180.49230784124774,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,151.0,1.36648428440094,6.9023392771186,180.56119461719285,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,151.0,1.36678946018219,6.916004119962606,180.63021800996404,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,151.0,1.3670847415924072,6.929672014564425,180.69937805116365,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,151.0,1.3673698902130127,6.943342861980347,180.7686747713093,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,151.0,1.3676444292068481,6.957016560882474,180.83810819992908,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,151.0,1.3679096698760986,6.97069300517454,180.9076783655379,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,151.0,1.368163824081421,6.984372101873298,180.9773852955896,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,151.0,1.3684074878692627,6.998053740114109,181.04722901660833,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,151.0,1.36864173412323,7.011737814992799,181.11720955400946,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,151.0,1.3688651323318481,7.025424232334029,181.18732693215938,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,151.0,1.3690786361694336,7.039112883657344,181.2575811744827,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,151.0,1.3692811727523804,7.052803670019036,181.32797230331926,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,151.0,1.369473934173584,7.066496481746557,181.39850034001944,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,151.0,1.3696563243865967,7.08019122108829,181.46916530483688,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,151.0,1.3698288202285767,7.0938877843321535,181.53996721704775,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,151.0,1.369990587234497,7.107586072534437,181.61090609489105,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,151.0,1.3701423406600952,7.121285978406779,181.68198195561638,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,151.0,1.370283842086792,7.134987401813377,181.75319481540043,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,151.0,1.3704147338867188,7.1486902402342425,181.82454468941856,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,151.0,1.3705353736877441,7.162394387573107,181.8960315918209,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,151.0,1.370646357536316,7.176099741309981,181.96765553569662,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,151.0,1.3707462549209595,7.1898062048853415,182.03941653310972,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,151.0,1.3708362579345703,7.203513667434549,182.11131459515855,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,151.0,1.3709162473678589,7.217222030013891,182.1833497318329,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,151.0,1.3709852695465088,7.230931192487567,182.25552195213302,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,151.0,1.371044397354126,7.244641045183029,182.3278312640579,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,151.0,1.3710930347442627,7.258351489156568,182.4002776745097,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,151.0,1.371131420135498,7.272062419504008,182.47286118940127,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,151.0,1.3711597919464111,7.285773733705359,182.5455818135963,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,151.0,1.3711780309677124,7.299485331624821,182.61843955093335,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,151.0,1.3711857795715332,7.313197111934495,182.69143440424958,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,151.0,1.3711826801300049,7.326908969730208,182.7645663753689,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,151.0,1.3711695671081543,7.340620796531505,182.83783546506618,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,151.0,1.371146321296692,7.354332492202584,182.91124167303147,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,151.0,1.3711133003234863,7.368043955415548,182.98478499795348,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,151.0,1.3710694313049316,7.38175508841878,183.05846543750764,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,151.0,1.3710150718688965,7.395465782731827,183.1322829883918,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,151.0,1.3709511756896973,7.409175933450513,183.2062376462191,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,151.0,1.3708760738372803,7.422885445207407,183.2803294055536,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,151.0,1.3707914352416992,7.436594205945777,183.35455826000566,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,151.0,1.3706958293914795,7.450302120298192,183.4289242020651,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,151.0,1.3705905675888062,7.464009078592103,183.50342722326806,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,151.0,1.3704746961593628,7.477714984267989,183.57806731405398,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,151.0,1.3703482151031494,7.49141973122958,183.65284446389666,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,151.0,1.3702118396759033,7.5051232133806085,183.72775866120892,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,151.0,1.370065450668335,7.518825331777365,183.80280989334273,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,151.0,1.3699085712432861,7.532525986284046,183.87799814666047,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,151.0,1.369741678237915,7.546225071996476,183.9533234065233,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,151.0,1.3695640563964844,7.559922488778852,184.02878565724325,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,151.0,1.3693757057189941,7.573618129342814,184.10438488213103,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,151.0,1.3691778182983398,7.587311886400002,184.18012106342445,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,151.0,1.3689695596694946,7.601003664582983,184.25599418228845,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,151.0,1.368751049041748,7.614693360179675,184.33200421893426,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,151.0,1.3685224056243896,7.62838087067009,184.40815115253605,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,151.0,1.3682832717895508,7.642066094726331,184.48443496124273,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,151.0,1.368033766746521,7.655748927444224,184.56085562218996,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,151.0,1.3677741289138794,7.669429265111686,184.63741311146438,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,151.0,1.3675038814544678,7.683107006400823,184.71410740411548,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,151.0,1.3672237396240234,7.696782045215365,184.79093847417948,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,151.0,1.3669332265853882,7.710454282611602,184.8679062946316,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,151.0,1.3666326999664307,7.7241236148774535,184.94501083745772,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,151.0,1.3663219213485718,7.737789941877115,185.02225207360647,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,151.0,1.3660008907318115,7.751453161090598,185.09962997302523,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,151.0,1.3656691312789917,7.765113169997914,185.17714450463612,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,151.0,1.3653277158737183,7.7787698613107015,185.25479563633607,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,151.0,1.3649755716323853,7.792423138469436,185.33258333494916,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,151.0,1.36461341381073,7.806072894185758,185.41050756633385,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,151.0,1.364241600036621,7.8197190283238625,185.48856829527568,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,151.0,1.3638584613800049,7.833361444324226,185.5667654855589,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,151.0,1.3634661436080933,7.847000028938024,185.64509910000214,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,151.0,1.3630629777908325,7.860634690374102,185.7235691002915,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,151.0,1.362649917602539,7.874265320152007,185.80217544719522,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,151.0,1.3622264862060547,7.88789181932803,185.88091810039674,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,151.0,1.3617925643920898,7.9015140841900875,185.95979701859,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,151.0,1.3613488674163818,7.9151320098340054,186.03881215943187,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,151.0,1.3608949184417725,7.9287454985081665,186.1179634795302,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,151.0,1.3604304790496826,7.942354447692582,186.19725093451527,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,151.0,1.3599562644958496,7.955958752483076,186.27667447899216,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,151.0,1.3594717979431152,7.969558315128031,186.35623406651698,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,151.0,1.3589768409729004,7.98315303310746,186.43592964966825,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,151.0,1.3584718704223633,7.996742801517186,186.51576117999932,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,151.0,1.357956886291504,8.010327520221407,186.59572860801447,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,151.0,1.3574316501617432,8.02390708908432,186.67583188321666,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,151.0,1.3568962812423706,8.037481405585934,186.75607095410749,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,151.0,1.3563504219055176,8.051050368398355,186.83644576816332,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,151.0,1.355794906616211,8.064613872617407,186.91695627184728,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,151.0,1.355228304862976,8.078171821683567,186.99760241057345,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,151.0,1.3546526432037354,8.091724104732194,187.07838412879028,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,151.0,1.354066252708435,8.105270631164228,187.15930136983758,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,151.0,1.3534705638885498,8.118811293691309,187.2403540761492,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,151.0,1.3528637886047363,8.132345999330191,187.3215421890861,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,151.0,1.3522474765777588,8.145874637216236,187.4028656490794,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,151.0,1.3516204357147217,8.159397111982011,187.48432439545152,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,151.0,1.35098397731781,8.172913316339155,187.56591836657134,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,151.0,1.350337028503418,8.18642315611233,187.64764749973472,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,151.0,1.3496800661087036,8.19992652639736,187.72951173129582,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,151.0,1.349013090133667,8.213423327058445,187.81151099655978,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,151.0,1.3483362197875977,8.226913457959778,187.89364522983035,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,151.0,1.347649097442627,8.24039682015765,187.97591436440993,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,151.0,1.3469514846801758,8.253873311132073,188.0583183326115,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,151.0,1.3462445735931396,8.267342825978872,188.1408570657228,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,151.0,1.345527172088623,8.2808052717148,188.22353049398257,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,151.0,1.3447996377944946,8.294260543435684,188.3063385466997,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,151.0,1.3440625667572021,8.307708539813627,188.38928115213403,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,151.0,1.343314528465271,8.321149165481195,188.47235823753215,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,151.0,1.3425575494766235,8.334582310765844,188.55556972918694,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,151.0,1.3417903184890747,8.348007886260607,188.63891555229458,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,151.0,1.3410123586654663,8.361425789445494,188.72239563115716,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,151.0,1.3402254581451416,8.374835913032147,188.80600988905158,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,151.0,1.3394274711608887,8.388238167613595,188.8897582481819,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,151.0,1.3386204242706299,8.401632442325202,188.973640629858,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,151.0,1.337802529335022,8.415018646567905,189.05765695428124,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,151.0,1.336975336074829,8.428396671861252,189.1418071407469,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,151.0,1.3361382484436035,8.441766425221997,189.2260911074655,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,151.0,1.3352903127670288,8.45512780770643,189.3105087717177,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,151.0,1.3344330787658691,8.468480710834099,189.39506004979475,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,151.0,1.3335659503936768,8.481825041621756,189.47974485690307,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,151.0,1.3326891660690308,8.49516070112569,189.56456310731926,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,151.0,1.3318020105361938,8.508487592786377,189.6495147143305,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,151.0,1.3309048414230347,8.521805612891736,189.73459959025834,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,151.0,1.329998254776001,8.535114661305963,189.81981764638724,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,151.0,1.3290815353393555,8.54841464385372,189.90516879300029,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,151.0,1.3281550407409668,8.561705459207111,189.9906529394388,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,151.0,1.3272182941436768,8.574987009614519,190.07626999403087,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,151.0,1.3262720108032227,8.588259192555952,190.162019864127,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,151.0,1.3253159523010254,8.601521912663982,190.24790245605254,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,151.0,1.3243496417999268,8.614775072186989,190.33391767517918,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,151.0,1.323373794555664,8.628018568604986,190.42006542590104,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,151.0,1.3223881721496582,8.64125230655054,190.50634561158708,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,151.0,1.3213924169540405,8.654476188272033,190.59275813465257,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,151.0,1.3203868865966797,8.667690112441571,190.67930289653526,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,151.0,1.3193719387054443,8.680893981307536,190.76597979765967,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,151.0,1.3183473348617554,8.694087700694588,190.85278873747274,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,151.0,1.3173123598098755,8.707271174043203,190.93972961447966,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,151.0,1.316267967224121,8.720444297641299,191.02680232622006,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,151.0,1.3152134418487549,8.733606977313537,191.11400676919646,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,151.0,1.3141498565673828,8.746759111732022,191.2013428389696,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,151.0,1.3130757808685303,8.759900610297693,191.2888104300869,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,151.0,1.3119925260543823,8.773031368106375,191.37640943618985,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,151.0,1.3108996152877808,8.786151293366917,191.4641397498709,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,151.0,1.3097965717315674,8.799260289519792,191.55200126280454,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,151.0,1.3086838722229004,8.812358255237104,191.63999386569972,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,151.0,1.3075618743896484,8.825445093959331,191.72811744825208,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,151.0,1.306429386138916,8.838520712703225,191.81637189919167,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,151.0,1.3052880764007568,8.851585006564612,191.90475710631867,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,151.0,1.3041372299194336,8.864637887328618,191.9932729563843,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,151.0,1.3029755353927612,8.87767925962781,192.08191933525757,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,151.0,1.301805853843689,8.890709014981734,192.17069612785383,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,151.0,1.3006258010864258,8.90372707352017,192.25960321800363,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,151.0,1.2994358539581299,8.91673333153103,192.34864048873882,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,151.0,1.2982364892959595,8.92972769007061,192.4378078220541,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,151.0,1.297027826309204,8.942710054963568,192.5271050989548,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,151.0,1.295809030532837,8.955680333226658,192.6165321995044,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,151.0,1.2945810556411743,8.968638423531983,192.70608900283665,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,151.0,1.2933436632156372,8.981584234088393,192.79577538707196,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,151.0,1.292096495628357,8.994517670720546,192.88559122941282,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,151.0,1.2908401489257812,9.007438635676827,192.97553640612,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,151.0,1.2895734310150146,9.020347037166083,193.06561079247675,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,151.0,1.2882981300354004,9.03324277147623,193.1558142628484,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,151.0,1.2870126962661743,9.04612575277658,193.24614669056314,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,151.0,1.2857186794281006,9.05899587973924,193.3366079480909,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,151.0,1.284414529800415,9.071853066533517,193.42719790688827,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,151.0,1.283101201057434,9.08469721183152,193.5179164375536,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,151.0,1.281778335571289,9.097528223842092,193.6087634096719,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,151.0,1.2804452180862427,9.110346007197803,193.69973869191028,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,151.0,1.2791036367416382,9.123150459378662,193.79084215198225,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,151.0,1.27775239944458,9.135941495746076,193.882073656576,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,151.0,1.2763923406600952,9.14871901974052,193.97343307153346,0.9404919371001442,5.675700211535962,209.09344581327815
