time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
67.95999999999786,0.01,166.0,1.1038780212402344,15.028618208469569,359.44838733540615,0.7074859796696685,6.1982858931903015,279.16001716925143
67.96999999999787,0.01,166.0,1.1017534732818604,15.039656988681976,359.5986735174909,0.7044606076506718,6.205360752987001,279.22200002818334
67.97999999999787,0.01,166.0,1.0996222496032715,15.0506745234148,359.7490700873778,0.701428184193917,6.212405359063512,279.28405363571324
67.98999999999788,0.01,166.0,1.0974829196929932,15.061670745910838,359.899576832612,0.6983887392281992,6.219419640905454,279.3461776893039
67.99999999999788,0.01,166.0,1.0953361988067627,15.072645575107774,360.0501935400712,0.6953423027516135,6.22640352829774,279.408371885713
68.00999999999789,0.01,166.0,1.0931813716888428,15.083598937095848,360.20091999582235,0.6922889048312577,6.23335695132526,279.470635920996
68.01999999999789,0.01,166.0,1.091017484664917,15.094530750812742,360.3517559851934,0.6892285756029369,6.240279840373576,279.5329694905093
68.0299999999979,0.01,166.0,1.0888464450836182,15.105440925659398,360.5027012927016,0.6861613452708647,6.247172126129609,279.59537228891304
68.0399999999979,0.01,166.0,1.0866687297821045,15.11632939011024,360.6537557019583,0.6830872441073664,6.254033739582321,279.65784401017436
68.04999999999791,0.01,166.0,1.0844831466674805,15.127196077408065,360.80491899585945,0.6800063024525796,6.260864612023399,279.7203843475702
68.05999999999791,0.01,166.0,1.0822899341583252,15.138040908874746,360.95619095663363,0.6769185507141543,6.267664675047928,279.78299299369047
68.06999999999792,0.01,166.0,1.0800881385803223,15.148863808216335,361.10757136572244,0.6738240193669536,6.274433860555073,279.845669640441
68.07999999999792,0.01,166.0,1.0778791904449463,15.159664689602144,361.2590600038047,0.6707227389527526,6.281172100748746,279.90841397904654
68.08999999999793,0.01,166.0,1.075662612915039,15.170443481506599,361.4106566507008,0.6676147400799372,6.287879328138277,279.97122570005405
68.09999999999793,0.01,166.0,1.0734379291534424,15.181200107635755,361.56236108551593,0.6645000534232012,6.294555475539079,280.03410449333546
68.10999999999794,0.01,166.0,1.071207046508789,15.191934486927295,361.7141730865924,0.6613787097232446,6.301200476073315,280.09705004809086
68.11999999999794,0.01,166.0,1.068967342376709,15.202646557392388,361.8660924314617,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,166.0,1.0667204856872559,15.21333623081616,362.0181188970357,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,166.0,1.0644664764404297,15.224003435673039,362.17025225934395,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,166.0,1.0622048377990723,15.234648100437449,362.32249229370075,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,166.0,1.0599350929260254,15.245270148815445,362.4748387747052,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,166.0,1.0576591491699219,15.25586949974471,362.6272914761934,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,166.0,1.0553741455078125,15.266446091236414,362.77985017119096,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,166.0,1.0530831813812256,15.276999832691498,362.9325146321034,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,166.0,1.050783634185791,15.287530664505315,363.0852846304304,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,166.0,1.0484769344329834,15.298038500847179,363.2381599370755,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,166.0,1.04616379737854,15.308523270191515,363.3911403220841,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,166.0,1.0438430309295654,15.318984908165305,363.54422555478607,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,166.0,1.0415148735046387,15.329423338474607,363.6974154038678,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,166.0,1.039179801940918,15.339838487209658,363.85070963725263,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,166.0,1.036836862564087,15.350230285229072,364.0041080221248,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,166.0,1.0344882011413574,15.36059865385472,364.15761032497716,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,166.0,1.0321307182312012,15.370943535866138,364.3112163115158,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,166.0,1.0297660827636719,15.381264843048456,364.46492574687454,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,166.0,1.0273947715759277,15.391562503876099,364.6187383953051,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,166.0,1.0250155925750732,15.401836451591864,364.77265402034396,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,166.0,1.0226316452026367,15.41208660751762,364.92667238485996,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,166.0,1.0202386379241943,15.422312923969653,365.0807932509352,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,166.0,1.017838954925537,15.432515310348899,365.23501638017495,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,166.0,1.015432357788086,15.44269369989816,365.3893415332785,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,166.0,1.0130183696746826,15.452848023476045,365.5437684702776,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,166.0,1.0105977058410645,15.462978207172798,365.69829695051243,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,166.0,1.0081701278686523,15.473084184231213,365.85292673258425,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,166.0,1.005735158920288,15.483165885509905,366.0076575744266,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,166.0,1.0032944679260254,15.493223237099112,366.1624892332818,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,166.0,1.0008463859558105,15.503256181778378,366.3174214656529,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,166.0,0.9983906745910645,15.51326464563794,366.47245402747075,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,166.0,0.9959285259246826,15.523248552383857,366.6275866739272,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,166.0,0.9934592247009277,15.533207837643108,366.78281915945115,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,166.0,0.9909839630126953,15.543142429890121,366.93815123782764,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,166.0,0.9885015487670898,15.553052269520252,367.0935826621266,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,166.0,0.9860129356384277,15.562937285007928,367.2491131848219,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,166.0,0.9835166931152344,15.572797414364317,367.4047425576721,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,166.0,0.9810137748718262,15.582632581295474,367.5604705318158,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,166.0,0.9785048961639404,15.592442719044197,367.71629685762883,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,166.0,0.9759893417358398,15.602227768005841,367.8722212848194,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,166.0,0.9734666347503662,15.611987661423205,368.02824356249954,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,166.0,0.9709386825561523,15.621722327770714,368.18436343911384,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,166.0,0.9684031009674072,15.63143171459628,368.34058066239163,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,166.0,0.9658598899841309,15.641115745605958,368.4968949795377,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,166.0,0.9633116722106934,15.650774344505805,368.6533061369938,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,166.0,0.960756778717041,15.660407461227917,368.809813880439,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,166.0,0.9581952095031738,15.670015029015092,368.9664179550513,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,166.0,0.95562744140625,15.679596981110128,369.1231181053416,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,166.0,0.9530529975891113,15.689153255524197,369.27991407515276,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,166.0,0.950472354888916,15.698683785500092,369.4368056077081,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,166.0,0.9478845596313477,15.708188509048986,369.59379244556317,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,166.0,0.9452910423278809,15.717667354645304,369.75087433065374,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,166.0,0.9426910877227783,15.727120265068587,369.9080510042003,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,166.0,0.9400858879089355,15.73654717594582,370.065322206851,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,166.0,0.9374730587005615,15.745948034824913,370.22268767861055,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,166.0,0.9348535537719727,15.755322765411924,370.3801471589589,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,166.0,0.9322290420532227,15.764671300949647,370.5377003866131,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,166.0,0.929598331451416,15.773993591370184,370.69534709962267,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,166.0,0.9269623756408691,15.783289574684703,370.8530870355365,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,166.0,0.924318790435791,15.792559198441117,371.0109199312834,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,166.0,0.921668529510498,15.801802386345479,371.1688455232679,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,166.0,0.919013500213623,15.811019071640589,371.32686354713144,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,166.0,0.916351318359375,15.82020920664273,371.48497373784795,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,166.0,0.9136834144592285,15.829372719826328,371.64317582991447,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,166.0,0.9110107421875,15.838509553970924,371.8014695571128,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,166.0,0.9083313941955566,15.847619661392804,371.9598546526526,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,166.0,0.9056451320648193,15.856702975334764,372.1183308492666,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,166.0,0.9029541015625,15.865759426655417,372.27689787902005,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,166.0,0.9002573490142822,15.874788967671048,372.4355554732867,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,166.0,0.8975534439086914,15.883791541161195,372.5943033629635,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,166.0,0.8948450088500977,15.892767075600286,372.7531412783752,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,166.0,0.8921301364898682,15.901715525688791,372.9120689491313,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,166.0,0.8894088268280029,15.910636827053695,373.07108610438826,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,166.0,0.8866837024688721,15.91953091532198,373.23019247265887,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,166.0,0.8839516639709473,15.928397752346672,373.38938778181216,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,166.0,0.8812136650085449,15.937237268986387,373.5486717593357,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,166.0,0.8784692287445068,15.946049405636476,373.7080441320257,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,166.0,0.8757200241088867,15.954834097923925,373.8675046260821,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,166.0,0.8729655742645264,15.963591298165019,374.0270529670614,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,166.0,0.8702058792114258,15.97232095390767,374.18668888004316,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,166.0,0.8674402236938477,15.981023012699788,374.3464120895823,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,166.0,0.8646678924560547,15.989697414936732,374.5062223197094,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,166.0,0.8618907928466797,15.998344093861297,374.66611929385886,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,166.0,0.8591082096099854,16.006963001789767,374.82610273479753,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,166.0,0.8563203811645508,16.01555408388587,374.9861723648155,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,166.0,0.8535270690917969,16.02411728769752,375.14632790565446,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,166.0,0.8507289886474609,16.032652558388445,375.30656907853154,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,166.0,0.8479256629943848,16.041159848274923,375.4668956041155,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,166.0,0.8451151847839355,16.04963910490487,375.62730720259833,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,166.0,0.8423008918762207,16.058090256752713,375.7878035936475,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,166.0,0.839479923248291,16.066513265671478,375.9483844962151,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,166.0,0.8366539478302002,16.074908064903966,376.1090496288719,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,166.0,0.8338236808776855,16.08327460438227,376.269798709521,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,166.0,0.8309879302978516,16.091612841191054,376.43063145556494,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,166.0,0.8281466960906982,16.099922720494035,376.59154758397693,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,166.0,0.8253011703491211,16.108204187454948,376.75254681118196,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,166.0,0.8224489688873291,16.116457199158443,376.9136288530566,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,166.0,0.8195939064025879,16.12468168884732,377.07479342504826,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,166.0,0.8167314529418945,16.132877627911352,377.2360402419368,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,166.0,0.8138654232025146,16.141044942440775,377.397369018216,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,166.0,0.810992956161499,16.149183596672806,377.5587794676405,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,166.0,0.8081169128417969,16.157293526234426,377.72027130360726,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,166.0,0.8052356243133545,16.165374695362846,377.8818442388697,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,166.0,0.8023476600646973,16.173427051605984,378.0434979858234,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,166.0,0.7994563579559326,16.181450528206636,378.20523225633957,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,166.0,0.7965612411499023,16.189445091786197,378.36704676162174,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,166.0,0.7936599254608154,16.1974107041977,378.5289412125397,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,166.0,0.7907540798187256,16.205347303452314,378.69091531958173,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,166.0,0.787844181060791,16.213254844250503,378.85296879261637,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,166.0,0.7849271297454834,16.221133286061114,379.01510134105894,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,166.0,0.7820067405700684,16.228982557358574,379.17731267391963,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,166.0,0.7790825366973877,16.236802624764277,379.3396024994933,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,166.0,0.7761523723602295,16.244593450131255,379.50197052574106,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,166.0,0.7732193470001221,16.25235497385486,379.6644164602425,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,166.0,0.7702789306640625,16.260087167324865,379.8269400099811,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,166.0,0.7673368453979492,16.26778995663151,379.9895408816544,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,166.0,0.7643885612487793,16.275463325085493,380.1522187812208,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,166.0,0.7614357471466064,16.283107210697985,380.31497341447175,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,166.0,0.7584786415100098,16.290721568169456,380.4778044865788,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,166.0,0.7555170059204102,16.29830635458456,380.6407117022606,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,166.0,0.7525510787963867,16.30586152464377,380.80369476580654,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,166.0,0.7495808601379395,16.313387035431738,380.9667533810531,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,166.0,0.7466061115264893,16.32088284403312,381.12988725140747,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,166.0,0.743626594543457,16.328348905148392,381.2930960798479,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,166.0,0.7406432628631592,16.335785171093832,381.4563795688995,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,166.0,0.7376561164855957,16.343191603722467,381.6197374206105,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,166.0,0.7346639633178711,16.350568164887328,381.7831693366478,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,166.0,0.7316668033599854,16.35791480452051,381.9466750182968,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,166.0,0.7286672592163086,16.365231472554115,382.1102541663421,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,166.0,0.7256629467010498,16.37251814514628,382.27390648106774,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,166.0,0.7226533889770508,16.379774774613296,382.43763166251927,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,166.0,0.7196404933929443,16.38700130850307,382.6014294102655,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,166.0,0.7166242599487305,16.394197713437002,382.7652994233506,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,166.0,0.7136020660400391,16.401363956036494,382.92924140048507,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,166.0,0.7105770111083984,16.4084999766969,383.0932550400455,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,166.0,0.7075481414794922,16.415605746807987,383.25734003981256,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,166.0,0.7045149803161621,16.422681228222785,383.42149609728074,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,166.0,0.70147705078125,16.42972637802595,383.58572290956306,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,166.0,0.6984374523162842,16.436741148533766,383.7500201733434,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,166.0,0.6953916549682617,16.443725523056933,383.91438758482883,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,166.0,0.6923434734344482,16.45067943960662,384.0788248400595,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,166.0,0.6892898082733154,16.457602874340967,384.24333163445567,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,166.0,0.6862335205078125,16.464495772423703,384.4079076631992,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,166.0,0.6831741333007812,16.471358107628784,384.5725526209235,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,166.0,0.6801109313964844,16.478189848961797,384.7372662019999,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,166.0,0.6770434379577637,16.484990958275766,384.9020481004896,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,166.0,0.6739716529846191,16.49176139265535,385.06689801007246,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,166.0,0.6708972454071045,16.4985011091852,385.2318156239991,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,166.0,0.6678190231323242,16.505210081639273,385.39680063509104,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,166.0,0.6647360324859619,16.5118882718706,385.5618527359075,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,166.0,0.6616501808166504,16.518535632195462,385.7269716186263,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,166.0,0.6585617065429688,16.525152134003633,385.8921569749483,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,166.0,0.6554694175720215,16.531737751069066,386.0574084962884,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,166.0,0.6523728370666504,16.53829244524479,386.2227258737992,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,166.0,0.6492736339569092,16.54481617361546,386.3881087982518,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,166.0,0.6461710929870605,16.551308909955033,386.55355695998804,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,166.0,0.643064022064209,16.557770620884906,386.7190700490877,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,166.0,0.6399548053741455,16.564201261105552,386.8846477552966,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,166.0,0.6368422508239746,16.5706008091593,387.05028976790777,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,166.0,0.6337270736694336,16.57696923166754,387.21599577599943,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,166.0,0.6306066513061523,16.583306502404238,387.3817654683162,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,166.0,0.6274833679199219,16.589612568917303,387.5475985333403,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,166.0,0.6243574619293213,16.595887402596507,387.71349465902955,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,166.0,0.6212286949157715,16.602130977215804,387.8794535330556,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,166.0,0.6180977821350098,16.608343264164965,388.04547484282784,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,166.0,0.6149611473083496,16.614524241986317,388.2115582754696,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,166.0,0.6118230819702148,16.620673853459405,388.37770351788953,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,166.0,0.60868239402771,16.62679208427911,388.5439102564242,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,166.0,0.6055371761322021,16.63287890821939,388.7101781772671,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,166.0,0.6023914813995361,16.638934279980713,388.8765069663494,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,166.0,0.5992403030395508,16.64495819479471,389.0428963091493,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,166.0,0.5960872173309326,16.65095059782511,389.2093458910973,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,166.0,0.592930793762207,16.65691146999842,389.37585539707567,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,166.0,0.5897727012634277,16.662840777936044,389.5424245117757,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,166.0,0.5866117477416992,16.66873850494868,389.7090529195552,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,166.0,0.5834469795227051,16.674604622426102,389.87574030460473,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,166.0,0.580280065536499,16.68043909222133,390.04248635082905,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,166.0,0.5771098136901855,16.686241892876698,390.2092907417514,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,166.0,0.5739374160766602,16.692012991013602,390.37615316068025,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,166.0,0.5707623958587646,16.69775236517437,390.5430732905905,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,166.0,0.5675835609436035,16.70345998913296,390.7100508142423,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,166.0,0.5644032955169678,16.709135824742397,390.8770854141337,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,166.0,0.5612213611602783,16.714779857697568,391.0441767723812,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,166.0,0.558035135269165,16.720392071309174,391.21132457095825,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,166.0,0.5548462867736816,16.72597242266187,391.37852849167143,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,166.0,0.5516560077667236,16.73152088552961,391.54578821589814,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,166.0,0.5484628677368164,16.737037445607278,391.7131034247535,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,166.0,0.5452680587768555,16.74252207428465,391.88047379920965,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,166.0,0.5420706272125244,16.747974754872423,392.0478990199526,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,166.0,0.5388708114624023,16.753395461144553,392.21537876750136,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,166.0,0.535668134689331,16.75878416925918,392.3829127221129,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,166.0,0.532463550567627,16.764140850606076,392.5505005638056,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,166.0,0.5292568206787109,16.769465486111756,392.71814197231174,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,166.0,0.5260462760925293,16.774758054318546,392.8858366271729,-0.02884878077377978,6.938554000307471,293.15414795238195
