time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.39000000001087,0.01,192.0,-0.4917716979980469,19.997191625987586,615.3176594127378,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,192.0,-0.4939765930175781,19.992273909007604,615.5176313289978,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,192.0,-0.4961719512939453,19.987334143077426,615.717554068088,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,192.0,-0.49836063385009766,19.982372423564485,615.917427409519,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,192.0,-0.5005426406860352,19.977388817225982,616.1172511337547,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,192.0,-0.502716064453125,19.972383390819118,616.3170250219271,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,192.0,-0.5048818588256836,19.967356230174584,616.5167488558353,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,192.0,-0.5070395469665527,19.962307411586323,616.7164224181372,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,192.0,-0.509190559387207,19.957237016116654,616.9160454922531,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,192.0,-0.5113334655761719,19.95214511052278,617.1156178624144,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,192.0,-0.5134673118591309,19.947031775867014,617.3151393135197,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,192.0,-0.5155925750732422,19.94189710274842,617.5146096312785,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,192.0,-0.5177130699157715,19.936741176997685,617.7140286023061,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,192.0,-0.5198230743408203,19.931564046298526,617.9133960140762,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,192.0,-0.5219268798828125,19.926365815555116,618.1127116545392,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,192.0,-0.5240206718444824,19.921146546756283,618.3119753126949,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,192.0,-0.5261096954345703,19.915906340037836,618.5111867781626,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,192.0,-0.5281891822814941,19.910645243083486,618.710345841563,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,192.0,-0.5302591323852539,19.905363351260668,618.9094522939939,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,192.0,-0.532322883605957,19.900060759936814,619.1085059275066,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,192.0,-0.5343780517578125,19.894737531100752,619.3075065351061,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,192.0,-0.5364255905151367,19.88939375058317,619.5064539104172,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,192.0,-0.5384640693664551,19.884029494678018,619.7053478479231,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,192.0,-0.5404949188232422,19.87864485398435,619.90418814287,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,192.0,-0.5425190925598145,19.873239904796115,620.10297459141,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,192.0,-0.5445342063903809,19.867814713870516,620.301706990458,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,192.0,-0.5465402603149414,19.862369371806608,620.5003851375968,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,192.0,-0.5485386848449707,19.856903969203454,620.699008831315,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,192.0,-0.5505290031433105,19.851418582355002,620.8975778710072,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,192.0,-0.5525107383728027,19.845913292323566,621.0960920568309,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,192.0,-0.5544853210449219,19.840388184939833,621.2945511897542,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,192.0,-0.5564498901367188,19.83484333172938,621.4929550716037,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,192.0,-0.558408260345459,19.82927883282801,621.691303504921,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,192.0,-0.5603575706481934,19.82369475022455,621.8895962932494,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,192.0,-0.5622973442077637,19.818091174518067,622.0878332407517,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,192.0,-0.5642299652099609,19.812468201075987,622.2860141524969,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,192.0,-0.5661554336547852,19.806825901423885,622.4841388345078,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,192.0,-0.5680704116821289,19.801164347087333,622.6822070935222,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,192.0,-0.5699777603149414,19.79548364297051,622.8802187369931,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,192.0,-0.5718774795532227,19.789783865367358,623.078173573423,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,192.0,-0.5737671852111816,19.784065090571822,623.2760714120768,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,192.0,-0.575650691986084,19.77832741871971,623.4739120629827,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,192.0,-0.5775237083435059,19.772570911799846,623.6716953371699,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,192.0,-0.5793886184692383,19.76679567471641,623.869421046288,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,192.0,-0.5812454223632812,19.761001788531715,624.0670890030353,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,192.0,-0.5830936431884766,19.755189334308078,624.2646990209207,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,192.0,-0.5849337577819824,19.74935839787619,624.4622509142639,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,192.0,-0.5867652893066406,19.74350906029837,624.6597444982427,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,192.0,-0.5885872840881348,19.7376414074053,624.8571795888458,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,192.0,-0.5904016494750977,19.731755534564414,625.05455600292,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,192.0,-0.5922069549560547,19.72585151806966,625.2518735582657,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,192.0,-0.5940041542053223,19.719929448520098,625.4491320734465,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,192.0,-0.5957908630371094,19.71398940697804,625.6463313679319,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,192.0,-0.5975708961486816,19.708031498347665,625.8434712620018,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,192.0,-0.5993413925170898,19.702055789386176,626.0405515769854,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,192.0,-0.6011042594909668,19.696062375461,626.2375721348794,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,192.0,-0.6028566360473633,19.690051332866087,626.4345327586342,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,192.0,-0.6046023368835449,19.68402276650561,626.6314332719629,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,192.0,-0.6063380241394043,19.67797674313677,626.828273499628,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,192.0,-0.6080660820007324,19.671913362895374,627.0250532670595,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,192.0,-0.6097836494445801,19.665832702075363,627.2217724006886,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,192.0,-0.6114950180053711,19.659734865580916,627.4184307277094,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,192.0,-0.6131954193115234,19.65361991540086,627.6150280763653,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,192.0,-0.6148872375488281,19.64748796120774,627.8115642755195,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,192.0,-0.6165704727172852,19.64133908883225,628.0080391551317,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,192.0,-0.6182441711425781,19.635173384105073,628.2044525460201,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,192.0,-0.619910717010498,19.628990942393646,628.4008042798613,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,192.0,-0.6215672492980957,19.622791835223538,628.5970941892854,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,192.0,-0.6232151985168457,19.616576162730553,628.7933221076377,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,192.0,-0.6248531341552734,19.610344010745383,628.9894878692651,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,192.0,-0.6264839172363281,19.604095479403828,629.1855913093726,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,192.0,-0.6281042098999023,19.59783064023146,629.3816322641668,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,192.0,-0.6297163963317871,19.59154959813246,629.5776105705692,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,192.0,-0.6313199996948242,19.58525243416914,629.7735260665506,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,192.0,-0.6329140663146973,19.578939234172186,629.9693785908925,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,192.0,-0.6344985961914062,19.572610093509034,630.1651679832343,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,192.0,-0.6360750198364258,19.566265107547117,630.3608940841694,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,192.0,-0.637641429901123,19.55990435734875,630.5565567352451,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,192.0,-0.6391992568969727,19.553527943049733,630.7521557788186,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,192.0,-0.6407489776611328,19.54713595048076,630.9476910582492,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,192.0,-0.6422886848449707,19.54072846070415,631.1431624177542,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,192.0,-0.6438183784484863,19.534305573855697,631.3385697023613,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,192.0,-0.6453404426574707,19.527867390071208,631.5339127581,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,192.0,-0.646852970123291,19.52141398564463,631.7291914320008,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,192.0,-0.6483559608459473,19.514945455943394,631.9244055718574,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,192.0,-0.6498494148254395,19.508461896334932,632.119555026417,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,192.0,-0.651334285736084,19.501963402186675,632.3146396453805,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,192.0,-0.6528110504150391,19.49545005932931,632.5096592794024,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,192.0,-0.6542773246765137,19.48892194882516,632.7046137799958,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,192.0,-0.6557345390319824,19.48237917557839,632.8995029994842,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,192.0,-0.6571831703186035,19.475821830188067,633.0943267912401,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,192.0,-0.6586208343505859,19.469249998484877,633.2890850095421,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,192.0,-0.6600499153137207,19.462663790141367,633.483777509527,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,192.0,-0.6614699363708496,19.456063290988226,633.6784041474285,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,192.0,-0.6628818511962891,19.449448591624513,633.8729647803385,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,192.0,-0.664283275604248,19.442819773112546,634.0674592662549,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,192.0,-0.665675163269043,19.4361769403565,634.2618874639861,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,192.0,-0.6670575141906738,19.429520188723806,634.4562492333898,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,192.0,-0.668431282043457,19.422849613581896,634.6505444352772,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,192.0,-0.6697955131530762,19.416165300761456,634.8447729314131,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,192.0,-0.6711511611938477,19.40946734562992,635.0389345844209,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,192.0,-0.6724967956542969,19.402755834017977,635.2330292578773,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,192.0,-0.6738314628601074,19.39603086606143,635.4270568162176,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,192.0,-0.6751594543457031,19.389292551432824,635.6210171248783,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,192.0,-0.676476001739502,19.382540956889365,635.8149100503928,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,192.0,-0.6777849197387695,19.375776196871968,636.0087354599617,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,192.0,-0.6790828704833984,19.368998347674577,636.2024932219306,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,192.0,-0.6803698539733887,19.36220751896974,636.3961832054074,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,192.0,-0.6816501617431641,19.355403820430002,636.5898052805971,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,192.0,-0.6829209327697754,19.348587318812566,636.7833593188016,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,192.0,-0.6841802597045898,19.341758109484864,636.9768451919898,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,192.0,-0.685431957244873,19.334916306887816,637.1702627730848,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,192.0,-0.686673641204834,19.328061987315365,637.3636119361538,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,192.0,-0.6879048347473145,19.321195250903312,637.556892556027,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,192.0,-0.6891274452209473,19.314316202555837,637.7501045085362,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,192.0,-0.6903395652770996,19.307424928103625,637.9432476705618,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,192.0,-0.6915431022644043,19.30052153245085,638.136321919843,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,192.0,-0.6927371025085449,19.293606101428203,638.3293271351677,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,192.0,-0.6939191818237305,19.286678730403114,638.522263196182,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,192.0,-0.6950936317443848,19.279739538584874,638.7151299834862,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,192.0,-0.6962594985961914,19.272788602267426,638.9079273788722,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,192.0,-0.6974153518676758,19.26582600728146,639.100655264895,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,192.0,-0.6985588073730469,19.25885185376278,639.2933135249679,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,192.0,-0.6996955871582031,19.251866265689046,639.4859020435056,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,192.0,-0.7008204460144043,19.24486930981746,639.6784207061626,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,192.0,-0.7019381523132324,19.23786110535731,639.8708693992609,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,192.0,-0.7030444145202637,19.230841723834175,640.0632480103145,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,192.0,-0.7041416168212891,19.22381127968897,640.255556427553,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,192.0,-0.7052288055419922,19.216769863520753,640.44779454035,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,192.0,-0.7063074111938477,19.20971757546533,640.6399622389853,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,192.0,-0.7073745727539062,19.202654501353386,640.83205941474,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,192.0,-0.7084321975708008,19.195580755625844,641.0240859597536,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,192.0,-0.7094817161560059,19.188496433650133,641.21604176731,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,192.0,-0.7105197906494141,19.181401616488568,641.4079267316466,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,192.0,-0.7115478515625,19.17429641858207,641.5997407478117,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,192.0,-0.7125673294067383,19.16718094006644,641.7914837119976,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,192.0,-0.7135767936706543,19.16005526677237,641.9831555213983,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,192.0,-0.7145757675170898,19.15291949883566,642.1747560740662,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,192.0,-0.7155656814575195,19.145773741160486,642.3662852690546,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,192.0,-0.716545581817627,19.138618084345907,642.5577430064664,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,192.0,-0.7175154685974121,19.13145262852773,642.7491291873099,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,192.0,-0.718475341796875,19.12427747384175,642.9404437135953,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,192.0,-0.719426155090332,19.117092720423777,643.1316864883338,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,192.0,-0.7203660011291504,19.10989845887287,643.3228574155381,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,192.0,-0.7212953567504883,19.102694798861574,643.513956400127,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,192.0,-0.7222175598144531,19.095481845294064,643.7049833481157,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,192.0,-0.7231273651123047,19.088259669695915,643.8959381665687,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,192.0,-0.7240281105041504,19.08102839604479,644.0868207632658,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,192.0,-0.7249197959899902,19.073788114939745,644.2776310472264,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,192.0,-0.7258009910583496,19.06653891697984,644.4683689283759,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,192.0,-0.7266721725463867,19.059280907069255,644.6590343175458,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,192.0,-0.7275328636169434,19.052014185343786,644.8496271266166,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,192.0,-0.7283840179443359,19.044738856707614,645.0401472684702,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,192.0,-0.7292256355285645,19.037455016528167,645.2305946570373,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,192.0,-0.7300572395324707,19.030162760172878,645.4209692072027,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,192.0,-0.7308783531188965,19.022862187777548,645.6112708348045,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,192.0,-0.731689453125,19.015553404246354,645.8014994566823,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,192.0,-0.7324910163879395,19.0082365097151,645.9916549907249,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,192.0,-0.7332825660705566,19.000911599551216,646.1817373558222,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,192.0,-0.734065055847168,18.99357877389051,646.3717464718178,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,192.0,-0.7348361015319824,18.986238123332033,646.5616822595568,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,192.0,-0.7355971336364746,18.978889762316708,646.7515446407903,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,192.0,-0.7363486289978027,18.971533790980338,646.9413335384136,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,192.0,-0.737091064453125,18.964170304690356,647.1310488763235,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,192.0,-0.7378215789794922,18.95679939404582,647.3206905793704,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,192.0,-0.7385420799255371,18.94942117825602,647.5102585733109,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,192.0,-0.7392549514770508,18.94203575745676,647.6997527850936,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,192.0,-0.739954948425293,18.93464320794199,647.8891731426683,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,192.0,-0.7406468391418457,18.92724365845773,648.0785195747478,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,192.0,-0.7413277626037598,18.919837190066307,648.2677920113325,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,192.0,-0.7419986724853516,18.912423912440264,648.4569903832332,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,192.0,-0.7426595687866211,18.905003925715405,648.6461146223577,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,192.0,-0.7433104515075684,18.897577330027534,648.835164661615,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,192.0,-0.7439522743225098,18.890144225512454,649.0241404349154,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,192.0,-0.7445826530456543,18.882704702769225,649.2130418771706,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,192.0,-0.745201587677002,18.875258876238764,649.4018689241983,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,192.0,-0.7458124160766602,18.86780686036199,649.5906215129608,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,192.0,-0.7464141845703125,18.86034873620122,649.7792995815645,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,192.0,-0.7470049858093262,18.852884594355515,649.9679030689266,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,192.0,-0.7475838661193848,18.84541454449742,650.1564319148703,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,192.0,-0.7481536865234375,18.837938705836223,650.3448860603154,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,192.0,-0.7487130165100098,18.830457168970984,650.5332654473739,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,192.0,-0.7492632865905762,18.82297003880588,650.7215700190637,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,192.0,-0.7498025894165039,18.815477405939973,650.9097997194519,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,192.0,-0.7503323554992676,18.807979380045804,651.0979544935115,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,192.0,-0.7508516311645508,18.800476056490808,651.286034287312,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,192.0,-0.7513594627380371,18.79296754017916,651.474039047877,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,192.0,-0.7518587112426758,18.785453945551776,651.6619687232788,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,192.0,-0.752347469329834,18.777935358439347,651.8498232627345,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,192.0,-0.7528247833251953,18.770411883746046,652.037602616319,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,192.0,-0.7532949447631836,18.76288363591279,652.2253067351566,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,192.0,-0.7537527084350586,18.755350686465153,652.4129355715157,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,192.0,-0.7541999816894531,18.747813159380797,652.6004890783805,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,192.0,-0.754638671875,18.7402711595639,652.7879672099745,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,192.0,-0.7550654411315918,18.732724772845145,652.9753699215702,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,192.0,-0.7554821968078613,18.725174118433827,653.1626971692988,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,192.0,-0.755889892578125,18.717619296465745,653.3499489104832,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,192.0,-0.75628662109375,18.71006039753996,653.537125103448,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,192.0,-0.7566733360290527,18.702497531329016,653.7242257074236,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,192.0,-0.7570500373840332,18.69493079796872,653.911250682737,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,192.0,-0.7574162483215332,18.687360297594875,654.0981999907168,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,192.0,-0.7577719688415527,18.679786135111655,654.2850735936928,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,192.0,-0.75811767578125,18.672208415423235,654.471871455044,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,192.0,-0.758453369140625,18.664627238665418,654.6585935391984,-1.1995691572828173,2.368924917684078,380.9767754730381
