time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
71.06999999999945,0.01,112.0,0.19287633895874023,22.543564757000475,672.4352771655499,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,112.0,0.18961000442504883,22.545493520390064,672.66071281312,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,112.0,0.18634414672851562,22.547389620434316,672.8861677483239,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,112.0,0.18308067321777344,22.549253061901602,673.1116416445284,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,112.0,0.17981863021850586,22.551083868633782,673.3371341751475,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,112.0,0.17655611038208008,22.552882054935967,673.562645013834,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,112.0,0.17329740524291992,22.554647616039787,673.7881738343834,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,112.0,0.17003774642944336,22.556380590092218,674.0137203105439,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,112.0,0.1667804718017578,22.558080967556513,674.239284116445,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,112.0,0.16352510452270508,22.55974877227453,674.4648649261206,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,112.0,0.16026926040649414,22.56138402331976,674.6904624138435,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,112.0,0.15701580047607422,22.562986715923827,674.9160762540769,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,112.0,0.1537632942199707,22.564556873928588,675.1417061212362,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,112.0,0.1505136489868164,22.566094506870787,675.3673516899756,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,112.0,0.1472640037536621,22.567599643360655,675.5930126350445,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,112.0,0.14401674270629883,22.569072283398192,675.8186886314782,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,112.0,0.14077138900756836,22.570512450825255,676.0443793543122,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,112.0,0.1375260353088379,22.571920164715333,676.2700844788206,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,112.0,0.13428401947021484,22.573295425068423,676.4958036804679,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,112.0,0.1310439109802246,22.574638265263125,676.7215366347187,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,112.0,0.12780427932739258,22.57594870437293,676.9472830173715,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,112.0,0.12456703186035156,22.577226747166204,677.1730425044154,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,112.0,0.12133026123046875,22.578472417484807,677.3988147718873,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,112.0,0.11809635162353516,22.579685720097114,677.6245994960623,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,112.0,0.11486482620239258,22.58086668361335,677.8503963532634,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,112.0,0.1116342544555664,22.582015331875375,678.0762050200996,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,112.0,0.10840463638305664,22.58313167441993,678.3020251734184,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,112.0,0.1051783561706543,22.584215720783764,678.5278564901628,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,112.0,0.10195446014404297,22.58526750434547,678.7536986473707,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,112.0,0.09873199462890625,22.58628704894691,678.9795513224143,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,112.0,0.09551143646240234,22.5872743688932,679.2054141929038,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,112.0,0.09229230880737305,22.588229483257827,679.4312869365929,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,112.0,0.08907556533813477,22.5891524063459,679.6571692314255,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,112.0,0.08586263656616211,22.590043161999283,679.8830607554892,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,112.0,0.08264875411987305,22.590901788364945,680.1089611871092,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,112.0,0.07943868637084961,22.591728275906146,680.334870204993,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,112.0,0.0762324333190918,22.592522662769856,680.5607874877521,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,112.0,0.07302570343017578,22.593284987103047,680.78671271438,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,112.0,0.0698232650756836,22.59401524413735,681.0126455642511,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,112.0,0.06662178039550781,22.594713476788108,681.2385857166926,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,112.0,0.06342458724975586,22.595379694592065,681.4645328514606,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,112.0,0.06022787094116211,22.596013940464562,681.6904866484066,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,112.0,0.05703306198120117,22.596616219173974,681.9164467878113,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,112.0,0.05384111404418945,22.597186549793786,682.1424129500032,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,112.0,0.05065298080444336,22.59772496093423,682.3683848155013,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,112.0,0.047466278076171875,22.598231490742275,682.5943620651108,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,112.0,0.04428291320800781,22.598706153523036,682.8203443800184,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,112.0,0.04110240936279297,22.599148982655116,683.0463314415537,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,112.0,0.03792285919189453,22.599560006748742,683.2723229313804,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,112.0,0.03474617004394531,22.59993923534066,683.4983185314479,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,112.0,0.03157234191894531,22.6002866970411,683.7243179238014,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,112.0,0.02840137481689453,22.600602420460287,683.9503207907719,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,112.0,0.025233745574951172,22.600886434208455,684.1763268149766,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,112.0,0.02206707000732422,22.601138771664203,684.4023356793189,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,112.0,0.018904685974121094,22.601359442364277,684.6283470670356,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,112.0,0.01574563980102539,22.60154848922402,684.8543606614594,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,112.0,0.012588024139404297,22.60170594562203,685.0803761463518,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,112.0,0.009434223175048828,22.601831825863425,685.3063932058081,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,112.0,0.006283283233642578,22.601926168095176,685.5324115240669,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,112.0,0.0031337738037109375,22.601989000927514,685.7584307857479,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,112.0,-1.1444091796875E-5,22.60202033866555,685.9844506757573,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,112.0,-0.0031533241271972656,22.60202022422463,686.210470879144,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,112.0,-0.006292819976806641,22.601988690983358,686.4364910813864,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,112.0,-0.009428977966308594,22.60192576278359,686.6625109682964,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,112.0,-0.012562751770019531,22.601831473003926,686.8885302259243,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,112.0,-0.015693187713623047,22.601705845486226,687.1145485406545,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,112.0,-0.01882028579711914,22.60154891360909,687.3405655991095,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,112.0,-0.021943092346191406,22.60136071075112,687.5665810882457,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,112.0,-0.025064468383789062,22.601141279827658,687.7925946953533,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,112.0,-0.02818155288696289,22.60089063514382,688.0186061081516,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,112.0,-0.0312957763671875,22.60060881961495,688.2446150145032,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,112.0,-0.03440713882446289,22.60029586185128,688.4706211026995,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,112.0,-0.03751420974731445,22.599951790463034,688.6966240613182,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,112.0,-0.0406193733215332,22.599576648365563,688.9226235792229,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,112.0,-0.04371929168701172,22.599170454632347,689.1486193457066,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,112.0,-0.046816349029541016,22.598733261715477,689.3746110502531,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,112.0,-0.0499110221862793,22.59826509822518,689.6005983828703,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,112.0,-0.053000450134277344,22.597765988003317,689.8265810338527,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,112.0,-0.056087493896484375,22.597235983501974,690.0525586937329,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,112.0,-0.05917167663574219,22.59667510856301,690.278531053568,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,112.0,-0.06225109100341797,22.59608339179665,690.5044978046537,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,112.0,-0.06532669067382812,22.595460880886616,690.7304586385718,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,112.0,-0.06839942932128906,22.594807613979878,690.9564132473807,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,112.0,-0.07146739959716797,22.594123619686666,691.1823613235207,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,112.0,-0.07453441619873047,22.593408945690694,691.4083025597176,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,112.0,-0.07759428024291992,22.592663601528706,691.6342366491747,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,112.0,-0.08065223693847656,22.591887658726275,691.8601632851901,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,112.0,-0.08370637893676758,22.59108113635689,692.0860821617774,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,112.0,-0.08675718307495117,22.590244072567522,692.3119929731411,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,112.0,-0.08980321884155273,22.589376500736773,692.5378954138669,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,112.0,-0.09284496307373047,22.588478468548356,692.7637891788744,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,112.0,-0.09588479995727539,22.587550018917618,692.98967396356,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,112.0,-0.09891796112060547,22.586591170918044,693.2155494637493,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,112.0,-0.10194969177246094,22.585601991306838,693.4414153754586,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,112.0,-0.10497617721557617,22.584582494389114,693.6672713953718,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,112.0,-0.10799884796142578,22.58353273261696,693.8931172203158,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,112.0,-0.11101818084716797,22.582452744137345,694.1189525476422,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,112.0,-0.11403179168701172,22.581342562328874,694.3447770750837,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,112.0,-0.11704158782958984,22.580202244412003,694.5705905007071,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,112.0,-0.12004804611206055,22.579031828533708,694.7963925231513,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,112.0,-0.12305116653442383,22.577831348072586,695.0221828414368,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,112.0,-0.12604761123657227,22.57660083640724,695.2479611549177,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,112.0,-0.1290426254272461,22.575340360294874,695.4737271632819,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,112.0,-0.13203144073486328,22.574049934040602,695.699480566885,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,112.0,-0.13501644134521484,22.572729619633254,695.9252210662255,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,112.0,-0.13799715042114258,22.5713794552198,696.1509483624219,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,112.0,-0.14097261428833008,22.56999948371559,696.3766621569742,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,112.0,-0.14394664764404297,22.568589757572706,696.6023621518116,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,112.0,-0.1469130516052246,22.567150291096265,696.8280480493875,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,112.0,-0.14987707138061523,22.565681160580212,697.0537195522985,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,112.0,-0.15283536911010742,22.564182389866406,697.2793763639045,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,112.0,-0.1557903289794922,22.562654036175303,697.5050181878032,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,112.0,-0.1587386131286621,22.561096132885506,697.7306447281651,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,112.0,-0.16168451309204102,22.55950874675422,697.956255689494,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,112.0,-0.1646251678466797,22.557891901623297,698.1818507769617,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,112.0,-0.16756200790405273,22.556245649944827,698.4074296959781,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,112.0,-0.17049264907836914,22.554570029865786,698.6329921524776,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,112.0,-0.17341899871826172,22.552865103375,698.8585378527764,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,112.0,-0.17634153366088867,22.55113091338782,699.0840665038103,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,112.0,-0.17925739288330078,22.54936749805121,699.3095778129443,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,112.0,-0.18217086791992188,22.547574924122376,699.5350714879249,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,112.0,-0.18507862091064453,22.545753215443177,699.7605472371663,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,112.0,-0.18798208236694336,22.54390242923407,699.9860047693209,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,112.0,-0.19088029861450195,22.5420226084104,700.2114437936133,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,112.0,-0.1937732696533203,22.54011380542425,700.4368640196975,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,112.0,-0.19666147232055664,22.53817607272772,700.6622651577519,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,112.0,-0.19954442977905273,22.536209458004514,700.8876469184793,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,112.0,-0.2024235725402832,22.534214013706723,701.1130090130595,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,112.0,-0.20529747009277344,22.53218977798132,701.3383511531966,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,112.0,-0.20816516876220703,22.530136803280392,701.5636730509766,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,112.0,-0.211029052734375,22.52805515159277,701.7889744190095,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,112.0,-0.21388769149780273,22.525944861065426,702.0142549705255,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,112.0,-0.21674156188964844,22.523805984150446,702.2395144191363,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,112.0,-0.2195892333984375,22.521638568531547,702.464752478978,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,112.0,-0.22243165969848633,22.51944267619756,702.6899688646635,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,112.0,-0.22527027130126953,22.517218359600573,702.9151632914255,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,112.0,-0.22810125350952148,22.514965656887558,703.1403354750216,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,112.0,-0.23093032836914062,22.51268464435246,703.3654851315906,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,112.0,-0.23375177383422852,22.51037534106877,703.5906119780343,-0.8450953559108194,5.842429114610146,308.89262009925926
72.46000000000016,0.01,112.0,-0.23656892776489258,22.508037823330426,703.8157157314452,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,112.0,-0.2393798828125,22.505672134052777,704.0407961096786,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,112.0,-0.2421860694885254,22.50327833522465,704.2658528310192,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,112.0,-0.24498748779296875,22.500856474529762,704.4908856143716,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,112.0,-0.24778223037719727,22.49840659965183,704.715894179117,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,112.0,-0.25057268142700195,22.495928777348055,704.9408782451136,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,112.0,-0.2533588409423828,22.493423050533785,705.1658375328872,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,112.0,-0.2561368942260742,22.49088946212436,705.3907717633926,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,112.0,-0.2589097023010254,22.488328093182098,705.615680658014,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,112.0,-0.26167869567871094,22.485738996159085,705.8405639389459,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,112.0,-0.26444101333618164,22.483122209202296,706.0654213289076,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,112.0,-0.2671966552734375,22.480477799068932,706.2902525509998,-0.8769815714240761,5.739251917177748,309.5880749058336
72.58000000000023,0.01,112.0,-0.26994895935058594,22.477805832516196,706.5150573289906,-0.8795837562245135,5.730482101463503,309.6454674250054
72.59000000000023,0.01,112.0,-0.27269458770751953,22.47510634292269,706.7398353873158,-0.8821773585843419,5.721686263901253,309.70277224602006
72.60000000000024,0.01,112.0,-0.2754354476928711,22.472379397045614,706.9645864507452,-0.8847623529057536,5.712864490315405,309.7599891086591
72.61000000000024,0.01,112.0,-0.2781691551208496,22.469625042568683,707.1893102447158,-0.8873387136758977,5.7040168667863425,309.8171177535623
72.62000000000025,0.01,112.0,-0.2808976173400879,22.466843351017474,707.4140064951416,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,112.0,-0.28361940383911133,22.464034374844072,707.6386749286519,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,112.0,-0.28633642196655273,22.46119818080568,707.8633152724004,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,112.0,-0.2890477180480957,22.458334816586014,708.0879272542086,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,112.0,-0.29175329208374023,22.45544433940553,708.3125106023746,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,112.0,-0.2944526672363281,22.45252680648469,708.5370650457687,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,112.0,-0.2971467971801758,22.449582279812326,708.7615903138337,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,112.0,-0.2998337745666504,22.44661081184052,708.9860861366319,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,112.0,-0.3025169372558594,22.443612474094852,709.2105522447505,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,112.0,-0.3051915168762207,22.440587304722293,709.4349883694915,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,112.0,-0.3078627586364746,22.437535389553528,709.6593942425388,-0.9151016568833967,5.605011784374627,310.43963716664973
72.7300000000003,0.01,112.0,-0.31052494049072266,22.434456761967162,709.8837695964345,-0.9175724563018395,5.595860767805788,310.4956872844935
72.74000000000031,0.01,112.0,-0.31318187713623047,22.431351512562255,710.1081141640543,-0.9200342983465403,5.586685043242765,310.55164589217156
72.75000000000031,0.01,112.0,-0.31583499908447266,22.42821969379089,710.33242767918,-0.9224871587201122,5.577484700259295,310.607512742604
72.76000000000032,0.01,112.0,-0.3184800148010254,22.425061343800042,710.556709876118,-0.9249310132138135,5.5682598286720895,310.6632875896066
72.77000000000032,0.01,112.0,-0.3211197853088379,22.42187654365203,710.7809604895562,-0.9273658377077868,5.559010518539947,310.7189701878934
72.78000000000033,0.01,112.0,-0.32375288009643555,22.41866534579894,711.0051792549928,-0.9297916081712977,5.549736860162864,310.7745602930788
72.79000000000033,0.01,112.0,-0.32637929916381836,22.415427816997973,711.2293659084509,-0.9322083006629708,5.540438944081146,310.8300576616805
72.80000000000034,0.01,112.0,-0.32900190353393555,22.412164024006334,711.453520186621,-0.9346158913310267,5.531116861074511,310.88546205112135
72.81000000000034,0.01,112.0,-0.3316164016723633,22.408874004970993,711.6776418268611,-0.9370143564135179,5.521770702161196,310.94077321973214
72.82000000000035,0.01,112.0,-0.3342251777648926,22.40555784095427,711.9017305669109,-0.9394036722385621,5.512400558597056,310.9959909267538
72.83000000000035,0.01,112.0,-0.3368263244628906,22.40221558917662,712.1257861453206,-0.9417838152245768,5.503006521874665,311.0511149323398
72.84000000000036,0.01,112.0,-0.33942270278930664,22.39884732593199,712.3498083012125,-0.9441547618805114,5.493588683722415,311.10614499755854
72.85000000000036,0.01,112.0,-0.3420124053955078,22.395453098904095,712.5737967744719,-0.9465164888060797,5.484147136103605,311.1610808843958
72.86000000000037,0.01,112.0,-0.34459543228149414,22.39203297485014,712.7977513054611,-0.9488689726919907,5.4746819712155395,311.21592235575685
72.87000000000037,0.01,112.0,-0.34717273712158203,22.38858702052732,713.0216716352097,-0.9512121903201779,5.465193281488615,311.27066917546904
72.88000000000038,0.01,112.0,-0.3497433662414551,22.385115293156105,713.2455575054151,-0.9535461185640293,5.455681159585408,311.32532110828396
72.89000000000038,0.01,112.0,-0.3523068428039551,22.381617859493687,713.4694086583469,-0.9558707343886156,5.446145698399763,311.37987791987985
72.90000000000039,0.01,112.0,-0.35486364364624023,22.378094791065646,713.6932248369419,-0.9581860148509167,5.436586991055872,311.4343393768639
72.9100000000004,0.01,112.0,-0.35741615295410156,22.374546154629183,713.9170057848527,-0.9604919371000495,5.427005130907358,311.4887052467745
72.9200000000004,0.01,112.0,-0.35995960235595703,22.37097199309964,714.1407512463991,-0.9627884783774923,5.417400211536353,311.5429752980836
72.9300000000004,0.01,112.0,-0.36249828338623047,22.36737239707608,714.3644609663302,-0.9650756160173097,5.407772326752573,311.597149300199
72.94000000000041,0.01,112.0,-0.36502981185913086,22.363747414242216,714.588134690301,-0.9673533274463767,5.398121570592395,311.65122702346656
72.95000000000041,0.01,112.0,-0.3675546646118164,22.360097116123622,714.8117721644435,-0.9696215901846008,5.388448037317927,311.7052082391725
72.96000000000042,0.01,112.0,-0.3700733184814453,22.3564215694775,715.0353731356048,-0.9718803818451448,5.378751821416076,311.7590927195457
72.97000000000043,0.01,112.0,-0.37258481979370117,22.352720836292683,715.2589373512997,-0.9741296801346467,5.369033017597619,311.8128802377599
72.98000000000043,0.01,112.0,-0.3750901222229004,22.348994988094745,715.4824645596627,-0.9763694628534407,5.359291720796268,311.86657056793587
72.99000000000044,0.01,112.0,-0.37758731842041016,22.345244086872516,715.7059545095437,-0.9785997078957754,5.349528026167729,311.92016348514386
73.00000000000044,0.01,112.0,-0.3800787925720215,22.34146821368831,715.9294069504126,-0.9808203932500327,5.339742029088766,311.97365876540556
73.01000000000045,0.01,112.0,-0.38256406784057617,22.337667425762586,716.1528216325496,-0.9830314969989447,5.329933825156261,312.0270561856965
73.02000000000045,0.01,112.0,-0.3850417137145996,22.33384178508418,716.3761983068074,-0.98523299731981,5.320103510186267,312.08035552394807
73.03000000000046,0.01,112.0,-0.3875131607055664,22.32999136794703,716.5995367246584,-0.9874248724847091,5.310251180213064,312.13355655904996
73.04000000000046,0.01,112.0,-0.38997936248779297,22.326116236339974,716.822836638338,-0.9896071008607192,5.300376931488212,312.1866590708521
73.05000000000047,0.01,112.0,-0.39243650436401367,22.322216442715096,717.0460978007015,-0.9917796609101273,5.290480860479599,312.239662840167
73.06000000000047,0.01,112.0,-0.39488697052001953,22.318292077671455,717.2693199651288,-0.993942531190645,5.280563063870493,312.2925676487718
73.07000000000048,0.01,112.0,-0.39733123779296875,22.314343207966253,717.4925028859057,-0.9960956903556111,5.270623638558582,312.3453732794105
73.08000000000048,0.01,112.0,-0.3997683525085449,22.310369895588323,717.7156463179854,-0.9982391171542164,5.26066268165502,312.39807951579616
73.09000000000049,0.01,112.0,-0.40219879150390625,22.306372212063234,717.9387500169414,-1.0003727904317037,5.250680290483473,312.4506861426127
73.10000000000049,0.01,112.0,-0.40462160110473633,22.302350224148192,718.1618137390622,-1.0024966891295788,5.240676562579151,312.5031929455176
73.1100000000005,0.01,112.0,-0.40703773498535156,22.298304008137144,718.3848372413038,-1.0046107922858194,5.23065159568785,312.55559971114343
