time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
73.95000000000093,0.01,0.0,-0.5828571319580078,33.07952067226669,1313.0800067838636,-1.145302430593167,4.323164385382712,316.5810471016611
73.96000000000093,0.01,0.0,-0.5846033096313477,33.073692100947106,1313.4108019905864,-1.1465179659938052,4.3117113610767746,316.62427874551497
73.97000000000094,0.01,0.0,-0.5863399505615234,33.06784606785079,1313.741538911596,-1.14772228442095,4.3002461814168305,316.66739585912575
73.98000000000094,0.01,0.0,-0.5880651473999023,33.061982668345166,1314.0722173722747,-1.1489153739884648,4.288768958572615,316.71039832093993
73.99000000000095,0.01,0.0,-0.5897836685180664,33.056102016871165,1314.4028371989584,-1.1500972229210369,4.277279804832725,316.7532860105257
74.00000000000095,0.01,0.0,-0.5914945602416992,33.05020418018598,1314.7333982191274,-1.1512678195542945,4.265778832603509,316.79605880857406
74.01000000000096,0.01,0.0,-0.593195915222168,33.04428923458356,1315.0639002609294,-1.1524271523349217,4.25426615440796,316.8387165969001
74.02000000000096,0.01,0.0,-0.5948877334594727,33.03835727543133,1315.3943431532753,-1.1535752098207719,4.242741882884604,316.8812592584442
74.03000000000097,0.01,0.0,-0.5965700149536133,33.032408398096734,1315.7247267260298,-1.1547119806809811,4.231206130786391,316.92368667727305
74.04000000000097,0.01,0.0,-0.5982456207275391,33.026442697947196,1316.055050810011,-1.1558374536960798,4.2196590109795755,316.96599873858094
74.05000000000098,0.01,0.0,-0.5999116897583008,33.02046024173992,1316.3853152369907,-1.1569516177581038,4.208100636442609,317.00819532869076
74.06000000000098,0.01,0.0,-0.601567268371582,33.014461124842335,1316.7155198394082,-1.1580544618707038,4.196531120265022,317.05027633505523
74.07000000000099,0.01,0.0,-0.603215217590332,33.00844545215862,1317.045664450657,-1.1591459751492534,4.184950575646309,317.0922416462579
74.080000000001,0.01,0.0,-0.6048545837402344,33.00241329998271,1317.3757489051786,-1.1602261468209571,4.173359115894811,317.1340911520144
74.090000000001,0.01,0.0,-0.6064844131469727,32.996364754145304,1317.7057730381787,-1.1612949662249568,4.161756854426595,317.17582474317334
74.100000000001,0.01,0.0,-0.6081056594848633,32.99029991001383,1318.0357366857204,-1.1623524228124364,4.150143904764339,317.2174423117176
74.11000000000101,0.01,0.0,-0.6097173690795898,32.98421885341898,1318.3656396848207,-1.1633985061467265,4.1385203805362085,317.2589437507653
74.12000000000101,0.01,0.0,-0.6113204956054688,32.97812167972818,1318.695481873355,-1.1644332059034068,4.1268863954747355,317.30032895457066
74.13000000000102,0.01,0.0,-0.6129159927368164,32.972008474772124,1319.0252630901525,-1.165456511870408,4.115242063415695,317.34159781852543
74.14000000000102,0.01,0.0,-0.6144990921020508,32.965879314844756,1319.3549831749003,-1.1664684139481138,4.103587498296985,317.38275023915963
74.15000000000103,0.01,0.0,-0.6160745620727539,32.95973432392373,1319.684641968049,-1.1674689021494595,4.091922814157498,317.4237861141426
74.16000000000103,0.01,0.0,-0.6176424026489258,32.953573578303,1320.0142393112883,-1.1684579666000297,4.080248125135998,317.4647053422842
74.17000000000104,0.01,0.0,-0.6192007064819336,32.94739715427651,1320.3437750470714,-1.169435597538158,4.068563545469991,317.5055078235356
74.18000000000104,0.01,0.0,-0.6207475662231445,32.94120514721168,1320.6732490186143,-1.1704017853150217,4.056869189494604,317.54619345899033
74.19000000000105,0.01,0.0,-0.6222867965698242,32.934997671549446,1321.0026610700866,-1.1713565203947376,4.045165171641448,317.5867621508853
74.20000000000105,0.01,0.0,-0.6238174438476562,32.92877480358374,1321.3320110468023,-1.1722997933544557,4.033451606437494,317.6272138026017
74.21000000000106,0.01,0.0,-0.625340461730957,32.92253662914526,1321.6612987948383,-1.1732315948844525,4.021728608503944,317.6675483186661
74.22000000000106,0.01,0.0,-0.6268510818481445,32.91628322452795,1321.99052416113,-1.1741519157882239,4.009996292555093,317.70776560475116
74.23000000000107,0.01,0.0,-0.6283559799194336,32.910014713709465,1322.3196869933754,-1.1750607469825731,3.9982547733972047,317.74786556767674
74.24000000000107,0.01,0.0,-0.6298494338989258,32.903731153910265,1322.6487871405127,-1.1759580794977038,3.986504165927373,317.7878481154107
74.25000000000108,0.01,0.0,-0.6313352584838867,32.89743265957127,1322.977824452052,-1.1768439044773062,3.97474458513239,317.82771315707004
74.26000000000109,0.01,0.0,-0.6328105926513672,32.89111930698643,1323.3067987786478,-1.1777182131786454,3.9629761460876107,317.86746060292137
74.27000000000109,0.01,0.0,-0.63427734375,32.88479120105992,1323.635709971718,-1.1785809969726475,3.951198963955818,317.90709036438227
74.2800000000011,0.01,0.0,-0.6357336044311523,32.878448427622416,1323.9645578837287,-1.1794322473439847,3.9394131539860857,317.9466023540219
74.2900000000011,0.01,0.0,-0.6371822357177734,32.8720910915781,1324.2933423680051,-1.1802719558911592,3.92761883151264,317.98599648556177
74.3000000000011,0.01,0.0,-0.6386213302612305,32.86571926922092,1324.6220632789211,-1.1811001143265871,3.9158161119537223,318.02527267387694
74.31000000000111,0.01,0.0,-0.6400508880615234,32.859333055918306,1324.9507204716135,-1.181916714476679,3.9040051108104503,318.0644308349965
74.32000000000112,0.01,0.0,-0.6414699554443359,32.85293254703769,1325.279313802173,-1.1827217482819208,3.8921859436656776,318.1034708861046
74.33000000000112,0.01,0.0,-0.6428813934326172,32.84651784748324,1325.6078431276435,-1.1835152077969537,3.8803587261828523,318.1423927455413
74.34000000000113,0.01,0.0,-0.6442832946777344,32.840089033548914,1325.9363083061185,-1.1842970851906534,3.8685235741048767,318.18119633280315
74.35000000000113,0.01,0.0,-0.6456756591796875,32.83364620060213,1326.264709196454,-1.1850673727462049,3.856680603252964,318.2198815685442
74.36000000000114,0.01,0.0,-0.6470575332641602,32.82718944401033,1326.5930456584604,-1.1858260628611812,3.844829929525496,318.2584483745768
74.37000000000114,0.01,0.0,-0.648432731628418,32.82071886867769,1326.9213175529007,-1.1865731480476172,3.832971668896878,318.2968966738721
74.38000000000115,0.01,0.0,-0.6497964859008789,32.8142345413614,1327.2495247415877,-1.1873086209320838,3.821105937416396,318.33522639056105
74.39000000000115,0.01,0.0,-0.6511497497558594,32.807736576502386,1327.5776670870016,-1.1880324742557606,3.809232851207069,318.37343744993524
74.40000000000116,0.01,0.0,-0.6524953842163086,32.80122507900482,1327.9057444527668,-1.1887447008745076,3.7973525264645054,318.41152977844735
74.41000000000116,0.01,0.0,-0.6538324356079102,32.794700125162656,1328.233756703557,-1.1894452937589353,3.7854650794557543,318.449503303712
74.42000000000117,0.01,0.0,-0.6551599502563477,32.78816180080657,1328.5617037048087,-1.1901342459944755,3.773570626518159,318.4873579545066
74.43000000000117,0.01,0.0,-0.6564750671386719,32.781610201304005,1328.8895853228169,-1.1908115507814465,3.761669284058208,318.5250936607718
74.44000000000118,0.01,0.0,-0.6577825546264648,32.77504545063262,1329.21740142483,-1.1914772014351243,3.7497611685503873,318.56271035361243
74.45000000000118,0.01,0.0,-0.6590824127197266,32.76846762508635,1329.5451518793366,-1.1921311913858055,3.73784639653603,318.60020796529795
74.46000000000119,0.01,0.0,-0.660369873046875,32.76187680095915,1329.8728365555876,-1.1927735141788733,3.725925084622166,318.6375864292633
74.47000000000119,0.01,0.0,-0.6616497039794922,32.75527310222868,1330.2004553235975,-1.1934041634748611,3.713997349480371,318.67484568010957
74.4800000000012,0.01,0.0,-0.6629209518432617,32.74865660518888,1330.52800805462,-1.1940231330495152,3.702063307845616,318.7119856536044
74.4900000000012,0.01,0.0,-0.6641817092895508,32.74202739567044,1330.855494620672,-1.1946304167938555,3.690123076515115,318.7490062866829
74.50000000000121,0.01,0.0,-0.6654319763183594,32.73538557857754,1331.182914894629,-1.1952260087142366,3.6781767723471703,318.7859075174481
74.51000000000121,0.01,0.0,-0.6666717529296875,32.728731258814356,1331.510268750415,-1.1958099029324067,3.6662245122600217,318.8226892851716
74.52000000000122,0.01,0.0,-0.6679058074951172,32.72206454128506,1331.8375560630034,-1.1963820936855658,3.6542664132306917,318.8593515302942
74.53000000000122,0.01,0.0,-0.6691265106201172,32.715385483210106,1332.1647767084164,-1.196942575326422,3.64230259229383,318.8958941944265
74.54000000000123,0.01,0.0,-0.6703386306762695,32.7086942181039,1332.4919305632486,-1.197491342323248,3.6303331665405594,318.93231722034943
74.55000000000123,0.01,0.0,-0.6715431213378906,32.70199083179713,1332.8190175054299,-1.1980283892599346,3.6183582531173206,318.96862055201484
74.56000000000124,0.01,0.0,-0.6727361679077148,32.69527540058375,1333.146037413748,-1.1985537108360458,3.6063779692247153,319.004804134546
74.57000000000124,0.01,0.0,-0.6739206314086914,32.68854803890467,1333.472990167754,-1.1990673018668696,3.5943924321163485,319.0408679142383
74.58000000000125,0.01,0.0,-0.6750955581665039,32.68180883259058,1333.7998756481431,-1.19956915728347,3.5824017590976736,319.0768118385595
74.59000000000125,0.01,0.0,-0.6762580871582031,32.67505787700892,1334.1266937364692,-1.200059272132736,3.5704060675248326,319.11263585615046
74.60000000000126,0.01,0.0,-0.6774129867553711,32.66829529613733,1334.4534443152395,-1.200537641577433,3.5584054748034992,319.1483399168257
74.61000000000126,0.01,0.0,-0.6785612106323242,32.66152116626977,1334.780127268201,-1.2010042608962468,3.5464000983877186,319.18392397157373
74.62000000000127,0.01,0.0,-0.6796951293945312,32.654735554163445,1335.106742479864,-1.2014591254838334,3.53439005577875,319.2193879725576
74.63000000000127,0.01,0.0,-0.680821418762207,32.647938602869495,1335.4332898354057,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,0.0,-0.6819381713867188,32.641130388681866,1335.7597692214347,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,0.0,-0.68304443359375,32.634311006968,1336.0861805253217,-1.2027531465462689,3.4983331064891443,319.32505919218283
74.66000000000129,0.01,0.0,-0.6841411590576172,32.62748056263206,1336.4125236353916,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,0.0,-0.6852283477783203,32.62063915104148,1336.7387984410182,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,0.0,-0.6863069534301758,32.6137868675637,1337.0650048325288,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,0.0,-0.6873750686645508,32.60692379802939,1337.3911427012047,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,0.0,-0.6884307861328125,32.60005004734274,1337.717211939185,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,0.0,-0.6894826889038086,32.59316573948141,1338.0432124396586,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,0.0,-0.6905202865600586,32.58627091259237,1338.3691440970535,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,0.0,-0.6915473937988281,32.579365709726765,1338.6950068061797,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,0.0,-0.6925668716430664,32.57245023578877,1339.020800463277,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,0.0,-0.6935749053955078,32.56552456707234,1339.3465249656351,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,0.0,-0.6945772171020508,32.55858881801838,1339.672180211306,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,0.0,-0.6955661773681641,32.55164304584736,1339.9977660994864,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,0.0,-0.6965456008911133,32.54468738407367,1340.3232825299451,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,0.0,-0.6975173950195312,32.537721928064755,1340.648729403786,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,0.0,-0.6984758377075195,32.53074675411455,1340.974106623067,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,0.0,-0.6994256973266602,32.52376199573747,1341.2994140906083,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,0.0,-0.7003660202026367,32.5167677387642,1341.6246517105658,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,0.0,-0.7012977600097656,32.50976407856217,1341.9498193879535,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,0.0,-0.7022180557250977,32.50275110096207,1342.2749170287393,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,0.0,-0.7031278610229492,32.495728920404815,1342.599944539749,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,0.0,-0.7040281295776367,32.48869764179458,1342.9249018289531,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,0.0,-0.7049188613891602,32.4816573604988,1343.2497888053713,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,0.0,-0.7058010101318359,32.4746081718849,1343.5746053789765,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,0.0,-0.7066726684570312,32.46755016178358,1343.8993514606955,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,0.0,-0.7075328826904297,32.460483435099,1344.2240269623135,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,0.0,-0.7083845138549805,32.45340810627209,1344.5486317966647,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,0.0,-0.7092256546020508,32.44632426113354,1344.8731658777276,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,0.0,-0.7100563049316406,32.43923200458752,1345.1976291203391,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,0.0,-0.7108774185180664,32.432131441538196,1345.522021440385,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,0.0,-0.7116909027099609,32.42502266735301,1345.8463427548006,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,0.0,-0.7124910354614258,32.41790575832591,1346.1705929814743,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,0.0,-0.7132835388183594,32.41078084797129,1346.4947720390578,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,0.0,-0.7140655517578125,32.403648012583105,1346.8188798475376,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,0.0,-0.7148361206054688,32.39650735706552,1347.1429163276637,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,0.0,-0.7155961990356445,32.38935899585947,1347.4668814012346,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,0.0,-0.7163486480712891,32.38220303386911,1347.7907749911933,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,0.0,-0.7170906066894531,32.3750395473884,1348.114597021532,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,0.0,-0.7178211212158203,32.3678686413215,1348.438347417006,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,0.0,-0.7185449600219727,32.36069043010934,1348.7620261034194,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,0.0,-0.7192544937133789,32.353504980509115,1349.0856330077206,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,0.0,-0.7199554443359375,32.346312435571974,1349.409168057526,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,0.0,-0.7206459045410156,32.339112881128614,1349.7326311818817,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,0.0,-0.7213287353515625,32.3319064220832,1350.0560223106932,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,0.0,-0.7219982147216797,32.32469313472968,1350.3793413749142,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,0.0,-0.7226591110229492,32.31747315258246,1350.7025883062618,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,0.0,-0.7233104705810547,32.310246561472226,1351.0257630377878,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,0.0,-0.7239513397216797,32.303013456766415,1351.3488655034027,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,0.0,-0.7245826721191406,32.29577394336919,1351.6718956379705,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,0.0,-0.7252025604248047,32.288528116647996,1351.9948533774043,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,0.0,-0.7258119583129883,32.28127609104374,1352.317738658571,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,0.0,-0.7264127731323242,32.27401797146061,1352.6405514194817,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,0.0,-0.7270040512084961,32.26675384372928,1352.9632915991965,-1.2082890173433805,2.8701040703038334,320.9841256830018
75.18000000000156,0.01,0.0,-0.7275829315185547,32.259483803217194,1353.2859591376339,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,0.0,-0.728154182434082,32.252207973902,1353.6085539756662,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,0.0,-0.7287139892578125,32.244926432077655,1353.9310760554054,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,0.0,-0.7292633056640625,32.23763929218507,1354.2535253197264,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,0.0,-0.7298030853271484,32.23034665912843,1354.5759017126484,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,0.0,-0.7303314208984375,32.22304862827515,1354.8982051792398,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,0.0,-0.7308521270751953,32.21574531406616,1355.2204356655227,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,0.0,-0.731358528137207,32.2084367927954,1355.5425931186635,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,0.0,-0.7318572998046875,32.20112320751403,1355.8646774865915,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,0.0,-0.7323465347290039,32.19380463451598,1356.1866887186668,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,0.0,-0.7328262329101562,32.18648116916869,1356.5086267650122,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,0.0,-0.7332954406738281,32.17915290683958,1356.830491576704,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,0.0,-0.7337522506713867,32.17181995243284,1357.1522831057725,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,0.0,-0.7342014312744141,32.164482429926124,1357.474001305297,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,0.0,-0.7346382141113281,32.15714041561338,1357.7956461295964,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,0.0,-0.7350645065307617,32.14979403347226,1358.1172175337526,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,0.0,-0.7354831695556641,32.14244338840695,1358.4387154740875,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,0.0,-0.7358903884887695,32.135088556711395,1358.7601399079717,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,0.0,-0.7362880706787109,32.1277296528265,1359.081490793539,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,0.0,-0.7366724014282227,32.12036677211971,1359.4027680900674,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,0.0,-0.7370491027832031,32.11300004810543,1359.7239717577888,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,0.0,-0.7374172210693359,32.10562955707759,1360.04510175827,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,0.0,-0.7377719879150391,32.098255384866896,1360.366158053841,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,0.0,-0.7381181716918945,32.090877664987744,1360.6871406076898,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,0.0,-0.7384538650512695,32.08349648327082,1361.0080493843398,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,0.0,-0.7387781143188477,32.0761119446203,1361.3288843491725,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,0.0,-0.7390928268432617,32.06872416347711,1361.649645468619,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,0.0,-0.7393999099731445,32.06133323520867,1361.9703327102538,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,0.0,-0.7396917343139648,32.05393923610894,1362.290946042606,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,0.0,-0.7399768829345703,32.046542318765795,1362.6114854349673,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,0.0,-0.7402505874633789,32.03914254993644,1362.9319508581552,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,0.0,-0.7405147552490234,32.031740044061806,1363.2523422836548,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,0.0,-0.7407674789428711,32.02433489650931,1363.5726596840955,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,0.0,-0.7410116195678711,32.016927221719875,1363.8929030330607,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,0.0,-0.7412433624267578,32.009517105524196,1364.213072305278,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,0.0,-0.7414684295654297,32.00210467189992,1364.5331674763333,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,0.0,-0.7416801452636719,31.994689987604264,1364.8531885230525,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,0.0,-0.7418832778930664,31.987273186151622,1365.1731354229287,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,0.0,-0.7420740127563477,31.979854353372687,1365.4930081547905,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,0.0,-0.7422552108764648,31.97243361324512,1365.8128066983243,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,0.0,-0.7424259185791016,31.96501106113635,1366.1325310344569,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,0.0,-0.7425880432128906,31.95758680195056,1366.4521811450684,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,0.0,-0.7427396774291992,31.950160921518425,1366.771757013088,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,0.0,-0.7428808212280273,31.942733524744128,1367.0912586223035,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,0.0,-0.7430105209350586,31.935304716531842,1367.410685957551,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,0.0,-0.7431297302246094,31.927874611322487,1367.7300390047167,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,0.0,-0.7432403564453125,31.920443314020236,1368.0493177508301,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,0.0,-0.7433385848999023,31.913010910455778,1368.3685221839705,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,0.0,-0.7434282302856445,31.905577524606777,1368.6876522930752,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,0.0,-0.7435054779052734,31.898143242303917,1369.0067080683214,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,0.0,-0.7435760498046875,31.89070818752486,1369.3256895007446,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,0.0,-0.7436342239379883,31.88327242702681,1369.6445965826201,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,0.0,-0.7436819076538086,31.875836084787426,1369.9634293068905,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,0.0,-0.7437200546264648,31.868399265710885,1370.2821876677385,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,0.0,-0.7437477111816406,31.860962065164617,1370.6008716603958,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,0.0,-0.7437639236450195,31.853524588052796,1370.9194812810476,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,0.0,-0.7437705993652344,31.846086948816342,1371.2380165269283,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,0.0,-0.7437667846679688,31.838649242822687,1371.5564773964165,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,0.0,-0.7437524795532227,31.831211574976003,1371.8748638888449,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,0.0,-0.7437286376953125,31.823774050180468,1372.1931760045948,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,0.0,-0.7436952590942383,31.816336763803513,1372.5114137450967,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,0.0,-0.7436504364013672,31.808899811212566,1372.8295771127348,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,0.0,-0.7435951232910156,31.801463306848547,1373.147666110847,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,0.0,-0.7435312271118164,31.794027355615633,1373.4656807439158,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,0.0,-0.7434539794921875,31.78659204334451,1373.7836210174721,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,0.0,-0.7433691024780273,31.779157503549584,1374.1014869379057,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,0.0,-0.7432727813720703,31.7717238125248,1374.4192785129414,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,0.0,-0.7431669235229492,31.764291084711076,1374.7369957510668,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,0.0,-0.7430505752563477,31.75685941547584,1375.0546386619142,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,0.0,-0.7429227828979492,31.749428909723274,1375.372207256069,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,0.0,-0.7427864074707031,31.741999681894292,1375.6897015451664,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,0.0,-0.7426385879516602,31.73457181781958,1376.0071215419855,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,0.0,-0.7424812316894531,31.727145431940063,1376.3244672601638,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,0.0,-0.7423124313354492,31.719720619623164,1376.6417387144834,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,0.0,-0.7421350479125977,31.712297495309805,1376.9589359206798,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,0.0,-0.7419462203979492,31.704876144830674,1377.276058895633,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,0.0,-0.7417478561401367,31.69745668262669,1377.5931076570814,-1.158054461870383,1.954380409574998,322.84366896827345
