time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.31999999999955,0.01,130.0,1.3628971576690674,8.865801996589237,227.7796692215859,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,130.0,1.3633050918579102,8.879430968165925,227.86832724155175,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,130.0,1.3637030124664307,8.893064019084502,227.9571215512334,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,130.0,1.3640902042388916,8.906701049209163,228.04605219142422,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,130.0,1.364466905593872,8.92034195125155,228.1351192019163,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,130.0,1.3648338317871094,8.933986620307484,228.2243226214288,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,130.0,1.3651907444000244,8.947634958625352,228.31366248763186,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,130.0,1.3655369281768799,8.961286866069349,228.4031388372181,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,130.0,1.3658729791641235,8.974942235351115,228.4927517058788,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,130.0,1.3661988973617554,8.988600965142753,228.58250112823228,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,130.0,1.3665149211883545,9.002262954116368,228.6723871378837,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,130.0,1.3668200969696045,9.01592810332825,228.76240976742486,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,130.0,1.3671150207519531,9.029596304297943,228.85256904845812,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,130.0,1.3674004077911377,9.04326745450546,228.94286501150108,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,130.0,1.3676748275756836,9.056941458583369,229.03329768604613,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,130.0,1.3679399490356445,9.070618206859123,229.12386710063194,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,130.0,1.3681936264038086,9.084297606349477,229.2145732827005,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,130.0,1.3684375286102295,9.097979542613512,229.30541625876398,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,130.0,1.3686715364456177,9.111663917899612,229.3963960541901,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,130.0,1.3688946962356567,9.125350633264066,229.48751269336907,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,130.0,1.369107723236084,9.13903958022642,229.5787661997017,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,130.0,1.3693103790283203,9.152730657458779,229.67015659550395,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,130.0,1.3695030212402344,9.16642376124906,229.76168390207852,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,130.0,1.369685411453247,9.18011879146146,229.85334813969098,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,130.0,1.3698577880859375,9.19381564557599,229.94514932760558,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,130.0,1.3700196743011475,9.207514223456846,230.03708748406132,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,130.0,1.370171070098877,9.221214420199855,230.12916262629588,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,130.0,1.3703125715255737,9.23491613090084,230.22137477049787,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,130.0,1.370443344116211,9.248619256616093,230.31372393180686,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,130.0,1.3705639839172363,9.262323690057253,230.40621012437302,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,130.0,1.3706748485565186,9.276029329896422,230.49883336127357,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,130.0,1.370774269104004,9.289736078381985,230.5915936545725,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,130.0,1.3708645105361938,9.303443821073023,230.68449101535631,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,130.0,1.3709441423416138,9.317152466178381,230.77752545356702,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,130.0,1.3710134029388428,9.330861907601795,230.87069697822878,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,130.0,1.3710720539093018,9.344572041631181,230.96400559730478,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,130.0,1.3711206912994385,9.358282762170273,231.05745131772107,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,130.0,1.3711585998535156,9.371993969083265,231.15103414534275,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,130.0,1.3711872100830078,9.385705555081797,231.24475408503355,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,130.0,1.37120521068573,9.399417427182625,231.33861114058433,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,130.0,1.3712124824523926,9.413129479289479,231.43260531485615,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,130.0,1.3712096214294434,9.426841604114,231.52673660964902,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,130.0,1.3711963891983032,9.44055370032829,231.62100502569015,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,130.0,1.37117338180542,9.454265664220271,231.71541056269342,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,130.0,1.3711400032043457,9.467977398038323,231.8099532193356,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,130.0,1.371095895767212,9.481688798070364,231.90463299331597,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,130.0,1.3710415363311768,9.495399757028034,231.99944988129667,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,130.0,1.3709776401519775,9.509110172391344,232.09440387886693,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,130.0,1.3709020614624023,9.522819948792861,232.1894949805908,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,130.0,1.3708178997039795,9.536528969407483,232.28472318007871,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,130.0,1.3707221746444702,9.55023714840452,232.38008846977277,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,130.0,1.3706165552139282,9.563944370150962,232.4755908412568,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,130.0,1.3705004453659058,9.577650535703098,232.5712302849583,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,130.0,1.3703744411468506,9.591355540156755,232.6670067903153,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,130.0,1.3702375888824463,9.60505928456822,232.76292034571685,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,130.0,1.3700907230377197,9.618761660457043,232.85897093856252,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,130.0,1.36993408203125,9.632462567687417,232.95515855516706,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,130.0,1.369767189025879,9.646161908507727,233.05148318084392,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,130.0,1.3695893287658691,9.659859580397983,233.14794479992898,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,130.0,1.369400978088379,9.673555473685639,233.24454339573293,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,130.0,1.3692028522491455,9.68724948346652,233.34127895046976,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,130.0,1.3689945936203003,9.700941511989008,233.4381514453044,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,130.0,1.3687760829925537,9.714631457925208,233.53516086042427,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,130.0,1.3685473203659058,9.72831921875513,233.6323071750035,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,130.0,1.3683078289031982,9.742004691958787,233.729590367191,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,130.0,1.3680583238601685,9.755687770247816,233.8270104141106,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,130.0,1.3677983283996582,9.769368353486415,233.92456729181305,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,130.0,1.3675284385681152,9.78304633677041,234.0222609753479,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,130.0,1.3672478199005127,9.796721621156088,234.12009143871558,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,130.0,1.366957664489746,9.81039409935509,234.21805865492712,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,130.0,1.36665678024292,9.824063675999986,234.31616259592064,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,130.0,1.3663458824157715,9.837730243802412,234.41440323268063,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,130.0,1.3660247325897217,9.851393702626567,234.51278053511862,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,130.0,1.3656928539276123,9.865053949952461,234.61129447214486,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,130.0,1.3653514385223389,9.878710878491734,234.70994501164438,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,130.0,1.364999532699585,9.892364392876955,234.80873212042928,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,130.0,1.364637017250061,9.906014388203948,234.90765576435803,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,130.0,1.364264965057373,9.919660758376446,235.00671590824004,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,130.0,1.3638818264007568,9.933303408027017,235.10591251582377,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,130.0,1.3634893894195557,9.946942226291021,235.20524554990402,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,130.0,1.3630859851837158,9.960577120185214,235.30471497216692,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,130.0,1.362673044204712,9.974207980037049,235.40432074336874,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,130.0,1.3622493743896484,9.987834710479094,235.5040628231691,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,130.0,1.3618154525756836,10.001457204222987,235.60394117027388,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,130.0,1.361371636390686,10.015075358748742,235.70395574231608,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,130.0,1.360917568206787,10.028689075112647,235.80410649590354,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,130.0,1.360452651977539,10.042298250794712,235.90439338665465,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,130.0,1.3599789142608643,10.055902777314484,236.00481636916257,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,130.0,1.3594942092895508,10.069502566457091,236.1053753969357,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,130.0,1.3589990139007568,10.083097508549983,236.20607042260025,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,130.0,1.3584940433502197,10.096687498688988,236.30690139768572,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,130.0,1.3579792976379395,10.110272439122488,236.4078682726726,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,130.0,1.3574535846710205,10.123852232098864,236.5089709970638,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,130.0,1.3569183349609375,10.137426767945572,236.61020951938477,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,130.0,1.356372356414795,10.150995951295178,236.7115837870642,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,130.0,1.3558166027069092,10.164559674859323,236.81309374657712,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,130.0,1.3552502393722534,10.178117840886388,236.9147393433257,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,130.0,1.3546743392944336,10.191670343280109,237.01652052173455,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,130.0,1.3540878295898438,10.20521708667305,237.11843722516733,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,130.0,1.3534916639328003,10.218757964968946,237.22048939603403,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,130.0,1.3528854846954346,10.232292881608272,237.3226769756837,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,130.0,1.3522684574127197,10.245821736455223,237.42499990449974,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,130.0,1.3516418933868408,10.259344421029347,237.52745812186427,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,130.0,1.3510050773620605,10.272860839963213,237.63005156607454,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,130.0,1.350358247756958,10.286370890736832,237.73278017447416,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,130.0,1.349700927734375,10.299874473214398,237.8356438833815,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,130.0,1.3490338325500488,10.313371482491739,237.93864262811363,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,130.0,1.3483569622039795,10.326861820817237,238.04177634293853,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,130.0,1.3476697206497192,10.340345390439275,238.14504496114668,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,130.0,1.3469719886779785,10.353822087645769,238.24844841505106,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,130.0,1.3462649583816528,10.367291807532546,238.3519866359275,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,130.0,1.3455474376678467,10.380754457116359,238.4556595540028,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,130.0,1.3448200225830078,10.394209931493034,238.55946709857395,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,130.0,1.3440828323364258,10.407658131718861,238.66340919788885,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,130.0,1.3433345556259155,10.421098960042222,238.76748577920603,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,130.0,1.3425776958465576,10.434532305598479,238.87169676880643,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,130.0,1.3418103456497192,10.447958082556942,238.97604209186238,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,130.0,1.3410322666168213,10.461376186013437,239.08052167268792,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,130.0,1.340245246887207,10.474786508679603,239.18513543454804,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,130.0,1.339447021484375,10.488188961148472,239.28988329963482,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,130.0,1.3386402130126953,10.501583431363313,239.3947651892463,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,130.0,1.3378221988677979,10.514969833493437,239.4997810235599,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,130.0,1.336995005607605,10.528348055482112,239.60493072189482,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,130.0,1.3361575603485107,10.541718005538186,239.7102142024496,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,130.0,1.3353099822998047,10.555079581141669,239.81563138250496,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,130.0,1.3344523906707764,10.568432680964664,239.92118217831634,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,130.0,1.333585262298584,10.581777204871369,240.02686650512598,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,130.0,1.3327081203460693,10.595113057494352,240.13268427717466,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,130.0,1.3318212032318115,10.60844013869781,240.23863540774957,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,130.0,1.3309237957000732,10.621758350730126,240.34471980913654,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,130.0,1.33001708984375,10.635067588687123,240.45093739264382,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,130.0,1.3291001319885254,10.648367759585557,240.55728806853068,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,130.0,1.3281735181808472,10.661658760905441,240.6637717461265,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,130.0,1.3272373676300049,10.674940496087247,240.77038833373555,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,130.0,1.3262908458709717,10.688212869763545,240.8771377386964,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,130.0,1.3253343105316162,10.701475778222251,240.984019867394,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,130.0,1.324367880821228,10.714729121327565,241.0910346251762,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,130.0,1.3233919143676758,10.727972800135774,241.19818191638947,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,130.0,1.3224064111709595,10.741206719279448,241.30546164439082,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,130.0,1.3214105367660522,10.754430783391156,241.4128737115836,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,130.0,1.3204050064086914,10.767644888758813,241.52041801941746,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,130.0,1.319390058517456,10.780848938822897,241.62809446830502,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,130.0,1.3183655738830566,10.79404283940807,241.73590295769324,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,130.0,1.3173303604125977,10.807226495146898,241.84384338608731,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,130.0,1.3162862062454224,10.820399798751021,241.95191565103877,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,130.0,1.315231204032898,10.833562660813472,242.06011964902626,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,130.0,1.3141676187515259,10.846714972853798,242.1684552756344,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,130.0,1.3130935430526733,10.85985664904131,242.2769224253629,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,130.0,1.3120101690292358,10.872987584471835,242.3855209918533,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,130.0,1.3109170198440552,10.886107686162124,242.49425086769799,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,130.0,1.3098139762878418,10.899216856360562,242.60311194455957,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,130.0,1.3087012767791748,10.912314996123438,242.71210411312316,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,130.0,1.3075788021087646,10.925402008891227,242.82122726308438,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,130.0,1.3064467906951904,10.938477796912313,242.93048128317326,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,130.0,1.3053053617477417,10.951542264819262,243.03986606114236,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,130.0,1.304154396057129,10.964595318436736,243.14938148379053,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,130.0,1.302992582321167,10.977636862397304,243.2590274369749,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,130.0,1.3018226623535156,10.990666788220514,243.36880380559884,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,130.0,1.300642728805542,11.003685014844047,243.47871047348102,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,130.0,1.299452781677246,11.0166914421321,243.58874732362943,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,130.0,1.2982536554336548,11.02968596994887,243.69891423805072,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,130.0,1.2970445156097412,11.042668506503205,243.8092110977502,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,130.0,1.2958259582519531,11.055638951659299,243.91963778281522,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,130.0,1.2945973873138428,11.068597211241816,244.0301941723318,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,130.0,1.2933604717254639,11.08154318511495,244.1408801444442,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,130.0,1.2921133041381836,11.094476789832203,244.25169557629533,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,130.0,1.2908564805984497,11.107397922873583,244.36264034419364,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,130.0,1.2895898818969727,11.120306487679565,244.47371432342234,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,130.0,1.2883143424987793,11.133202386498533,244.58491738829912,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,130.0,1.2870290279388428,11.14608552992352,244.6962494121641,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,130.0,1.2857344150543213,11.158955820202905,244.8077102674633,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,130.0,1.284430742263794,11.171813164353447,244.91929982566532,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,130.0,1.2831171751022339,11.184657471776083,245.03101795730882,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,130.0,1.2817941904067993,11.197488643527102,245.14286453202655,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,130.0,1.2804611921310425,11.210306585431168,245.25483941846178,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,130.0,1.279119610786438,11.223111197352475,245.36694248431607,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,130.0,1.2777683734893799,11.235902393460337,245.47917359628957,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,130.0,1.2764078378677368,11.248680077195228,245.59153262022414,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,130.0,1.2750377655029297,11.261444155573903,245.70401942099608,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,130.0,1.2736589908599854,11.274194533228929,245.81663386255178,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,130.0,1.2722697257995605,11.286931123137526,245.92937580788404,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,130.0,1.270871877670288,11.29965382039552,246.0422451191154,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,130.0,1.2694642543792725,11.31236253917222,246.15524165731932,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,130.0,1.2680481672286987,11.32505718171601,246.26836528271102,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,130.0,1.2666223049163818,11.337737663388294,246.38161585452815,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,130.0,1.2651865482330322,11.350403886437455,246.494993231162,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,130.0,1.2637429237365723,11.363055751919783,246.60849727002636,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,130.0,1.2622888088226318,11.375693181157146,246.72212782754553,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,130.0,1.2608263492584229,11.38831606924537,246.83588475935707,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,130.0,1.2593538761138916,11.400924332737953,246.9497679200495,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,130.0,1.2578725814819336,11.413517871499089,247.06377716337687,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,130.0,1.2563824653625488,11.426096597313906,247.17791234209184,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,130.0,1.2548824548721313,11.43866042196753,247.29217330806495,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,130.0,1.2533740997314453,11.451209246516248,247.4065599122846,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,130.0,1.2518560886383057,11.46374298751356,247.52107200474973,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,130.0,1.2503290176391602,11.476261548399942,247.63570943462483,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,130.0,1.2487928867340088,11.48876483857633,247.7504720501088,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,130.0,1.2472474575042725,11.501252767443667,247.86535969849456,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,130.0,1.2456928491592407,11.513725242018706,247.98037222616898,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,130.0,1.2441296577453613,11.526182170510296,248.09550947858915,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,130.0,1.2425572872161865,11.538623467087747,248.21077130029423,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,130.0,1.2409758567810059,11.551049039959906,248.3261575349651,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,130.0,1.2393851280212402,11.563458798527714,248.44166802536466,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,130.0,1.237785816192627,11.575852649807924,248.55730261334992,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,130.0,1.2361770868301392,11.588230507969849,248.673061139848,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,130.0,1.2345595359802246,11.600592278838148,248.78894344492767,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,130.0,1.2329334020614624,11.612937874197948,248.90494936771603,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,130.0,1.2312979698181152,11.62526720821856,249.021078746458,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,130.0,1.2296535968780518,11.637580187916738,249.13733141854016,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,130.0,1.2280004024505615,11.649876723885516,249.2537072204193,0.8621773585845071,5.964764490314846,210.9551413599134
