time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.22000000000176,0.01,38.0,-0.5784826278686523,16.28518003672588,272.716854298588,-1.174151915788288,4.409996292554251,186.605145900262
34.23000000000176,0.01,38.0,-0.5800185203552246,16.279395210447195,272.8797060989552,-1.1750607469826362,4.39825477339637,186.64924586318753
34.24000000000176,0.01,38.0,-0.581547737121582,16.273595025243644,273.0425000510596,-1.175958079497765,4.386504165926546,186.69322841092148
34.250000000001755,0.01,38.0,-0.5830655097961426,16.26777954787243,273.205236001312,-1.1768439044773662,4.3747445851315705,186.73709345258072
34.26000000000175,0.01,38.0,-0.5845742225646973,16.26194889277447,273.36791379679073,-1.177718213178704,4.362976146086799,186.78084089843202
34.27000000000175,0.01,38.0,-0.5860738754272461,16.256103150548824,273.53053328571843,-1.1785809969727048,4.351198963955015,186.82447065989288
34.28000000000175,0.01,38.0,-0.5875635147094727,16.250242411794552,273.6930943172239,-1.1794322473440402,4.33941315398529,186.86798264953242
34.29000000000175,0.01,38.0,-0.5890445709228516,16.24436677664746,273.8555967413418,-1.1802719558912136,4.327618831511852,186.91137678107228
34.300000000001745,0.01,38.0,-0.5905165672302246,16.238476330938234,274.01804040910827,-1.1811001143266402,4.315816111952942,186.95465296938738
34.31000000000174,0.01,38.0,-0.5919780731201172,16.23257116526593,274.18042517241764,-1.1819167144767309,4.304005110809678,186.9978111305069
34.32000000000174,0.01,38.0,-0.5934305191040039,16.22665138453473,274.34275088407026,-1.182721748281971,4.292185943664913,187.04085118161498
34.33000000000174,0.01,38.0,-0.594874382019043,16.22071707934369,274.5050173979156,-1.183515207797003,4.2803587261820955,187.08377304105161
34.34000000000174,0.01,38.0,-0.5963072776794434,16.2147683355235,274.667224568709,-1.1842970851907013,4.268523574104128,187.12657662831342
34.350000000001735,0.01,38.0,-0.5977315902709961,16.208805262746708,274.8293722520642,-1.1850673727462515,4.2566806032522235,187.16926186405445
34.36000000000173,0.01,38.0,-0.5991463661193848,16.202827946844,274.99146030469166,-1.1858260628612263,4.244829929524763,187.21182867008696
34.37000000000173,0.01,38.0,-0.6005520820617676,16.196836483182807,275.1534885841601,-1.1865731480476613,4.232971668896154,187.2542769693822
34.38000000000173,0.01,38.0,-0.6019482612609863,16.19083096236219,275.3154569489919,-1.1873086209321269,4.221105937415679,187.29660668607116
34.39000000000173,0.01,38.0,-0.6033344268798828,16.184811479749584,275.47736525861546,-1.1880324742558026,4.20923285120636,187.3388177454453
34.400000000001725,0.01,38.0,-0.604710578918457,16.178778135480787,275.63921337341293,-1.1887447008745484,4.197352526463804,187.38091007395738
34.41000000000172,0.01,38.0,-0.6060786247253418,16.172731029691604,275.80100115476773,-1.1894452937589746,4.18546507945506,187.42288359922202
34.42000000000172,0.01,38.0,-0.6074366569519043,16.16667024344435,275.96272846506463,-1.190134245994513,4.173570626517472,187.46473825001655
34.43000000000172,0.01,38.0,-0.6087841987609863,16.160595876874833,276.124395167499,-1.1908115507814832,4.161669284057529,187.50647395628172
34.44000000000172,0.01,38.0,-0.6101231575012207,16.154508034887225,276.2860011262677,-1.1914772014351598,4.149761168549717,187.5480906491223
34.450000000001715,0.01,38.0,-0.6114521026611328,16.148406803312213,276.44754620661655,-1.1921311913858397,4.137846396535368,187.58958826080777
34.46000000000171,0.01,38.0,-0.6127719879150391,16.142292282285602,276.6090302746496,-1.1927735141789066,4.125925084621512,187.63096672477312
34.47000000000171,0.01,38.0,-0.6140813827514648,16.136164562406453,276.7704531974725,-1.1934041634748935,4.1139973494797255,187.6722259756193
34.48000000000171,0.01,38.0,-0.6153817176818848,16.13002374857894,276.9318148430965,-1.1940231330495465,4.102063307844979,187.7133659491141
34.49000000000171,0.01,38.0,-0.6166725158691406,16.123869931402123,277.09311508058227,-1.1946304167938855,4.090123076514486,187.75438658219252
34.500000000001705,0.01,38.0,-0.6179542541503906,16.117703206243434,277.25435377989623,-1.1952260087142657,4.078176772346549,187.79528781295767
34.5100000000017,0.01,38.0,-0.619225025177002,16.11152366370193,277.41553081195866,-1.195809902932435,4.066224512259409,187.8360695806811
34.5200000000017,0.01,38.0,-0.6204867362976074,16.105331413450163,277.57664604859565,-1.1963820936855931,4.054266413230088,187.8767318258037
34.5300000000017,0.01,38.0,-0.621739387512207,16.099126546087188,277.7376993627301,-1.1969425753264482,4.042302592293234,187.91727448993598
34.5400000000017,0.01,38.0,-0.6229801177978516,16.092909152212066,277.89869062819093,-1.1974913423232731,4.030333166539972,187.9576975158589
34.550000000001695,0.01,38.0,-0.624213695526123,16.08667935103409,278.059619719713,-1.198028389259959,4.018358253116741,187.9980008475243
34.56000000000169,0.01,38.0,-0.6254367828369141,16.080437214078827,278.2204865132233,-1.1985537108360695,4.006377969224144,188.03818443005548
34.57000000000169,0.01,38.0,-0.6266498565673828,16.07418284625046,278.3812908853641,-1.199067301866892,3.9943924321157858,188.07824820974773
34.58000000000169,0.01,38.0,-0.6278538703918457,16.067916347684786,278.54203271382653,-1.1995691572834914,3.9824017590971192,188.11819213406886
34.59000000000169,0.01,38.0,-0.6290473937988281,16.06163780898087,278.70271187730333,-1.2000592721327572,3.9704060675242867,188.15801615165984
34.600000000001685,0.01,38.0,-0.6302313804626465,16.05534733504288,278.8633282553931,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,38.0,-0.6314053535461426,16.049045021238257,279.0238817287435,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,38.0,-0.6325702667236328,16.0427309677028,279.18437217895587,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,38.0,-0.6337246894836426,16.03640526503556,279.3447994886329,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,38.0,-0.6348695755004883,16.030068018140728,279.5051635412832,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,38.0,-0.6360044479370117,16.023719322385723,279.66546422146456,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,38.0,-0.6371302604675293,16.017359277906355,279.8257014146884,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,38.0,-0.63824462890625,16.01098797530168,279.9858750074674,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,38.0,-0.6393508911132812,16.00460552901262,280.14598488722044,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,38.0,-0.6404471397399902,15.998212020101487,280.3060309425105,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,38.0,-0.6415324211120605,15.991807548704088,280.4660130627115,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,38.0,-0.6426091194152832,15.98539222449297,280.6259311381985,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,38.0,-0.6436748504638672,15.978966133298817,280.7857850604434,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,38.0,-0.6447310447692871,15.97252938479418,280.9455747217764,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,38.0,-0.6457772254943848,15.966082074346488,281.10530001562427,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,38.0,-0.6468138694763184,15.959624302091546,281.2649608363677,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,38.0,-0.6478404998779297,15.953156163396784,281.4245570793886,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,38.0,-0.648857593536377,15.946677758398007,281.5840886410225,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,38.0,-0.649864673614502,15.940189182462644,281.74355541860643,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,38.0,-0.6508612632751465,15.9336905357265,281.902957310431,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,38.0,-0.6518478393554688,15.92718192309375,282.06229421578826,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,38.0,-0.652824878692627,15.920663444700196,282.2215660350192,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,38.0,-0.6537914276123047,15.914135195913271,282.3807726694661,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,38.0,-0.6547484397888184,15.90759728163715,282.5399140214252,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,38.0,-0.6556954383850098,15.901049797239263,282.6989899942416,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,38.0,-0.6566324234008789,15.894492842855415,282.85800049221393,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,38.0,-0.6575593948364258,15.887926518621407,283.01694542064246,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,38.0,-0.6584758758544922,15.881350924673045,283.1758246858286,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,38.0,-0.6593832969665527,15.874766165914501,283.33463819507534,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,38.0,-0.6602802276611328,15.868172332944837,283.49338585673445,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,38.0,-0.6611676216125488,15.861569530668227,283.6520675800639,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,38.0,-0.6620440483093262,15.854957854452103,283.81068327537054,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,38.0,-0.662909984588623,15.848337413969011,283.969232853915,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,38.0,-0.6637673377990723,15.841708314123126,284.1277162280547,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,38.0,-0.664614200592041,15.835070640745137,284.2861333111959,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,38.0,-0.6654505729675293,15.828424498739217,284.4444840176033,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,38.0,-0.6662769317626953,15.821769993009543,284.6027682625907,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,38.0,-0.6670942306518555,15.815107223691918,284.76098596252075,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,38.0,-0.6679000854492188,15.8084362813854,284.9191370347576,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,38.0,-0.6686968803405762,15.801757280530909,285.07722139757146,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,38.0,-0.6694822311401367,15.795070311727505,285.2352389703767,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,38.0,-0.6702580451965332,15.788375489416104,285.39318967349396,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,38.0,-0.6710238456726074,15.78167290896414,285.5510734283881,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,38.0,-0.6717796325683594,15.774962670507415,285.70889015747775,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,38.0,-0.6725249290466309,15.768244874181732,285.8666397841828,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,38.0,-0.6732602119445801,15.761519624891267,286.0243222329246,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,38.0,-0.6739859580993652,15.754787022771824,286.18193742917344,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,38.0,-0.6747016906738281,15.748047163190831,286.33948529940113,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,38.0,-0.6754059791564941,15.741300146284095,286.496965771033,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,38.0,-0.6761016845703125,15.734546086492532,286.6543787724958,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,38.0,-0.6767854690551758,15.72778506964683,286.81172423336074,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,38.0,-0.677459716796875,15.721017214956278,286.9690020840572,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,38.0,-0.6781244277954102,15.714242617788312,287.1262122562067,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,38.0,-0.6787786483764648,15.707461373510359,287.2833546823846,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,38.0,-0.6794228553771973,15.700673587026596,287.44042929611965,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,38.0,-0.680056095123291,15.693879358472826,287.5974360319899,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,38.0,-0.6806793212890625,15.687078797521593,287.7543748255746,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,38.0,-0.6812930107116699,15.680272004308703,287.9112456135498,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,38.0,-0.6818957328796387,15.673459074201588,288.06804833359286,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,38.0,-0.6824889183044434,15.666640116872793,288.2247829243348,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,38.0,-0.6830716133117676,15.65981522768975,288.3814493255035,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,38.0,-0.6836428642272949,15.652984511556634,288.53804747778037,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,38.0,-0.6842060089111328,15.646148082914362,288.6945773228959,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,38.0,-0.6847572326660156,15.639306022825252,288.85103880372503,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,38.0,-0.6852989196777344,15.632458450498593,289.00743186395323,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,38.0,-0.6858305931091309,15.625605461301816,289.1637564484582,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,38.0,-0.6863512992858887,15.618747155370727,289.32001250307115,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,38.0,-0.6868619918823242,15.611883642377869,289.4761999746248,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,38.0,-0.6873626708984375,15.605015022459048,289.63231881104855,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,38.0,-0.6878528594970703,15.598141395750066,289.78836896127314,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,38.0,-0.6883325576782227,15.591262867155097,289.9443503752306,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,38.0,-0.6888027191162109,15.584379541578315,290.1002630039021,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,38.0,-0.6892619132995605,15.577491514387154,290.2561067993179,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,38.0,-0.6897106170654297,15.57059889525416,290.41188171446174,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,38.0,-0.6901493072509766,15.563701789083506,290.56758770341423,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,38.0,-0.6905784606933594,15.556800296010998,290.72322472130503,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,38.0,-0.6909961700439453,15.549894511404066,290.8787927242651,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,38.0,-0.6914043426513672,15.542984549703627,291.0342916693791,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,38.0,-0.6918025016784668,15.536070506277115,291.1897215148761,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,38.0,-0.6921896934509277,15.529152481260331,291.34508221993883,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,38.0,-0.6925663948059082,15.522230584325824,291.5003737447514,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,38.0,-0.6929326057434082,15.515304920377766,291.6555960505946,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,38.0,-0.6932892799377441,15.508375594320333,291.8107490997984,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,38.0,-0.6936349868774414,15.501442701520956,291.96583285574155,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,38.0,-0.6939706802368164,15.494506351652182,292.12084728275676,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,38.0,-0.6942958831787109,15.487566644849815,292.27579234627325,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,38.0,-0.6946115493774414,15.48062368601803,292.4306680127217,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,38.0,-0.694915771484375,15.473677570524256,292.58547424958186,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,38.0,-0.6952104568481445,15.466728412809413,292.74021102528707,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,38.0,-0.6954946517944336,15.459776308240933,292.8948783094151,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,38.0,-0.695767879486084,15.45282136172299,293.0494760724975,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,38.0,-0.6960320472717285,15.44586368292813,293.2040042861147,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,38.0,-0.696284294128418,15.438903362455413,293.35846292294394,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,38.0,-0.6965274810791016,15.43194051951413,293.51285195656845,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,38.0,-0.6967592239379883,15.42497524470334,293.66717136176356,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,38.0,-0.6969819068908691,15.418007652463961,293.8214211142106,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,38.0,-0.6971931457519531,15.411037833395055,293.9756011907352,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,38.0,-0.6973938941955566,15.404065901937537,294.1297115690691,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,38.0,-0.6975855827331543,15.397091962995583,294.2837522280885,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,38.0,-0.6977658271789551,15.390116107168254,294.4377231477184,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,38.0,-0.6979360580444336,15.383138448896466,294.59162430879,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,38.0,-0.6980953216552734,15.376159088316022,294.7454556932789,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,38.0,-0.6982450485229492,15.369178135099471,294.89921728416203,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,38.0,-0.6983842849731445,15.362195684614242,295.052909065513,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,38.0,-0.6985130310058594,15.355211841764513,295.2065310223591,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,38.0,-0.698631763458252,15.348226711454457,295.36008314077674,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,38.0,-0.6987395286560059,15.341240393819875,295.51356540789124,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,38.0,-0.6988368034362793,15.334252998533318,295.6669778118294,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,38.0,-0.6989245414733887,15.327264630498956,295.8203203418147,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,38.0,-0.6990017890930176,15.320275385084223,295.97359298811966,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,38.0,-0.6990680694580078,15.313285367193295,296.12679574197045,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,38.0,-0.6991238594055176,15.306294686498717,296.27992859564233,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,38.0,-0.6991696357727051,15.299303447904663,296.4329915425073,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,38.0,-0.6992053985595703,15.292311751546936,296.58598457698633,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,38.0,-0.6992306709289551,15.285319697561341,296.7389076945018,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,38.0,-0.6992449760437012,15.278327390852054,296.89176089147736,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,38.0,-0.699249267578125,15.271334941091618,297.04454416538584,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,38.0,-0.6992435455322266,15.264342448415839,297.1972575147967,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,38.0,-0.6992273330688477,15.257350012960519,297.3499009392809,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,38.0,-0.6992011070251465,15.250357739629832,297.50247443941043,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,38.0,-0.6991634368896484,15.243365728559581,297.6549780168067,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,38.0,-0.6991162300109863,15.236374094190687,297.80741167409224,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,38.0,-0.6990585327148438,15.229382931890578,297.95977541503413,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,38.0,-0.6989898681640625,15.222392346563431,298.112069244353,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,38.0,-0.6989116668701172,15.215402447881793,298.2642931678186,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,38.0,-0.6988224983215332,15.208413331213093,298.41644719229737,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,38.0,-0.6987237930297852,15.201425106229879,298.56853132560946,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,38.0,-0.6986145973205566,15.194437868299582,298.7205455766717,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,38.0,-0.6984944343566895,15.187451722326378,298.8724899553547,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,38.0,-0.6983642578125,15.180466777982812,299.02436447257793,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,38.0,-0.6982240676879883,15.173483135404688,299.17616914035773,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,38.0,-0.6980729103088379,15.16650089472781,299.32790397171175,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,38.0,-0.6979117393493652,15.159520165624722,299.479568980659,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,38.0,-0.6977400779724121,15.15254104823123,299.6311641823152,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,38.0,-0.6975579261779785,15.145563647451507,299.7826895927975,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,38.0,-0.6973657608032227,15.138588068189728,299.934145229272,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,38.0,-0.6971631050109863,15.131614410581697,300.0855311099539,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,38.0,-0.6969499588012695,15.12464277953159,300.2368472540597,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,38.0,-0.6967267990112305,15.117673279943578,300.38809368185497,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,38.0,-0.6964926719665527,15.110706011953466,300.53927041465437,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,38.0,-0.6962494850158691,15.103741085233802,300.69037747477387,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,38.0,-0.6959953308105469,15.096778590383645,300.8414148856262,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,38.0,-0.6957306861877441,15.08981863707554,300.99238267153,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,38.0,-0.6954560279846191,15.082861330213664,301.1432808579007,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,38.0,-0.6951704025268555,15.07590676993382,301.29410947120283,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,38.0,-0.6948752403259277,15.068955065908552,301.44486853890214,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,38.0,-0.6945686340332031,15.062006313505295,301.5955580895612,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,38.0,-0.6942534446716309,15.055060627164965,301.74617815269625,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,38.0,-0.6939263343811035,15.04811809271825,301.89672875896787,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,38.0,-0.6935896873474121,15.04117882937444,302.047209939895,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,38.0,-0.6932430267333984,15.034242932500966,302.1976217281887,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,38.0,-0.6928853988647461,15.027310502233634,302.34796415751373,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,38.0,-0.6925182342529297,15.020381648244989,302.498237262536,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,38.0,-0.6921405792236328,15.013456465902461,302.6484410790184,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,38.0,-0.6917529106140137,15.006535060110226,302.7985756436774,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,38.0,-0.6913542747497559,14.999617531004088,302.9486409942785,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,38.0,-0.6909451484680176,14.992703988256592,303.0986371695885,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,38.0,-0.6905269622802734,14.985794536771913,303.24856420947106,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,38.0,-0.6900973320007324,14.97888926714911,303.3984221548387,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,38.0,-0.6896581649780273,14.971988293829105,303.54821104751016,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,38.0,-0.689208984375,14.965091712179326,303.6979309304484,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,38.0,-0.6887483596801758,14.958199622335577,303.8475818475702,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,38.0,-0.6882786750793457,14.951312138738777,303.99716384379354,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,38.0,-0.687798023223877,14.944429351987985,304.1466769651809,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,38.0,-0.6873083114624023,14.937551371755747,304.2961212587008,-1.1200926482011553,2.012217860916895,193.08546663128308
