time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.27000000001081,0.01,147.0,-0.46473121643066406,24.554457724696285,931.3342533248895,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,147.0,-0.4670276641845703,24.549810412531976,931.5797979021365,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,147.0,-0.4693136215209961,24.545140135890126,931.825296006262,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,147.0,-0.4715919494628906,24.540446999674913,932.070747407621,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,147.0,-0.4738655090332031,24.53573108018028,932.3161518776178,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,147.0,-0.47612953186035156,24.530992425089945,932.5615091884198,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,147.0,-0.47838592529296875,24.52623112977134,932.8068191126708,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,147.0,-0.4806365966796875,24.521447270518408,933.0520814239687,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,147.0,-0.482879638671875,24.516640904551608,933.2972958966741,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,147.0,-0.48511409759521484,24.511812108164886,933.5424623057197,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,147.0,-0.48733997344970703,24.50696096718893,933.7875804268015,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,147.0,-0.4895601272583008,24.50208756745443,934.0326500364735,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,147.0,-0.49177074432373047,24.497191966181845,934.2776709121481,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,147.0,-0.4939756393432617,24.492274258738604,934.52264283181,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,147.0,-0.4961729049682617,24.48733450234517,934.7675655743975,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,147.0,-0.49836158752441406,24.482372773295484,935.0124389194211,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,147.0,-0.5005435943603516,24.477389157420237,935.2572626471542,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,147.0,-0.502716064453125,24.472383721476632,935.5020365387286,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,147.0,-0.5048809051513672,24.467356560832098,935.7467603759435,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,147.0,-0.5070390701293945,24.462307751780582,935.9914339415519,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,147.0,-0.5091896057128906,24.457237361079287,936.2360570190699,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,147.0,-0.5113334655761719,24.452145465022156,936.4806293926808,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,147.0,-0.5134677886962891,24.44703213036639,936.7251508473312,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,147.0,-0.5155935287475586,24.441897452479427,936.969621168635,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,147.0,-0.5177135467529297,24.436741517191948,937.2140401431599,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,147.0,-0.5198230743408203,24.431564381724417,937.4584075583319,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,147.0,-0.5219278335571289,24.426366150981007,937.7027232021493,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,147.0,-0.5240211486816406,24.421146872645433,937.9469868636593,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,147.0,-0.5261087417602539,24.415906661158616,938.1911983323859,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,147.0,-0.5281896591186523,24.41064557374101,938.4353573989976,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,147.0,-0.5302600860595703,24.405363677149822,938.6794638547351,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,147.0,-0.532322883605957,24.400061076289223,938.9235174915067,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,147.0,-0.5343790054321289,24.39473784745316,939.1675181022697,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,147.0,-0.5364246368408203,24.38939405739884,939.4114654807444,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,147.0,-0.5384645462036133,24.384029811030427,939.6553594213185,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,147.0,-0.5404949188232422,24.378645165568386,939.8991997194289,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,147.0,-0.5425176620483398,24.37324021638015,940.1429861710848,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,147.0,-0.5445327758789062,24.367815039759662,940.3867185732487,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,147.0,-0.5465402603149414,24.36236971200087,940.6303967236464,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,147.0,-0.5485391616821289,24.356904309397716,940.8740204207666,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,147.0,-0.5505294799804688,24.351418917780894,941.1175894638607,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,147.0,-0.5525112152099609,24.345913622981087,941.3611036530386,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,147.0,-0.5544853210449219,24.340388510828983,941.6045627892686,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,147.0,-0.5564508438110352,24.33484365761853,941.847966674377,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,147.0,-0.5584096908569336,24.32927914918042,942.0913151109532,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,147.0,-0.5603561401367188,24.323695052271848,942.3346079024452,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,147.0,-0.5622978210449219,24.31809149087048,942.577844852968,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,147.0,-0.5642309188842773,24.312468512660026,942.8210257678769,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,147.0,-0.5661544799804688,24.30682620347118,943.0641504530037,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,147.0,-0.5680704116821289,24.30116465867137,943.3072187150385,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,147.0,-0.5699777603149414,24.29548395455455,943.5502303616254,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,147.0,-0.5718784332275391,24.289784176951397,943.793185201171,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,147.0,-0.5737676620483398,24.28406539261912,944.0360830429406,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,147.0,-0.5756502151489258,24.278327715998632,944.278923696867,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,147.0,-0.5775241851806641,24.27257121384714,944.5217069740271,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,147.0,-0.5793886184692383,24.26679597199533,944.7644326861657,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,147.0,-0.5812444686889648,24.261002085810635,945.0071006458858,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,147.0,-0.5830936431884766,24.255189641123742,945.249710666744,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,147.0,-0.5849332809448242,24.249358704691854,945.4922625631554,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,147.0,-0.5867652893066406,24.243509371882404,945.7347561502024,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,147.0,-0.588587760925293,24.237641718989334,945.9771912439214,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,147.0,-0.5904016494750977,24.231755841380078,946.2195676611115,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,147.0,-0.5922069549560547,24.225851824885325,946.4618852195254,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,147.0,-0.5940036773681641,24.219929755335762,946.7041437377743,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,147.0,-0.5957927703857422,24.21398971856208,946.9463430353278,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,147.0,-0.5975704193115234,24.208031790858218,947.1884829325136,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,147.0,-0.5993423461914062,24.2020560866651,947.4305632504223,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,147.0,-0.601104736328125,24.196062663203183,947.6725838112891,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,147.0,-0.6028566360473633,24.1900516158399,947.9145444379212,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,147.0,-0.6046018600463867,24.18402304947942,948.1564449540797,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,147.0,-0.6063394546508789,24.177977030878953,948.3982851845747,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,147.0,-0.6080656051635742,24.17191363633244,948.6400649548835,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,147.0,-0.6097841262817383,24.1658329802808,948.881784091247,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,147.0,-0.6114940643310547,24.15973513901798,949.12344242105,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,147.0,-0.6131954193115234,24.153620198374664,949.3650397724402,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,147.0,-0.6148872375488281,24.147488244181545,949.6065759744241,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,147.0,-0.6165714263916016,24.141339371806055,949.848050856866,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,147.0,-0.6182460784912109,24.135173657542136,950.0894642505842,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,147.0,-0.6199102401733398,24.12899119675722,950.3308159871598,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,147.0,-0.6215677261352539,24.122792094355482,950.5721058991275,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,147.0,-0.6232156753540039,24.116576417094127,950.8133338200711,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,147.0,-0.6248540878295898,24.110344260340582,951.0544995842422,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,147.0,-0.6264839172363281,24.104095719462283,951.2956030268457,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,147.0,-0.6281042098999023,24.097830880289916,951.5366439840404,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,147.0,-0.6297168731689453,24.091549838190915,951.7776222928435,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,147.0,-0.6313199996948242,24.085252669459223,952.0185377912255,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,147.0,-0.6329135894775391,24.07893946946227,952.2593903179203,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,147.0,-0.6344985961914062,24.072610333567493,952.500179712615,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,147.0,-0.6360740661621094,24.066265347605576,952.7409058159508,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,147.0,-0.6376419067382812,24.059904606943952,952.981568469427,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,147.0,-0.6392002105712891,24.053528187876566,953.2221675154965,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,147.0,-0.6407480239868164,24.04713618577085,953.4627027973754,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,147.0,-0.6422891616821289,24.040728705530977,953.7031741592333,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,147.0,-0.6438188552856445,24.034305813914152,953.9435814462887,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,147.0,-0.6453399658203125,24.027867625361292,954.183924504428,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,147.0,-0.6468524932861328,24.021414225703086,954.4242031806817,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,147.0,-0.6483564376831055,24.014945700770223,954.6644173229389,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,147.0,-0.6498498916625977,24.00846213639339,954.9045667799468,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,147.0,-0.6513357162475586,24.001963637476763,955.1446514013109,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,147.0,-0.6528110504150391,23.995450280314284,955.3846710376857,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,147.0,-0.6542768478393555,23.98892216981013,955.624625540489,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,147.0,-0.6557340621948242,23.982379401331734,955.8645147621872,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,147.0,-0.6571826934814453,23.97582206070978,956.1043385562007,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,147.0,-0.6586208343505859,23.969250233774964,956.3440967768079,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,147.0,-0.6600503921508789,23.962664025431454,956.5837892791458,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,147.0,-0.6614704132080078,23.956063521509943,956.8234159194002,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,147.0,-0.6628818511962891,23.94944881737786,957.0629765546154,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,147.0,-0.6642837524414062,23.942819998865893,957.3024710427893,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,147.0,-0.665675163269043,23.936177161341476,957.5418992427781,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,147.0,-0.667057991027832,23.929520409708783,957.7812610143916,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,147.0,-0.6684303283691406,23.9228498297985,958.0205562184888,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,147.0,-0.6697959899902344,23.916165526514806,958.2597847167868,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,147.0,-0.6711521148681641,23.9094675666149,958.4989463720522,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,147.0,-0.6724967956542969,23.902756045466216,958.7380410477184,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,147.0,-0.6738309860229492,23.89603107750967,958.9770686081732,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,147.0,-0.6751594543457031,23.889292767649437,959.2160289189485,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,147.0,-0.6764774322509766,23.882541173105977,959.4549218466251,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,147.0,-0.6777849197387695,23.875776398783465,959.6937472583563,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,147.0,-0.6790828704833984,23.868998549586074,959.9325050223442,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,147.0,-0.6803703308105469,23.862207720881237,960.1711950078402,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,147.0,-0.6816501617431641,23.85540401757313,960.4098170850491,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,147.0,-0.6829214096069336,23.848587515955693,960.6483711252249,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,147.0,-0.6841802597045898,23.84175830185962,960.8868570003846,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,147.0,-0.6854324340820312,23.834916499262572,961.1252745834033,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,147.0,-0.6866741180419922,23.828062174921747,961.3636237483961,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,147.0,-0.6879043579101562,23.821195433741323,961.6019043701455,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,147.0,-0.6891288757324219,23.81431639016222,961.840116324483,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,147.0,-0.6903409957885742,23.807425101404892,962.0782594883848,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,147.0,-0.6915426254272461,23.800521691447003,962.3163337393989,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,147.0,-0.6927366256713867,23.793606265192725,962.5543389563136,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,147.0,-0.6939191818237305,23.786678898936007,962.7922750189656,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,147.0,-0.695094108581543,23.779739707117766,963.030141807955,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,147.0,-0.696258544921875,23.772788766031947,963.2679392050263,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,147.0,-0.6974143981933594,23.765826180582724,963.5056670926867,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,147.0,-0.6985597610473633,23.758852036600786,963.7433253544926,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,147.0,-0.6996965408325195,23.75186643899031,963.9809138748587,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,147.0,-0.7008209228515625,23.74486947358198,964.2184325392487,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,147.0,-0.7019386291503906,23.73786126435346,964.4558812339847,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,147.0,-0.7030448913574219,23.730841878061952,964.6932598466283,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,147.0,-0.7041416168212891,23.723811429148373,964.930568265409,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,147.0,-0.7052278518676758,23.716770012980156,965.1678063797006,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,147.0,-0.7063074111938477,23.709717734461474,965.4049740798305,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,147.0,-0.7073755264282227,23.70265466034953,965.6420712571752,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,147.0,-0.7084321975708008,23.695580905085244,965.8790978037788,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,147.0,-0.7094812393188477,23.688496583109533,966.1160536128298,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,147.0,-0.7105197906494141,23.68140177071634,966.352938578661,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,147.0,-0.7115478515625,23.674296572809844,966.5897525963683,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,147.0,-0.7125673294067383,23.667181094294214,966.8264955620965,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,147.0,-0.7135763168334961,23.660055421000145,967.0631673730396,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,147.0,-0.7145757675170898,23.652919657831806,967.2997679272497,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,147.0,-0.7155656814575195,23.64577390015663,967.5362971238281,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,147.0,-0.7165451049804688,23.63861824334205,967.7727548628299,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,147.0,-0.7175159454345703,23.631452792292244,968.0091410452634,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,147.0,-0.718475341796875,23.624277632837895,968.2454555731864,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,147.0,-0.719426155090332,23.61709287941992,968.4816983495149,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,147.0,-0.7203664779663086,23.609898617869014,968.7178692783092,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,147.0,-0.7212963104248047,23.602694953089348,968.953968264488,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,147.0,-0.7222175598144531,23.595481989985096,969.1899952140191,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,147.0,-0.7231273651123047,23.588259814386948,969.425950033919,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,147.0,-0.7240285873413086,23.581028540735822,969.661832632063,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,147.0,-0.724919319152832,23.573788254862407,969.8976429174705,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,147.0,-0.7258014678955078,23.566539061670873,970.1333808000193,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,147.0,-0.7266712188720703,23.559281046991913,970.3690461906361,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,147.0,-0.7275333404541016,23.55201433480319,970.6046390011062,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,147.0,-0.7283840179443359,23.544739001398646,970.8401591444543,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,147.0,-0.7292251586914062,23.5374551612192,971.0756065344684,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,147.0,-0.7300567626953125,23.53016290963228,971.3109810860807,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,147.0,-0.7308788299560547,23.522862342005325,971.5462827151771,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,147.0,-0.731689453125,23.51555355370576,971.7815113385973,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,147.0,-0.7324924468994141,23.508236659174507,972.0166668741344,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,147.0,-0.7332820892333984,23.50091173470551,972.2517492407263,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,147.0,-0.734065055847168,23.493578913813174,972.4867583580735,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,147.0,-0.7348365783691406,23.486238263254698,972.7216941472118,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,147.0,-0.7355976104736328,23.478889897471003,972.9565565298444,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,147.0,-0.7363491058349609,23.471533921366262,973.1913454288192,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,147.0,-0.737091064453125,23.46417043030791,973.426060768033,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,147.0,-0.7378215789794922,23.456799519663374,973.6607024723362,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,147.0,-0.7385435104370117,23.449421303873574,973.8952704675329,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,147.0,-0.7392549514770508,23.4420358687692,974.1297646805717,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,147.0,-0.7399559020996094,23.434643319254427,974.3641850392595,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,147.0,-0.7406463623046875,23.427243760233427,974.5985314724521,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,147.0,-0.7413272857666016,23.419837296610375,974.8328039100546,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,147.0,-0.7419986724853516,23.412424023752706,975.0670022830209,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,147.0,-0.7426595687866211,23.405004037027847,975.3011265232585,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,147.0,-0.7433099746704102,23.397577441339976,975.535176563629,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,147.0,-0.743952751159668,23.390144341593267,975.7691523380424,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,147.0,-0.7445831298828125,23.382704814081666,976.0030537814584,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,147.0,-0.7452020645141602,23.375258982782835,976.2368808295994,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,147.0,-0.7458124160766602,23.36780696213769,976.4706334194274,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,147.0,-0.7464141845703125,23.360348837976918,976.7043114890489,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,147.0,-0.747004508972168,23.352884696131213,976.9379149774288,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,147.0,-0.7475833892822266,23.345414651041487,977.1714438243903,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,147.0,-0.7481536865234375,23.33793881714866,977.4048979709008,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,147.0,-0.7487125396728516,23.330457280283422,977.6382773590724,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,147.0,-0.7492637634277344,23.32297015488669,977.8715819318753,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,147.0,-0.7498025894165039,23.315477517252408,978.1048116334243,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,147.0,-0.7503328323364258,23.30797949135824,978.337966408597,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,147.0,-0.7508516311645508,23.300476163034872,978.5710462035107,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,147.0,-0.7513599395751953,23.292967646723223,978.8040509651412,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,147.0,-0.7518577575683594,23.285454047327466,979.0369806416086,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,147.0,-0.7523469924926758,23.277935469751778,979.2698351820819,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,147.0,-0.7528247833251953,23.270411999826848,979.5026145367796,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,147.0,-0.7532939910888672,23.26288375199359,979.735318656778,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,147.0,-0.753753662109375,23.2553508120827,979.9679474942981,-1.2046743575232757,2.513221882019352,380.6831311799339
