time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
67.2399999999975,0.01,188.0,1.23490309715271,11.983341076225887,250.52465443192747,0.90493101321435,5.614310518537957,274.90187967263495
67.2499999999975,0.01,188.0,1.2333943843841553,11.99569010719742,250.64448784268978,0.9024871587206507,5.623359828670106,274.95802277782036
67.2599999999975,0.01,188.0,1.2318751811981201,12.008024051041268,250.76444474376183,0.9000342983470808,5.632384700257317,275.0142563761071
67.26999999999751,0.01,188.0,1.2303485870361328,12.020342802853255,250.8845249842723,0.8975724563023819,5.641385043240793,275.0705802231097
67.27999999999751,0.01,188.0,1.2288129329681396,12.032646288723623,251.0047284123009,0.8951016568839412,5.6503607678038215,275.1269940735421
67.28999999999752,0.01,188.0,1.2272670269012451,12.04493441805331,251.1250548751882,0.8926219244775513,5.659311784372665,275.18349768122016
67.29999999999752,0.01,188.0,1.2257132530212402,12.057207088322329,251.2455042193688,0.8901332835571699,5.668238003617446,275.2400907990639
67.30999999999753,0.01,188.0,1.2241489887237549,12.069464220852547,251.3660762902521,0.8876357586846785,5.677139336453021,275.2967731791001
67.31999999999753,0.01,188.0,1.2225768566131592,12.08170571073979,251.48677093246067,0.8851293745096389,5.686015694039873,275.35354457246467
67.32999999999754,0.01,188.0,1.2209951877593994,12.093931479305928,251.60758798956815,0.8826141557690513,5.694866987784974,275.4104047294051
67.33999999999754,0.01,188.0,1.2194045782089233,12.106141431183529,251.72852730436128,0.8800901272871092,5.703693129342669,275.467353399283
67.34999999999755,0.01,188.0,1.2178047895431519,12.118335476965624,251.84958871867317,0.8775573139749547,5.712494030615545,275.52439033057647
67.35999999999756,0.01,188.0,1.216196060180664,12.130513524861062,251.9707720734429,0.8750157408304325,5.7212696037552995,275.5815152708827
67.36999999999756,0.01,188.0,1.2145788669586182,12.142675485462874,252.09207720869156,0.8724654329378437,5.730019761163608,275.63872796692027
67.37999999999757,0.01,188.0,1.2129526138305664,12.154821274132466,252.21350396354626,0.8699064154676976,5.738744415492991,275.6960281645319
67.38999999999757,0.01,188.0,1.2113163471221924,12.166950800270778,252.33505217628763,0.8673387136764633,5.747443479647672,275.7534156086869
67.39999999999758,0.01,188.0,1.209672451019287,12.179063963742006,252.45672168429041,0.8647623529063211,5.756116866784441,275.8108900434834
67.40999999999758,0.01,188.0,1.2080190181732178,12.191160688252205,252.5785123239279,0.8621773585849114,5.7647644903135085,275.8684512121513
67.41999999999759,0.01,188.0,1.2063562870025635,12.203240878433943,252.70042393081047,0.8595837562250849,5.773386263899362,275.92609885705446
67.42999999999759,0.01,188.0,1.2046854496002197,12.215304441303974,252.82245633959488,0.8569815714246494,5.781982101461618,275.98383271969345
67.4399999999976,0.01,188.0,1.2030057907104492,12.227351295799982,252.94460938400798,0.8543708298661186,5.790551917175869,276.04165254070807
67.4499999999976,0.01,188.0,1.201317548751831,12.239381353707094,253.06688289696604,0.8517515573164577,5.799095625474535,276.0995580598799
67.4599999999976,0.01,188.0,1.1996192932128906,12.251394529194618,253.18927671050318,0.8491237796268292,5.807613141047704,276.1575490161347
67.46999999999761,0.01,188.0,1.1979138851165771,12.263390722126752,253.3117906557952,0.8464875227323381,5.816104378843977,276.2156251475452
67.47999999999762,0.01,188.0,1.1961987018585205,12.275369860977925,253.43442456301653,0.8438428126517756,5.824569254071305,276.27378619133367
67.48999999999762,0.01,188.0,1.1944737434387207,12.287331847996516,253.55717826162638,0.8411896754873626,5.8330076821978265,276.33203188387444
67.49999999999763,0.01,188.0,1.1927413940429688,12.29927658543091,253.6800515801064,0.8385281374244915,5.841419578952705,276.39036196069645
67.50999999999763,0.01,188.0,1.1909995079040527,12.311203999371346,253.80304434596079,0.8358582247314689,5.8498048603269535,276.448776156486
67.51999999999764,0.01,188.0,1.189249038696289,12.323113994450392,253.92615638595456,0.8331799637592547,5.858163442574273,276.50727420508935
67.52999999999764,0.01,188.0,1.1874901056289673,12.335006484837361,254.04938752589914,0.830493380941204,5.86649524221187,276.5658558395151
67.53999999999765,0.01,188.0,1.1857231855392456,12.346881385893656,254.17273759074757,0.8277985027928042,5.874800176021286,276.62452079193724
67.54999999999765,0.01,188.0,1.1839467287063599,12.358738617749054,254.29620640460658,0.8250953559114148,5.883078161049219,276.6832687936975
67.55999999999766,0.01,188.0,1.1821613311767578,12.370578085036124,254.41979379078413,0.822383966976004,5.891329114608337,276.74209957530803
67.56999999999766,0.01,188.0,1.1803686618804932,12.382399698347898,254.54349957163456,0.8196643627468864,5.899552954278101,276.80101286645413
67.57999999999767,0.01,188.0,1.1785666942596436,12.394203384966708,254.6673235686181,0.8169365700654574,5.907749597905574,276.86000839599694
67.58999999999767,0.01,188.0,1.1767559051513672,12.40598905190931,254.79126560246783,0.8142006158539297,5.915918963606233,276.919085891976
67.59999999999768,0.01,188.0,1.1749367713928223,12.417756610960831,254.915325492987,0.8114565271150668,5.924060969764776,276.9782450816121
67.60999999999768,0.01,188.0,1.173107624053955,12.429505978674765,255.03950305909666,0.8087043309319164,5.932175535035931,277.03748569130977
67.61999999999769,0.01,188.0,1.1712710857391357,12.44123705491531,255.16379811888348,0.8059440544675442,5.940262578345254,277.09680744666014
67.6299999999977,0.01,188.0,1.1694263219833374,12.452949765772708,255.2882104894327,0.8031757249647644,5.948322018889933,277.1562100724436
67.6399999999977,0.01,188.0,1.1675734519958496,12.464644028992547,255.41273998709048,0.8003993697458714,5.956353776139585,277.2156932926326
67.6499999999977,0.01,188.0,1.1657111644744873,12.476319763512512,255.53738642738045,0.7976150162123674,5.964357769837047,277.275256830394
67.65999999999771,0.01,188.0,1.1638412475585938,12.487976875157264,255.66214962501564,0.794822691844704,5.9723339199991745,277.33490040809244
67.66999999999771,0.01,188.0,1.1619617938995361,12.499615287632855,255.78702939376728,0.7920224242019919,5.9802821469176255,277.3946237472925
67.67999999999772,0.01,188.0,1.16007399559021,12.511234905571856,255.9120255466437,0.7892142409217426,5.988202371159649,277.4544265687617
67.68999999999772,0.01,188.0,1.1581788063049316,12.522835645527763,256.03713789569946,0.7863981697195912,5.99609451356887,277.5143085924733
67.69999999999773,0.01,188.0,1.1562743186950684,12.534417433590818,256.1623662521548,0.7835742383890236,6.003958495266071,277.57426953760904
67.70999999999773,0.01,188.0,1.1543622016906738,12.545980176777775,256.2877104264908,0.780742474801102,6.011794237649965,277.6343091225617
67.71999999999774,0.01,188.0,1.1524404287338257,12.557523798794687,256.4131702282586,0.7779029069041898,6.01960166239798,277.6944270649382
67.72999999999774,0.01,188.0,1.1505112648010254,12.569048203082032,256.5387454662466,0.7750555627236757,6.027380691467026,277.7546230815622
67.73999999999775,0.01,188.0,1.1485731601715088,12.580553315730048,256.6644359482775,0.7722004703616973,6.035131247094267,277.81489688847694
67.74999999999775,0.01,188.0,1.1466283798217773,12.59203904733177,256.79024148143486,0.7693376579968635,6.0428532517978875,277.8752482009479
67.75999999999776,0.01,188.0,1.1446731090545654,12.603505331129995,256.91616187190823,0.7664671538839766,6.05054662837786,277.9356767334659
67.76999999999776,0.01,188.0,1.1427106857299805,12.614952062220546,257.04219692521957,0.7635889863537532,6.058211299916703,277.99618219974974
67.77999999999777,0.01,188.0,1.1407402753829956,12.626379169077852,257.16834644584185,0.760703183812545,6.065847189780245,278.05676431274895
67.78999999999778,0.01,188.0,1.1387611627578735,12.637786571831688,257.2946102375327,0.7578097747420581,6.073454221618374,278.1174227846468
67.79999999999778,0.01,188.0,1.1367743015289307,12.649174183459273,257.4209881032511,0.754908787699072,6.081032319365798,278.178157326863
67.80999999999779,0.01,188.0,1.1347787380218506,12.660541926474568,257.5474798450858,0.7520002513151572,6.088581407242793,278.2389676500567
67.81999999999779,0.01,188.0,1.1327743530273438,12.671889713854792,257.6740852643506,0.749084194296394,6.096101409755948,278.2998534641291
67.8299999999978,0.01,188.0,1.1307636499404907,12.683217457385071,257.8008041614892,0.7461606454230877,6.103592251698916,278.3608144782267
67.8399999999978,0.01,188.0,1.1287434101104736,12.694525093884481,257.92763633606313,0.7432296335494856,6.11105385815315,278.4218504007437
67.8499999999978,0.01,188.0,1.1267154216766357,12.705812527985591,258.054581587002,0.7402911876034913,6.118486154488649,278.48296093932527
67.85999999999781,0.01,188.0,1.1246795654296875,12.717079682202364,258.18163971228194,0.7373453365863802,6.125889066364688,278.5441458008702
67.86999999999782,0.01,188.0,1.1226356029510498,12.728326477856667,258.30881050910403,0.7343921095725127,6.133262519730556,278.60540469153386
67.87999999999782,0.01,188.0,1.1205826997756958,12.739552833886183,258.43609377388265,0.7314315357090467,6.140606440826285,278.6667373167312
67.88999999999783,0.01,188.0,1.118523120880127,12.750758660883946,258.56348930222157,0.7284636442156515,6.147920756183379,278.7281433811395
67.89999999999783,0.01,188.0,1.1164543628692627,12.761943892092754,258.69099688883045,0.7254884643842175,6.15520539262554,278.7896225887014
67.90999999999784,0.01,188.0,1.114377737045288,12.773108435721452,258.81861632775144,0.7225060255785688,6.1624602772693855,278.85117464262765
67.91999999999784,0.01,188.0,1.1122937202453613,12.78425221309191,258.9463474121087,0.7195163572341723,6.169685337525175,278.9127992454004
67.92999999999785,0.01,188.0,1.1102021932601929,12.79537515029437,259.0741899342397,0.7165194888578476,6.1768805010975205,278.97449609877566
67.93999999999785,0.01,188.0,1.1081013679504395,12.806477172226979,259.2021436857427,0.7135154500274755,6.184045695986103,279.0362649037867
67.94999999999786,0.01,188.0,1.1059932708740234,12.817558185906488,259.33020845746506,0.7105042703917068,6.191180850486381,279.09810536074656
67.95999999999786,0.01,188.0,1.1038780212402344,12.828618118615234,259.4583840393242,0.7074859796696685,6.1982858931903015,279.16001716925143
67.96999999999787,0.01,188.0,1.1017534732818604,12.839656898827641,259.5866702205104,0.7044606076506718,6.205360752987001,279.22200002818334
67.97999999999787,0.01,188.0,1.0996217727661133,12.850674433560465,259.7150667894988,0.701428184193917,6.212405359063512,279.28405363571324
67.98999999999788,0.01,188.0,1.0974828004837036,12.861670651288133,259.84357353383444,0.6983887392281992,6.219419640905454,279.3461776893039
67.99999999999788,0.01,188.0,1.0953359603881836,12.872645479292975,259.9721902403474,0.6953423027516135,6.22640352829774,279.408371885713
68.00999999999789,0.01,188.0,1.0931813716888428,12.883598838896862,260.10091669514037,0.6922889048312577,6.23335695132526,279.470635920996
68.01999999999789,0.01,188.0,1.0910179615020752,12.894530652613756,260.2297526835294,0.6892285756029369,6.240279840373576,279.5329694905093
68.0299999999979,0.01,188.0,1.0888469219207764,12.905440832228782,260.3586979900556,0.6861613452708647,6.247172126129609,279.59537228891304
68.0399999999979,0.01,188.0,1.086668610572815,12.916329301447997,260.48775239837795,0.6830872441073664,6.254033739582321,279.65784401017436
68.04999999999791,0.01,188.0,1.0844825506210327,12.92719598755373,260.6169156913925,0.6800063024525796,6.260864612023399,279.7203843475702
68.05999999999791,0.01,188.0,1.0822901725769043,12.938040813059946,260.7461876512681,0.6769185507141543,6.267664675047928,279.78299299369047
68.06999999999792,0.01,188.0,1.0800877809524536,12.94886371478572,260.87556805939874,0.6738240193669536,6.274433860555073,279.845669640441
68.07999999999792,0.01,188.0,1.0778789520263672,12.95966459259525,261.00505669654666,0.6707227389527526,6.281172100748746,279.90841397904654
68.08999999999793,0.01,188.0,1.075662612915039,12.97044338211552,261.1346533424727,0.6676147400799372,6.287879328138277,279.97122570005405
68.09999999999793,0.01,188.0,1.0734379291534424,12.981200008244675,261.26435777629393,0.6645000534232012,6.294555475539079,280.03410449333546
68.10999999999794,0.01,188.0,1.071207046508789,12.991934387536215,261.39416977637643,0.6613787097232446,6.301200476073315,280.09705004809086
68.11999999999794,0.01,188.0,1.0689666271209717,13.002646458001308,261.52408912025186,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,188.0,1.066720724105835,13.013336124272524,261.6541155848319,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,188.0,1.0644664764404297,13.024003331513587,261.7842489460747,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,188.0,1.0622048377990723,13.034647996277997,261.9144889793899,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,188.0,1.0599348545074463,13.045270044655993,262.0448354593527,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,188.0,1.0576589107513428,13.055869393201073,262.1752881597994,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,188.0,1.0553741455078125,13.066445982308592,262.30584685373145,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,188.0,1.0530834197998047,13.076999723763675,262.4365113135546,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,188.0,1.050783395767212,13.08753055796168,262.5672813107923,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,188.0,1.0484774112701416,13.098038391919356,262.698156616372,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,188.0,1.0461640357971191,13.108523166032063,262.82913700029127,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,188.0,1.0438430309295654,13.118984806390039,262.96022223195166,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,188.0,1.0415148735046387,13.12942323669934,263.09141208001563,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,188.0,1.039179801940918,13.139838385434391,263.2227063123827,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,188.0,1.036836862564087,13.150230183453806,263.3541046962371,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,188.0,1.0344877243041992,13.160598552079453,263.48560699807166,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,188.0,1.032130479812622,13.1709434293225,263.61721298359254,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,188.0,1.029766321182251,13.181264734120631,263.7489224178858,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,188.0,1.0273947715759277,13.19156239733246,263.8807350652271,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,188.0,1.0250158309936523,13.201836345048225,264.0126506892005,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,188.0,1.0226311683654785,13.212086503358167,264.144669052651,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,188.0,1.0202383995056152,13.222312815041827,264.27678991768465,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,188.0,1.017838716506958,13.232515199036888,264.40901304583514,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,188.0,1.0154318809509277,13.242693586201963,264.54133819782555,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,188.0,1.0130183696746826,13.252847905011476,264.67376513368765,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,188.0,1.0105977058410645,13.262978088708229,264.8062936127378,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,188.0,1.0081701278686523,13.273084065766644,264.938923393625,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,188.0,1.005734920501709,13.283165767045336,265.07165423428273,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,188.0,1.0032942295074463,13.293223116250358,265.20448589195325,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,188.0,1.0008461475372314,13.303256058545438,265.3374181231158,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,188.0,0.9983906745910645,13.313264520020816,265.47045068370136,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,188.0,0.9959282875061035,13.323248426766732,265.6035833289016,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,188.0,0.9934592247009277,13.333207709641798,265.73681581316936,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,188.0,0.9909837245941162,13.343142301888811,265.87014789026586,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,188.0,0.9885015487670898,13.353052139134757,266.00357931328483,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,188.0,0.9860131740570068,13.362937154622433,266.13710983467627,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,188.0,0.9835171699523926,13.372797286363008,266.2707392062226,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,188.0,0.9810142517089844,13.382632458062536,266.4044671790863,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,188.0,0.9785053730010986,13.392442600579631,266.538293503667,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,188.0,0.9759893417358398,13.402227654309648,266.67221792967285,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,188.0,0.9734666347503662,13.411987547727012,266.80624020621605,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,188.0,0.9709386825561523,13.42172221407452,266.94036008169337,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,188.0,0.9684028625488281,13.431431600900087,267.0745773038342,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,188.0,0.9658596515655518,13.44111562952558,267.20889161984326,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,188.0,0.9633119106292725,13.45077422604124,267.34330277613856,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,188.0,0.9607565402984619,13.460407345147537,267.47781051839905,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,188.0,0.9581952095031738,13.470014910550526,267.6124145918506,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,188.0,0.9556276798248291,13.479596862645563,267.7471147409562,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,188.0,0.9530527591705322,13.489153139443816,267.8819107095827,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,188.0,0.950472354888916,13.498683667035527,268.0168022409772,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,188.0,0.9478843212127686,13.50818839058442,268.1517890776476,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,188.0,0.9452908039093018,13.517667233796553,268.2868709615535,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,188.0,0.9426913261413574,13.52712014183565,268.42204763389157,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,188.0,0.9400856494903564,13.536547055097069,268.55731883531,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,188.0,0.9374735355377197,13.545947911591977,268.69268430586106,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,188.0,0.9348535537719727,13.555322646947358,268.82814378497704,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,188.0,0.9322290420532227,13.564671182485082,268.9636970114466,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,188.0,0.9295980930328369,13.573993472905618,269.0993437232715,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,188.0,0.9269616603851318,13.58328945383595,269.23508365800063,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,188.0,0.924318790435791,13.592559070439806,269.3709165525391,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,188.0,0.9216687679290771,13.601802258344168,269.50684214324355,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,188.0,0.919013500213623,13.611018946023464,269.6428601658271,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,188.0,0.9163510799407959,13.620209081025605,269.77897035528736,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,188.0,0.9136838912963867,13.629372591825017,269.9151724460977,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,188.0,0.9110109806060791,13.638509430737987,270.05146617201603,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,188.0,0.9083313941955566,13.647619540544053,270.1878512663235,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,188.0,0.9056453704833984,13.656702854486014,270.324327461729,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,188.0,0.9029538631439209,13.665759308190852,270.4608944902739,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,188.0,0.9002573490142822,13.674788846822295,270.5975520833559,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,188.0,0.8975534439086914,13.683791420312442,270.73429997182416,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,188.0,0.8948454856872559,13.692766954751534,270.8711378860273,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,188.0,0.89212965965271,13.701715409608411,271.0080655555749,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,188.0,0.889409065246582,13.710636706204943,271.14508270967104,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,188.0,0.8866832256317139,13.719530796857413,271.2821890767332,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,188.0,0.8839514255523682,13.728397629113735,271.4193843847018,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,188.0,0.881213903427124,13.737237143369263,271.556668360993,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,188.0,0.8784694671630859,13.74604928240354,271.69404073242674,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,188.0,0.875720739364624,13.754833977075176,271.83150122525086,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,188.0,0.8729655742645264,13.763591184468826,271.9690495650217,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,188.0,0.8702058792114258,13.772320840211476,272.10668547686646,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,188.0,0.8674399852752686,13.781022899003595,272.24440868526864,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,188.0,0.8646681308746338,13.789697298856352,272.3822189142588,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,188.0,0.8618905544281006,13.798343980165102,272.5201158872474,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,188.0,0.8591086864471436,13.806962885709387,272.6580993270491,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,188.0,0.8563206195831299,13.815553972573863,272.7961689559063,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,188.0,0.8535270690917969,13.824117178769699,272.9343244956321,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,188.0,0.8507289886474609,13.832652449460621,273.07256566741984,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,188.0,0.8479251861572266,13.8411597393471,273.2108921919145,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,188.0,0.8451156616210938,13.849638991208677,273.34930378930807,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,188.0,0.8423006534576416,13.858090147824893,273.48780017922024,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,188.0,0.8394801616668701,13.866513154359474,273.62638108069854,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,188.0,0.8366537094116211,13.874907955976147,273.7650462122422,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,188.0,0.8338239192962646,13.883274493070267,273.90379529180206,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,188.0,0.8309881687164307,13.891612732263233,274.0426280367328,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,188.0,0.8281469345092773,13.899922613950402,274.18154416405554,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,188.0,0.825300931930542,13.908204083295498,274.3205433901951,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,188.0,0.8224489688873291,13.916457092614808,274.45962543102814,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,188.0,0.8195931911468506,13.924681582303686,274.59879000195434,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,188.0,0.8167312145233154,13.932877514215159,274.73803681777747,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,188.0,0.8138651847839355,13.941044826360397,274.8773655929197,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,188.0,0.8109927177429199,13.94918347820824,275.0167760411834,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,188.0,0.8081166744232178,13.957293405385673,275.15626787596557,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,188.0,0.8052353858947754,13.96537457212991,275.2958408100195,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,188.0,0.8023478984832764,13.973426925988862,275.4354945557409,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,188.0,0.7994565963745117,13.9814504049737,275.57522882500086,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,188.0,0.796560525894165,13.989444970937448,275.7150433290507,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,188.0,0.7936599254608154,13.997410576196394,275.85493777876013,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,188.0,0.7907540798187256,14.005347175451007,275.99491188452214,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,188.0,0.7878439426422119,14.013254716249198,276.1349653562767,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,188.0,0.7849271297454834,14.021133155675624,276.2750979034393,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,188.0,0.7820072174072266,14.028982426973084,276.41530923499613,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,188.0,0.7790830135345459,14.03680249914716,276.55559905926594,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,188.0,0.7761523723602295,14.04459332928251,276.69596708425746,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,188.0,0.7732188701629639,14.052354853006117,276.83641301755034,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,188.0,0.7702794075012207,14.06008704170775,276.9769365660805,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,188.0,0.7673368453979492,14.067789835782765,277.1175374364976,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,188.0,0.7643885612487793,14.07546320423675,277.25821533485555,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,188.0,0.7614357471466064,14.083107089849241,277.398969966898,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,188.0,0.7584788799285889,14.09072144732071,277.53980103779656,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,188.0,0.7555177211761475,14.098306236120001,277.6807082522698,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,188.0,0.7525506019592285,14.105861413331766,277.8216913146311,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,188.0,0.7495808601379395,14.113386919351361,277.9627499287645,0.24072306848342373,6.860573727301122,288.1752004696574
