time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
91.14000000000972,0.01,57.0,0.1500387191772461,33.923112091727475,1496.0744668876248,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,57.0,0.14678192138671875,33.92461247891925,1496.4136980085423,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,57.0,0.1435232162475586,33.926080298133115,1496.7529441333315,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,57.0,0.14026927947998047,33.927515530295594,1497.092204936313,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,57.0,0.13701438903808594,33.92891822309039,1497.431480091616,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,57.0,0.13376522064208984,33.930288366980776,1497.7707692738472,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,57.0,0.13051319122314453,33.9316260191872,1498.1100721575172,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,57.0,0.12726497650146484,33.93293115109943,1498.449388417709,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,57.0,0.12401676177978516,33.934203800864445,1498.7887177292203,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,57.0,0.12077140808105469,33.93544396848225,1499.1280597672292,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,57.0,0.11752700805664062,33.93665168256306,1499.467414206914,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,57.0,0.11428451538085938,33.937826952643626,1499.8067807237398,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,57.0,0.11104202270507812,33.938969797797434,1500.1461589932665,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,57.0,0.1078033447265625,33.940080218024484,1500.4855486912445,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,57.0,0.10456657409667969,33.94115825147175,1500.8249494934248,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,57.0,0.10133075714111328,33.942203917212716,1501.1643610759397,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,57.0,0.09809684753417969,33.94321722478413,1501.5037831151121,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,57.0,0.0948638916015625,33.94419819325947,1501.8432152873602,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,57.0,0.09163284301757812,33.94514683217548,1502.182657269293,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,57.0,0.08840560913085938,33.94606316060566,1502.5221087376149,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,57.0,0.08517742156982422,33.94694721669697,1502.8615693692211,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,57.0,0.08195304870605469,33.947798990912666,1503.2010388413883,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,57.0,0.07873153686523438,33.94861852139973,1503.5405168312975,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,57.0,0.07551002502441406,33.949405836768385,1503.8800030165116,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,57.0,0.07229232788085938,33.95016093701863,1504.2194970748794,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,57.0,0.0690755844116211,33.95088386029744,1504.55899868425,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,57.0,0.06586265563964844,33.951574616141556,1504.8985075228532,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,57.0,0.06264972686767578,33.95223324269795,1505.2380232690148,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,57.0,0.05944061279296875,33.95285973996663,1505.577545601442,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,57.0,0.05623340606689453,33.95345414609456,1505.9170741988416,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,57.0,0.05302619934082031,33.954016480155225,1506.2566087403027,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,57.0,0.049823760986328125,33.954546742148636,1506.5961489051044,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,57.0,0.04662322998046875,33.9550449797585,1506.935694372526,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,57.0,0.04342365264892578,33.955511212058305,1507.2752448223239,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,57.0,0.04022693634033203,33.95594544858479,1507.6147999344446,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,57.0,0.037034034729003906,33.9563477179482,1507.9543593889307,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,57.0,0.03384113311767578,33.956718058295486,1508.2939228661103,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,57.0,0.030652999877929688,33.957056469626664,1508.6334900466934,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,57.0,0.0274658203125,33.957362999625445,1508.9730606113899,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,57.0,0.024283409118652344,33.95763765782857,1509.3126342413864,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,57.0,0.021100997924804688,33.95788049191976,1509.6522106179648,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,57.0,0.01792144775390625,33.958091501899005,1509.9917894228843,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,57.0,0.014745712280273438,33.958270716376546,1510.3313703379035,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,57.0,0.011572837829589844,33.958418173499346,1510.6709530450676,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,57.0,0.008401870727539062,33.958533901877644,1511.0105372268026,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,57.0,0.0052337646484375,33.95861792058492,1511.3501225658215,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,57.0,0.00206756591796875,33.95867025823141,1511.6897087450275,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,57.0,-0.001094818115234375,33.95869093389059,1512.02929544761,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,57.0,-0.004254341125488281,33.95867998570944,1512.368882356949,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,57.0,-0.007411003112792969,33.95863744229818,1512.7084691568061,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,57.0,-0.010564804077148438,33.958563332267055,1513.0480555312292,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,57.0,-0.013718605041503906,33.95845768422628,1513.3876411645522,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,57.0,-0.01686573028564453,33.958320498175866,1513.7272257413947,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,57.0,-0.02001190185546875,33.95815184087301,1514.0668089463766,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,57.0,-0.023153305053710938,33.95795172185445,1514.4063904647855,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,57.0,-0.026292800903320312,33.95772018880391,1514.7459699820042,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,57.0,-0.02942943572998047,33.957457260794875,1515.0855471838925,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,57.0,-0.032562255859375,33.95716296643757,1515.4251217565006,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,57.0,-0.03569316864013672,33.95683734387898,1515.7646933861652,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,57.0,-0.038817405700683594,33.956480412192576,1516.104261759604,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,57.0,-0.04194355010986328,33.95609223813557,1516.4438265637261,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,57.0,-0.04506397247314453,33.95567280263447,1516.7833874861076,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,57.0,-0.04818153381347656,33.955222162909735,1517.1229442141341,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,57.0,-0.051296234130859375,33.9547403475716,1517.4624964357633,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,57.0,-0.054406166076660156,33.95422738523029,1517.8020438392393,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,57.0,-0.057514190673828125,33.95368332356952,1518.1415861130918,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,57.0,-0.06061840057373047,33.953108181662785,1518.4811229463276,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,57.0,-0.06371879577636719,33.952501997657045,1518.8206540281444,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,57.0,-0.0668172836303711,33.95186480969928,1519.160179048121,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,57.0,-0.06991100311279297,33.951196636862974,1519.4996976962182,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,57.0,-0.07300186157226562,33.950497526831846,1519.8392096625869,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,57.0,-0.07608699798583984,33.94976750821613,1520.1787146378554,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,57.0,-0.07917118072509766,33.94900663823627,1520.5182123129377,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,57.0,-0.08224964141845703,33.94821492642902,1520.8577023793202,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,57.0,-0.0853281021118164,33.94739243001483,1521.1971845285848,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,57.0,-0.08839797973632812,33.94653914899371,1521.5366584528851,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,57.0,-0.09146881103515625,33.94565516919634,1521.8761238443753,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,57.0,-0.09453392028808594,33.944740481085994,1522.2155803960675,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,57.0,-0.09759521484375,33.943795141883115,1522.5550278008784,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,57.0,-0.10065364837646484,33.94281918973468,1522.8944657522975,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,57.0,-0.10370731353759766,33.94181265325091,1523.233893944195,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,57.0,-0.10675716400146484,33.940775580115535,1523.5733120707278,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,57.0,-0.10980415344238281,33.93970800847552,1523.9127198265292,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,57.0,-0.11284637451171875,33.938609966941094,1524.252116906614,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,57.0,-0.11588478088378906,33.937481503195976,1524.5915030062836,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,57.0,-0.11891937255859375,33.93632265538714,1524.9308778213158,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,57.0,-0.1219491958618164,33.93513346166155,1525.2702410478698,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,57.0,-0.12497615814208984,33.93391396970293,1525.6095923824867,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,57.0,-0.12800025939941406,33.93266420812151,1525.9489315221838,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,57.0,-0.13101577758789062,33.931384205527515,1526.2882581642652,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,57.0,-0.1340322494506836,33.93007404775164,1526.6275720063206,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,57.0,-0.1370410919189453,33.92873372525713,1526.9668727467983,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,57.0,-0.14004993438720703,33.92736331433794,1527.306160084051,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,57.0,-0.1430521011352539,33.925962814994065,1527.6454337171947,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,57.0,-0.14604949951171875,33.924532293982715,1527.9846933453448,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,57.0,-0.14904403686523438,33.9230717989876,1528.3239386682849,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,57.0,-0.15203189849853516,33.921581358618944,1528.6631693862748,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,57.0,-0.1550159454345703,33.92006103963396,1529.0023851998612,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,57.0,-0.15799617767333984,33.91851088017961,1529.3415858102578,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,57.0,-0.16097354888916016,33.916930918402876,1529.6807709190598,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,57.0,-0.16394615173339844,33.915321182913985,1530.019940228244,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,57.0,-0.1669139862060547,33.91368172139665,1530.3590934400734,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,57.0,-0.1698760986328125,33.91201258153459,1530.6982302572876,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,57.0,-0.1728363037109375,33.91031382054826,1531.037350383103,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,57.0,-0.17578887939453125,33.90858545751115,1531.3764535213088,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,57.0,-0.1787395477294922,33.906827568717205,1531.7155393758842,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,57.0,-0.18168354034423828,33.90504017323991,1532.0546076515716,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,57.0,-0.18462562561035156,33.903223337836465,1532.393658053304,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,57.0,-0.1875619888305664,33.901377081580364,1532.7326902866826,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,57.0,-0.1904926300048828,33.899501461692054,1533.0717040574984,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,57.0,-0.19342041015625,33.897596535392005,1533.4106990721154,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,57.0,-0.19634151458740234,33.89566233129044,1533.7496750374696,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,57.0,-0.19925880432128906,33.893698916144565,1534.0886316607828,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,57.0,-0.20217132568359375,33.89170632810135,1534.4275686499443,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,57.0,-0.2050771713256836,33.88968461484451,1534.7664857132254,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,57.0,-0.20798110961914062,33.887633843131255,1535.105382559374,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,57.0,-0.21088027954101562,33.88555403203506,1535.4442588978054,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,57.0,-0.2137737274169922,33.88344522923965,1535.783114438126,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,57.0,-0.21666240692138672,33.88130749196548,1536.1219488904185,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,57.0,-0.2195453643798828,33.87914086789626,1536.4607619653384,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,57.0,-0.22242450714111328,33.87694541425246,1536.7995533740175,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,57.0,-0.2252969741821289,33.87472116918105,1537.1383228281602,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,57.0,-0.2281656265258789,33.872468199439226,1537.4770700398522,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,57.0,-0.23102855682373047,33.870186543173965,1537.8157947218467,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,57.0,-0.23388671875,33.86787625760573,1538.1544965872786,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,57.0,-0.2367420196533203,33.865537390418226,1538.4931753498547,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,57.0,-0.23958969116210938,33.86316997022169,1538.8318307237591,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,57.0,-0.2424306869506836,33.86077407331007,1539.1704624234615,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,57.0,-0.2452707290649414,33.85834976644056,1539.5090701641948,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,57.0,-0.24810314178466797,33.85589705914991,1539.8476536618593,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,57.0,-0.2509298324584961,33.85341602773206,1540.186212632451,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,57.0,-0.2537527084350586,33.85090672940747,1540.5247467927286,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,57.0,-0.25656795501708984,33.84836920232312,1540.863255860023,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,57.0,-0.2593822479248047,33.84580352277295,1541.2017395520463,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,57.0,-0.26218605041503906,33.8432097002937,1541.5401975872742,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,57.0,-0.2649860382080078,33.84058783978955,1541.8786296842773,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,57.0,-0.26778221130371094,33.83793797940747,1542.2170355626754,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,57.0,-0.2705726623535156,33.835260157294435,1542.5554149424697,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,57.0,-0.2733573913574219,33.832554430670896,1542.893767544043,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,57.0,-0.2761363983154297,33.82982085675732,1543.2320930883498,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,57.0,-0.27890968322753906,33.82705949277417,1543.5703912969175,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,57.0,-0.2816781997680664,33.824270395941895,1543.9086618918454,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,57.0,-0.2844409942626953,33.821453613944215,1544.246904595805,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,57.0,-0.2871971130371094,33.81860920400159,1544.5851191319446,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,57.0,-0.2899484634399414,33.815737232871214,1544.9233052239847,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,57.0,-0.2926931381225586,33.81283774823682,1545.2614625963135,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,57.0,-0.29543495178222656,33.80991081685559,1545.599590973796,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,57.0,-0.2981681823730469,33.80695646733777,1545.9376900819648,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,57.0,-0.30089759826660156,33.803974785514036,1546.2757596466383,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,57.0,-0.303619384765625,33.80096580953137,1546.6137993944938,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,57.0,-0.3063364028930664,33.797929615683714,1546.9518090525892,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,57.0,-0.30904674530029297,33.79486625165478,1547.2897883487462,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,57.0,-0.3117532730102539,33.791775784201775,1547.627737011263,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,57.0,-0.314453125,33.788658251471674,1547.9656547691052,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,57.0,-0.31714725494384766,33.78551372022167,1548.30354135162,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,57.0,-0.31983470916748047,33.78234224767223,1548.6413964888225,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,57.0,-0.32251644134521484,33.77914390058056,1548.9792199112994,-0.910133283559173,5.423239336445675,370.1825732455511
92.71000000001052,0.01,57.0,-0.3251914978027344,33.77591873616711,1549.3170113503054,-0.9126219244795472,5.414138003610078,370.2368056389156
92.72000000001053,0.01,57.0,-0.32785892486572266,33.77266682118908,1549.6547705376672,-0.9151016568859298,5.405011784365278,370.2909470189517
92.73000000001053,0.01,57.0,-0.33052539825439453,33.76938823194042,1549.9924972058793,-0.9175724563043633,5.395860767796414,370.3449971367954
92.74000000001054,0.01,57.0,-0.33318328857421875,33.76608297795787,1550.330191088199,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,57.0,-0.33583545684814453,33.76275114507213,1550.6678519179786,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,57.0,-0.33848094940185547,33.75939279050365,1551.0054794294294,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,57.0,-0.34111881256103516,33.756007981009624,1551.3430733573346,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,57.0,-0.3437538146972656,33.75259679288401,1551.680633437145,-0.9297916081737755,5.349736860153364,370.61387014538025
92.79000000001056,0.01,57.0,-0.34638118743896484,33.74915925473704,1552.018159405074,-0.9322083006654391,5.340438944071622,370.6673675139818
92.80000000001057,0.01,57.0,-0.3490028381347656,33.74569544286265,1552.3556509976215,-0.934615891333486,5.331116861064962,370.72077190342253
92.81000000001058,0.01,57.0,-0.35161781311035156,33.7422054144813,1552.6931079520502,-0.9370143564159676,5.321770702151623,370.7740830720332
92.82000000001058,0.01,57.0,-0.35422611236572266,33.73868923635019,1553.0305300061952,-0.9394036722410025,5.312400558587458,370.8273007790547
92.83000000001059,0.01,57.0,-0.3568267822265625,33.735146975226534,1553.3679168985589,-0.9417838152270077,5.3030065218650435,370.88042478464064
92.84000000001059,0.01,57.0,-0.3594217300415039,33.73157870740427,1553.7052683683114,-0.944154761882933,5.293588683712769,370.9334548498593
92.8500000000106,0.01,57.0,-0.3620128631591797,33.72798449010385,1554.0425841553856,-0.946516488808492,5.284147136093934,370.9863907366964
92.8600000000106,0.01,57.0,-0.3645954132080078,33.724364361472254,1554.3798640002867,-0.9488689726943934,5.274681971205845,371.0392322080574
92.8700000000106,0.01,57.0,-0.3671722412109375,33.72071840734017,1554.7171076439015,-0.9512121903225711,5.265193281478896,371.09197902776947
92.88000000001061,0.01,57.0,-0.36974143981933594,33.71704668492806,1555.054314827975,-0.9535461185664129,5.255681159575666,371.14463096058427
92.89000000001062,0.01,57.0,-0.37230682373046875,33.71334927052986,1555.3914852948246,-0.9558707343909897,5.246145698389997,371.19718777218003
92.90000000001062,0.01,57.0,-0.3748645782470703,33.709626202292554,1555.7286187875302,-0.9581860148532813,5.236586991046082,371.24964922916394
92.91000000001063,0.01,57.0,-0.3774147033691406,33.70587755651008,1556.0657150495533,-0.9604919371024045,5.227005130897544,371.3020150990744
92.92000000001063,0.01,57.0,-0.3799619674682617,33.702103409476386,1556.4027738251186,-0.9627884783798377,5.217400211526515,371.3542851503834
92.93000000001064,0.01,57.0,-0.38249874114990234,33.6983037898017,1556.7397948592136,-0.9650756160196454,5.207772326742711,371.4064591524987
92.94000000001064,0.01,57.0,-0.38502979278564453,33.6944788023902,1557.0767778971117,-0.9673533274487027,5.19812157058251,371.4585368757662
92.95000000001065,0.01,57.0,-0.3875541687011719,33.69062850446234,1557.4137226851358,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,57.0,-0.3900718688964844,33.68675296277532,1557.7506289701805,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,57.0,-0.39258289337158203,33.682852244086355,1558.0874964998084,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,57.0,-0.39509010314941406,33.67892641515264,1558.4243250222494,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,57.0,-0.3975868225097656,33.674975514121144,1558.7611142864012,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,57.0,-0.40007877349853516,33.670999645896046,1559.0978640415426,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,57.0,-0.40256595611572266,33.66699885816106,1559.4345740380018,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,57.0,-0.4050416946411133,33.6629731985999,1559.7712440265836,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,57.0,-0.4075136184692383,33.65892278165349,1560.10787375857,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,57.0,-0.40997982025146484,33.65484764546879,1560.4444629863865,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,57.0,-0.41243553161621094,33.650747847266274,1560.7810114628414,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,57.0,-0.4148874282836914,33.64662349195011,1561.1175189413143,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,57.0,-0.4173307418823242,33.64247461766727,1561.453985176234,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,57.0,-0.419769287109375,33.638301310248444,1561.7904099224108,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,57.0,-0.4221982955932617,33.63410361737735,1562.1267929355135,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,57.0,-0.4246206283569336,33.629881634421416,1562.4631339716875,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,57.0,-0.42703914642333984,33.62563542813785,1562.799432788032,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,57.0,-0.42944812774658203,33.62136503667361,1563.1356891423136,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,57.0,-0.43184947967529297,33.61707055539614,1563.4719027926806,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,57.0,-0.43424415588378906,33.612752060599384,1563.8080734982348,-1.0108941203380382,5.000450241678202,372.47952751764547
