time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
76.34000000000215,0.01,63.0,-0.725407600402832,25.103400206270987,1051.0855234376231,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,63.0,-0.7247905731201172,25.096146130266956,1051.336557439686,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,63.0,-0.7241630554199219,25.08889822453575,1051.5875189009887,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,63.0,-0.7235269546508789,25.08165659398155,1051.8384078832341,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,63.0,-0.7228794097900391,25.074421324435036,1052.089224449174,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,63.0,-0.7222213745117188,25.06719253033713,1052.3399686624184,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,63.0,-0.7215557098388672,25.05997031659201,1052.590640587722,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,63.0,-0.7208776473999023,25.05275475949362,1052.841240290888,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,63.0,-0.720189094543457,25.04554598301962,1053.091767838483,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,63.0,-0.7194929122924805,25.03834409207418,1053.3422232983135,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,63.0,-0.7187843322753906,25.03114916295125,1053.5926067392343,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,63.0,-0.7180662155151367,25.023961319628494,1053.842918230864,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,63.0,-0.7173395156860352,25.01678065747334,1054.0931578440602,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,63.0,-0.7166013717651367,25.009607262316475,1054.343325650635,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,63.0,-0.7158546447753906,25.00244124859882,1054.5934217232584,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,63.0,-0.7150964736938477,24.995282702151062,1054.8434461357444,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,63.0,-0.7143287658691406,24.98813173741412,1055.093398962766,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,63.0,-0.7135524749755859,24.980988449755422,1055.3432802801403,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,63.0,-0.712763786315918,24.973852925005662,1055.593090164638,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,63.0,-0.7119646072387695,24.9667252871425,1055.8428286938881,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,63.0,-0.7111587524414062,24.95960564107011,1056.0924959467598,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,63.0,-0.7103404998779297,24.952494053545692,1056.3420920031706,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,63.0,-0.7095136642456055,24.94539064854691,1056.5916169437062,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,63.0,-0.7086772918701172,24.93829551190445,1056.8410708501917,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,63.0,-0.7078275680541992,24.931208738985745,1057.090453805311,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,63.0,-0.7069721221923828,24.9241304633052,1057.339765892701,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,63.0,-0.7061042785644531,24.917060742083272,1057.5890071973342,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,63.0,-0.7052268981933594,24.909999699297625,1057.838177804755,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,63.0,-0.7043399810791016,24.902947430315688,1058.0872778017483,-1.0579149457714838,1.1975982133284317,323.9152790606658
76.6300000000023,0.01,63.0,-0.7034435272216797,24.895904030504894,1058.3363072760517,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,63.0,-0.7025365829467773,24.888869595232674,1058.5852663163569,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,63.0,-0.7016201019287109,24.881844229403203,1058.8341550123093,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,63.0,-0.7006921768188477,24.874828028383913,1059.0829734546035,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,63.0,-0.6997566223144531,24.86782110661572,1059.3317217348874,-1.0486015963031858,1.1448877033489784,323.9741029036047
76.68000000000232,0.01,63.0,-0.6988105773925781,24.860823540392573,1059.5803999459538,-1.0467081006309622,1.134401687385941,323.9855517806382
76.69000000000233,0.01,63.0,-0.6978540420532227,24.853835434618645,1059.829008181358,-1.0448043730683212,1.123934606379626,323.9968957975121
76.70000000000233,0.01,63.0,-0.6968898773193359,24.84685689419811,1060.0775465357042,-1.0428904324042856,1.1134865626489374,324.0081351435759
76.71000000000234,0.01,63.0,-0.6959123611450195,24.83988799542491,1060.3260151046463,-1.0409662975286766,1.1030576583248892,324.0192700092024
76.72000000000234,0.01,63.0,-0.6949281692504883,24.832928871813454,1060.5744139846006,-1.0390319874319291,1.0926479953495971,324.03030058578565
76.73000000000235,0.01,63.0,-0.6939325332641602,24.825979590120944,1060.8227432733188,-1.0370875212049027,1.0822576754752724,324.0412270657392
76.74000000000235,0.01,63.0,-0.6929264068603516,24.8190402647883,1061.07100306922,-1.035132918038694,1.071886800263218,324.05204964249396
76.75000000000236,0.01,63.0,-0.6919116973876953,24.812111000719693,1061.3191934718682,-1.033168197224447,1.0615354710828258,324.0627685104966
76.76000000000236,0.01,63.0,-0.690887451171875,24.805191883745813,1061.5673145818755,-1.0311933781531633,1.051203789110576,324.0733838652074
76.77000000000237,0.01,63.0,-0.6898517608642578,24.79828300923409,1061.815366500713,-1.0292084803155095,1.0408918553290392,324.0838959030985
76.78000000000237,0.01,63.0,-0.6888093948364258,24.791384491625443,1062.0633493308055,-1.0272135233016262,1.0305997705258787,324.0943048216518
76.79000000000238,0.01,63.0,-0.6877546310424805,24.784496397677074,1062.311263175722,-1.0252085268009334,1.0203276352928572,324.10461081935705
76.80000000000238,0.01,63.0,-0.6866912841796875,24.777618851366647,1062.5591081396988,-1.0231935106019376,1.0100755500248426,324.11481409570996
76.81000000000239,0.01,63.0,-0.6856184005737305,24.770751938524846,1062.8068843282126,-1.0211684945920347,0.999843614918818,324.12491485121024
76.8200000000024,0.01,63.0,-0.6845340728759766,24.763895754519105,1063.054591847598,-1.0191334987573155,0.9896319299728924,324.13491328735944
76.8300000000024,0.01,63.0,-0.6834421157836914,24.757050413790342,1063.3022308051434,-1.0170885431823673,0.979440594985314,324.1448096066592
76.8400000000024,0.01,63.0,-0.6823396682739258,24.7502159926325,1063.5498013092815,-1.015033648050076,0.9692697095534851,324.154604012609
76.85000000000241,0.01,63.0,-0.6812276840209961,24.743392595949757,1063.797303469208,-1.0129688336414266,0.9591193730729791,324.16429670970456
76.86000000000242,0.01,63.0,-0.6801052093505859,24.736580319109542,1064.0447373951674,-1.0108941203353043,0.9489896847365596,324.1738879034353
76.87000000000242,0.01,63.0,-0.6789741516113281,24.729779267016035,1064.2921031983587,-1.0088095286082917,0.9388807435332014,324.18337780028264
76.88000000000243,0.01,63.0,-0.6778345108032227,24.72298952549992,1064.539400991029,-1.0067150790344672,0.9287926482471133,324.192766607718
76.89000000000243,0.01,63.0,-0.6766834259033203,24.716211180391884,1064.786630886284,-1.004610792285203,0.9187254974567635,324.2020545342005
76.90000000000244,0.01,63.0,-0.6755228042602539,24.709444346132848,1065.033792998088,-1.0024966891289595,0.9086793895339063,324.21124178917506
76.91000000000244,0.01,63.0,-0.6743526458740234,24.70268911809024,1065.2808874415496,-1.0003727904310813,0.8986544226426115,324.2203285830704
76.92000000000245,0.01,63.0,-0.6731719970703125,24.695945591631496,1065.5279143327307,-0.9982391171535914,0.8886506947382956,324.22931512729684
76.93000000000245,0.01,63.0,-0.6719846725463867,24.68921387166079,1065.774873788647,-0.9960956903549832,0.8786683035667546,324.2382016342442
76.94000000000246,0.01,63.0,-0.6707868576049805,24.682494024935323,1066.0217659273637,-0.9939425311900143,0.8687073466631997,324.2469883172799
76.95000000000246,0.01,63.0,-0.6695766448974609,24.67578615635927,1066.2685908676133,-0.9917796609094961,0.8587679213512944,324.25567539074655
76.96000000000247,0.01,63.0,-0.6683597564697266,24.66909038991029,1066.515348729177,-0.9896071008600853,0.8488501247421943,324.26426306996007
76.97000000000247,0.01,63.0,-0.6671323776245117,24.66240679234559,1066.7620396330763,-0.9874248724840723,0.8389540537335884,324.2727515712075
76.98000000000248,0.01,63.0,-0.6658945083618164,24.65573546856934,1067.008663701,-0.9852329973191704,0.8290798050087427,324.28114111174483
76.99000000000248,0.01,63.0,-0.6646490097045898,24.649076523485718,1067.2552210556858,-0.9830314969983023,0.8192274750355459,324.2894319097949
77.00000000000249,0.01,63.0,-0.6633939743041992,24.642430033388667,1067.5017118209207,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,63.0,-0.6621284484863281,24.63579609364562,1067.7481361212547,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,63.0,-0.6608524322509766,24.629174809160755,1067.9944940821913,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,63.0,-0.6595697402954102,24.622566284838243,1068.2407858302831,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,63.0,-0.6582756042480469,24.615970587435285,1068.4870114931316,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,63.0,-0.6569728851318359,24.6093878313928,1068.7331711990062,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,63.0,-0.6556587219238281,24.60281810254148,1068.9792650773202,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,63.0,-0.6543388366699219,24.59626151532224,1069.2252932583458,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,63.0,-0.6530075073242188,24.58971812695554,1069.471255873499,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,63.0,-0.6516656875610352,24.583188051882292,1069.7171530547687,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,63.0,-0.6503162384033203,24.576671395006677,1069.9629849352875,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,63.0,-0.648956298828125,24.570168232622642,1070.2087516492377,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,63.0,-0.6475887298583984,24.563678669634356,1070.454453331564,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,63.0,-0.646209716796875,24.557202782335768,1070.7000901182605,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,63.0,-0.6448230743408203,24.550740685167796,1070.945662146084,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,63.0,-0.6434268951416016,24.544292454424383,1071.191169552936,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,63.0,-0.6420192718505859,24.537858185472963,1071.4366124774804,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,63.0,-0.6406040191650391,24.531437992754455,1071.6819910593351,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,63.0,-0.6391801834106445,24.525031952562802,1071.927305439263,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,63.0,-0.6377468109130859,24.518640150728693,1072.1725557587886,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,63.0,-0.6363039016723633,24.51226268261956,1072.417742160296,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,63.0,-0.6348514556884766,24.505899643602834,1072.6628647871223,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,63.0,-0.6333904266357422,24.499551129045948,1072.9079237835585,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,63.0,-0.6319208145141602,24.49321722477959,1073.1529192948492,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,63.0,-0.6304407119750977,24.486898016634445,1073.397851467097,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,63.0,-0.6289510726928711,24.480593609514692,1073.6427204472636,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,63.0,-0.6274518966674805,24.47430409878776,1073.8875263833588,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,63.0,-0.625946044921875,24.46802957982108,1074.1322694243468,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,63.0,-0.6244287490844727,24.46177011937186,1074.3769497201451,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,63.0,-0.6229057312011719,24.455525831881012,1074.621567421339,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,63.0,-0.6213712692260742,24.449296774568996,1074.866122679658,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,63.0,-0.6198263168334961,24.44308306187673,1075.1106156474038,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,63.0,-0.6182737350463867,24.436884798708395,1075.3550464780228,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,63.0,-0.6167116165161133,24.430702061357927,1075.59941532601,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,63.0,-0.6151418685913086,24.42453494519276,1075.8437223466237,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,63.0,-0.6135616302490234,24.418383526506844,1076.0879676960758,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,63.0,-0.611973762512207,24.41224791020435,1076.332151531341,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,63.0,-0.6103754043579102,24.406128172579226,1076.576274010443,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,63.0,-0.608769416809082,24.400024418535644,1076.820335292169,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,63.0,-0.6071538925170898,24.39393672436755,1077.0643355363543,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,63.0,-0.6055288314819336,24.387865185442376,1077.3082749035982,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,63.0,-0.6038961410522461,24.381809897127553,1077.5521535554528,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,63.0,-0.6022539138793945,24.37577093571703,1077.7959716544242,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,63.0,-0.6006021499633789,24.36974839657823,1078.0397293637816,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,63.0,-0.598942756652832,24.363742375078594,1078.2834268477475,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,63.0,-0.5972728729248047,24.35775294751206,1078.5270642714984,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,63.0,-0.5955972671508789,24.35178021878281,1078.7706418009736,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,63.0,-0.5939102172851562,24.3458242461113,1079.0141596031615,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,63.0,-0.5922164916992188,24.339885143938446,1079.2576178456227,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,63.0,-0.5905113220214844,24.33396297902145,1079.5010166970621,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,63.0,-0.5887985229492188,24.32805786580123,1079.7443563268525,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,63.0,-0.5870771408081055,24.322169880571735,1079.9876369055107,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,63.0,-0.5853471755981445,24.31629910916365,1080.2308586043166,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,63.0,-0.5836076736450195,24.310445637407668,1080.4740215954084,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,63.0,-0.5818605422973633,24.304609560671214,1080.7171260517825,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,63.0,-0.580103874206543,24.298790955248236,1080.9601721473894,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,63.0,-0.578338623046875,24.29298991650617,1081.203160056942,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,63.0,-0.5765657424926758,24.287206530275697,1081.446089956107,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,63.0,-0.5747823715209961,24.281440872850766,1081.68896202141,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,63.0,-0.572993278503418,24.27569304913555,1081.9317764301386,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,63.0,-0.5711936950683594,24.269963116350514,1082.17453336063,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,63.0,-0.5693845748901367,24.264251179399828,1082.4172329917935,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,63.0,-0.5675697326660156,24.258557333650923,1082.6598755035877,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,63.0,-0.5657434463500977,24.25288163632426,1082.9024610769243,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,63.0,-0.5639104843139648,24.247224201860757,1083.1449898932876,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,63.0,-0.5620689392089844,24.241585097017616,1083.3874621353064,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,63.0,-0.5602188110351562,24.235964407625524,1083.6298779862766,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,63.0,-0.5583572387695312,24.230362219515168,1083.872237630353,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,63.0,-0.5564908981323242,24.22477864712747,1084.1145412525484,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,63.0,-0.5546150207519531,24.21921373814614,1084.3567890390198,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,63.0,-0.5527305603027344,24.21366758793862,1084.5989811764014,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,63.0,-0.550837516784668,24.208140282335588,1084.8411178522808,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,63.0,-0.5489368438720703,24.20263190716774,1085.0831992551043,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,63.0,-0.547027587890625,24.197142538729015,1085.325225574176,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,63.0,-0.5451107025146484,24.191672262850105,1085.5671969995635,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,63.0,-0.5431833267211914,24.186221155824956,1085.8091137221923,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,63.0,-0.5412502288818359,24.180789322557743,1086.0509759337506,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,63.0,-0.5393075942993164,24.175376820268923,1086.2927838269763,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,63.0,-0.5373563766479492,24.169983744325926,1086.5345375951792,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,63.0,-0.5353984832763672,24.164610180559443,1086.7762374326226,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,63.0,-0.5334310531616211,24.159256195726677,1087.0178835344284,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,63.0,-0.5314550399780273,24.153921885195057,1087.2594760963857,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,63.0,-0.5294713973999023,24.148607334795273,1087.5010153152377,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,63.0,-0.5274810791015625,24.14331262082127,1087.7425013885859,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,63.0,-0.5254802703857422,24.13803781003025,1087.9839345147943,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,63.0,-0.5234718322753906,24.132783007326392,1088.2253148928949,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,63.0,-0.5214567184448242,24.127548289003634,1088.4666427229683,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,63.0,-0.5194320678710938,24.122333721819185,1088.7079182058585,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,63.0,-0.517399787902832,24.11713940114047,1088.9491415430768,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,63.0,-0.5153589248657227,24.11196540326144,1089.1903129370883,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,63.0,-0.5133123397827148,24.10681181401278,1089.431432591121,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,63.0,-0.5112552642822266,24.10167869061495,1089.6725007092612,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,63.0,-0.509190559387207,24.096566137972125,1089.9135174961675,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,63.0,-0.5071182250976562,24.09147423237825,1090.1544831575472,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,63.0,-0.5050382614135742,24.08640305012727,1090.395397899871,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,63.0,-0.5029497146606445,24.081352667513134,1090.6362619303725,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,63.0,-0.5008544921875,24.076323170366525,1090.8770754570478,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,63.0,-0.4987506866455078,24.071314625444646,1091.1178386887516,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,63.0,-0.49663829803466797,24.06632711857819,1091.3585518350062,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,63.0,-0.4945201873779297,24.06136073559784,1091.599215106192,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,63.0,-0.49239158630371094,24.05641553372406,1091.8398287135483,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,63.0,-0.49025630950927734,24.05149161786102,1092.0803928688856,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,63.0,-0.4881143569946289,24.046589054765928,1092.3209077850643,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,63.0,-0.4859638214111328,24.041707911195978,1092.561373675612,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,63.0,-0.48380565643310547,24.036848272981864,1092.8017907547242,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,63.0,-0.4816398620605469,24.03201021641753,1093.0421592374541,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,63.0,-0.47946643829345703,24.02719381779692,1093.2824793396185,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,63.0,-0.47728443145751953,24.022399153413982,1093.5227512777965,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,63.0,-0.4750957489013672,24.017626309099406,1093.7629752693308,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,63.0,-0.472900390625,24.01287535161039,1094.003151532422,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,63.0,-0.47069549560546875,24.008146347704137,1094.2432802859382,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,63.0,-0.46848392486572266,24.00343939274808,1094.4833617494153,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,63.0,-0.4662647247314453,23.99875455349942,1094.7233961433428,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,63.0,-0.4640378952026367,23.994091906252102,1094.963383688878,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,63.0,-0.46180248260498047,23.989451527300073,1095.2033246079407,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,63.0,-0.4595623016357422,23.98483350247402,1095.4432191232138,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,63.0,-0.45731163024902344,23.98023787945766,1095.6830674582386,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,63.0,-0.45505428314208984,23.97566476315517,1095.9228698370332,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,63.0,-0.4527902603149414,23.971114220323745,1096.1626264846648,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,63.0,-0.4505195617675781,23.966586317720594,1096.402337626868,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,63.0,-0.4482412338256836,23.962081122102916,1096.6420034900455,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,63.0,-0.4459543228149414,23.957598709764657,1096.8816243012666,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,63.0,-0.4436607360839844,23.953139166536506,1097.1212002883644,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,63.0,-0.4413604736328125,23.948702559175665,1097.3607316800299,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,63.0,-0.43905162811279297,23.944288954439333,1097.6002187056217,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,63.0,-0.436737060546875,23.939898438158203,1097.8396615951663,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,63.0,-0.4344139099121094,23.93553106755273,1098.079060579548,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,63.0,-0.4320850372314453,23.931186928453606,1098.3184158902236,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,63.0,-0.4297466278076172,23.92686607808129,1098.5577277595082,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,63.0,-0.4274024963378906,23.92256861180321,1098.7969964202891,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,63.0,-0.4250516891479492,23.91829458683983,1099.0362221064072,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,63.0,-0.42269325256347656,23.91404406994835,1099.2754050522758,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,63.0,-0.42032814025878906,23.909817137422714,1099.5145454929755,-0.6143478419618855,-0.26040442926183355,324.61202232986125
