time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.97000000000042,0.01,143.0,0.4110448360443115,3.2491817115258987,176.17774243940897,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,143.0,0.41430163383483887,3.253292159886341,176.21023425652422,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,143.0,0.4175581932067871,3.2574351762246887,176.24276717812307,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,143.0,0.42081356048583984,3.2616107581567557,176.2753415298853,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,143.0,0.42406797409057617,3.2658188937616135,176.30795763746687,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,143.0,0.4273219108581543,3.270059573502518,176.34061582640447,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,143.0,0.43057453632354736,3.2743327926110988,176.37331642213948,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,143.0,0.4338260889053345,3.2786385379743335,176.4060597500656,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,143.0,0.4370769262313843,3.282976798863386,176.43884613544535,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,143.0,0.440326452255249,3.287347568125699,176.47167590343398,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,143.0,0.44357526302337646,3.2917508326482507,176.50454937911522,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,143.0,0.44682276248931885,3.2961865852784835,176.5374668874417,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,143.0,0.45006871223449707,3.300654812903376,176.57042875329446,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,143.0,0.45331454277038574,3.30515550002572,176.6034353014235,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,143.0,0.4565582275390625,3.309688645453423,176.63648685642374,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,143.0,0.45980125665664673,3.3142542277288127,176.66958374287827,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,143.0,0.4630429744720459,3.3188522402953784,176.70272628515556,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,143.0,0.46628308296203613,3.323482670040098,176.73591480755852,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,143.0,0.46952176094055176,3.3281455008697174,176.76914963425892,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,143.0,0.472759485244751,3.332840718479122,176.8024310892676,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,143.0,0.47599589824676514,3.337568313331569,176.8357594964524,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,143.0,0.4792305827140808,3.3423282723140355,176.8691351795857,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,143.0,0.482464075088501,3.3471205781411753,176.90255846230883,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,143.0,0.48569607734680176,3.3519452188920593,176.93602966809024,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,143.0,0.4889261722564697,3.3568021796655265,176.96954912027917,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,143.0,0.492154598236084,3.36169144138809,177.0031171420758,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,143.0,0.4953824281692505,3.36661298737045,177.03673405648968,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,143.0,0.4986081123352051,3.371566811652141,177.07040018636337,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,143.0,0.5018315315246582,3.376552892775492,177.1041158544799,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,143.0,0.5050540566444397,3.3815712080907376,177.13788138340763,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,143.0,0.5082746744155884,3.386621748657181,177.17169709548853,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,143.0,0.5114938020706177,3.391704495401336,177.2055633129751,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,143.0,0.5147104263305664,3.3968194334220407,177.2394803579291,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,143.0,0.5179260969161987,3.4019665376853454,177.27344855226332,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,143.0,0.5211397409439087,3.4071457986545064,177.30746821764018,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,143.0,0.5243511199951172,3.4123571960639443,177.3415396756267,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,143.0,0.527560830116272,3.4176007072638943,177.37566324758734,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,143.0,0.5307688117027283,3.422876315565056,177.40983925465997,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,143.0,0.5339746475219727,3.428184003682082,177.44406801781562,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,143.0,0.5371785163879395,3.433523750157301,177.47834985785244,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,143.0,0.5403802394866943,3.438895535321179,177.51268509535402,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,143.0,0.5435797572135925,3.444299337716045,177.5470740507072,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,143.0,0.5467777252197266,3.4497351352881798,177.58151704408436,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,143.0,0.5499727129936218,3.455202912540376,177.61601439543725,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,143.0,0.5531662702560425,3.4607026396703113,177.65056642456264,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,143.0,0.5563579797744751,3.466234302372871,177.68517345095933,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,143.0,0.5595465898513794,3.4717978821706144,177.71983579398304,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,143.0,0.5627334117889404,3.477393348069127,177.75455377280474,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,143.0,0.5659178495407104,3.483020682187015,177.78932770628543,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,143.0,0.5691003799438477,3.488679860682421,177.82415791310729,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,143.0,0.5722802877426147,3.4943708644818585,177.8590447117141,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,143.0,0.5754575729370117,3.5000936673592835,177.8939884203589,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,143.0,0.5786327719688416,3.5058482430886526,177.9289893570325,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,143.0,0.5818054676055908,3.51163457080834,177.96404783946338,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,143.0,0.5849752426147461,3.517452625484395,177.99916418517145,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,143.0,0.5881428122520447,3.5233023779105412,178.0343387114263,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,143.0,0.5913084149360657,3.5291838060330605,178.0695717352054,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,143.0,0.5944707989692688,3.53509689018242,178.1048635732657,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,143.0,0.5976310968399048,3.5410415981721117,178.1402145421675,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,143.0,0.6007883548736572,3.5470179091405094,178.17562495814923,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,143.0,0.6039433479309082,3.553025792689245,178.21109513724062,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,143.0,0.6070950031280518,3.5590652261685527,178.2466253951675,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,143.0,0.6102442741394043,3.565136176199832,178.2822160474292,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,143.0,0.6133910417556763,3.5712386189412246,178.31786740919117,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,143.0,0.6165351867675781,3.5773725293587804,178.35357979538057,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,143.0,0.6196762323379517,3.583537881226455,178.38935352067415,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,143.0,0.6228139996528625,3.5897346435498334,178.42518889948641,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,143.0,0.625949501991272,3.595962783546361,178.4610862459219,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,143.0,0.6290816068649292,3.602222278566272,178.49704587375737,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,143.0,0.6322118043899536,3.60851309463492,178.53306809654302,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,143.0,0.6353375911712646,3.6148352126788184,178.56915322748935,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,143.0,0.6384612321853638,3.6211885885905297,178.60530157961614,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,143.0,0.6415819525718689,3.6275732009123822,178.64151346550204,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,143.0,0.6446991562843323,3.6339890204381,178.67778919751117,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,143.0,0.6478137969970703,3.640436012000942,178.71412908771555,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,143.0,0.6509250998497009,3.646914149970911,178.75053344783555,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,143.0,0.6540329456329346,3.6534234009694067,178.78700258933526,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,143.0,0.6571384072303772,3.659963730425735,178.82353682334494,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,143.0,0.6602398157119751,3.6665351144980374,178.8601364606492,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,143.0,0.6633383631706238,3.6731375126551558,178.89680181179415,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,143.0,0.6664334535598755,3.6797708962868607,178.9335331869207,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,143.0,0.669525146484375,3.686435230822458,178.97033089588356,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,143.0,0.6726140975952148,3.6931304822873003,179.00719524819178,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,143.0,0.6756989359855652,3.6998566232632513,179.04412655301465,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,143.0,0.6787812113761902,3.7066136126231055,179.08112511924728,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,143.0,0.6818592548370361,3.713401424736866,179.1181912553735,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,143.0,0.6849343776702881,3.720220017285235,179.15532526962085,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,143.0,0.6880056858062744,3.7270693610619365,179.1925274697937,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,143.0,0.6910736560821533,3.733949417919998,179.22979816340433,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,143.0,0.6941384077072144,3.7408601544808184,179.2671376575835,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,143.0,0.6971988677978516,3.7478015385578893,179.3045462591283,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,143.0,0.7002562284469604,3.7547735272358667,179.34202427451388,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,143.0,0.7033097147941589,3.761776089520335,179.37957200978622,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,143.0,0.7063600420951843,3.768809186668275,179.4171897706814,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,143.0,0.7094058990478516,3.7758727870892255,179.45487786254807,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,143.0,0.7124482989311218,3.782966846079703,179.49263659041895,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,143.0,0.7154873609542847,3.790091329069013,179.53046625887976,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,143.0,0.7185224294662476,3.7972462026785543,179.56836717217044,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,143.0,0.7215534448623657,3.804431426973215,179.6063396341972,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,143.0,0.7245802879333496,3.8116469614218373,179.64438394846692,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,143.0,0.7276037931442261,3.8188927643011694,179.68250041808113,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,143.0,0.7306236028671265,3.82616880223261,179.72068934572414,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,143.0,0.733639121055603,3.83347503826128,179.75895103374646,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,143.0,0.7366503477096558,3.8408114294718345,179.79728578412906,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,143.0,0.7396581172943115,3.8481779329489294,179.83569389842376,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,143.0,0.7426621317863464,3.855574514121871,179.87417567775324,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,143.0,0.7456613183021545,3.8630011354397333,179.91273142289447,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,143.0,0.7486572265625,3.8704577486227536,179.95136143424887,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,143.0,0.7516484260559082,3.877944320888377,179.99006601173508,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,143.0,0.7546358108520508,3.8854608051489348,180.02884545494396,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,143.0,0.7576183080673218,3.8930071632574537,180.06770006299544,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,143.0,0.7605969309806824,3.9005833463381254,180.106630134628,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,143.0,0.7635718584060669,3.9081893156479306,180.14563596809137,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,143.0,0.7665423154830933,3.9158250342319896,180.18471786124783,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,143.0,0.7695081233978271,3.923490457386819,180.22387611159016,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,143.0,0.7724699378013611,3.9311855386207957,180.26311101616403,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,143.0,0.7754274606704712,3.9389102379988077,180.30242287155022,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,143.0,0.7783802151679993,3.9466645126055107,180.3418119739302,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,143.0,0.7813291549682617,3.954448314757189,180.38127861905625,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,143.0,0.7842731475830078,3.96226160630687,180.4208231022038,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,143.0,0.7872128486633301,3.9701043377826983,180.46044571826687,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,143.0,0.7901476621627808,3.97797646626933,180.5001467616447,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,143.0,0.7930783033370972,3.9858779428909563,180.53992652630737,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,143.0,0.7960048913955688,3.9938087259243256,180.57978530573627,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,143.0,0.798926055431366,4.00176877483828,180.6197233929955,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,143.0,0.8018434047698975,4.009758035392592,180.65974108074388,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,143.0,0.804755449295044,4.017776469440289,180.6998386610978,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,143.0,0.8076627254486084,4.025824023933238,180.7400164257922,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,143.0,0.8105660676956177,4.0339006511877225,180.78027466603152,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,143.0,0.8134640455245972,4.042006311864677,180.82061367254337,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,143.0,0.8163571357727051,4.050140952319921,180.861033735662,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,143.0,0.8192463517189026,4.058304523677647,180.9015351451852,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,143.0,0.8221298456192017,4.066496987194834,180.94211819042195,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,143.0,0.8250085115432739,4.0747182856510245,180.98278316029388,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,143.0,0.8278827667236328,4.082968370766456,181.02353034315038,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,143.0,0.8307523727416992,4.091247198433691,181.06436002685805,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,143.0,0.8336167335510254,4.099554722161106,181.1052724988424,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,143.0,0.8364758491516113,4.107890889496615,181.146268046064,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,143.0,0.8393300771713257,4.11625564798813,181.18734695495894,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,143.0,0.8421792387962341,4.124648948759841,181.2285095114388,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,143.0,0.8450236916542053,4.133070741147802,181.26975600092638,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,143.0,0.847862958908081,4.141520978064342,181.31108670833785,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,143.0,0.8506970405578613,4.149999607653421,181.3525019181185,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,143.0,0.8535260558128357,4.158506578058998,181.39400191419503,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,143.0,0.8563500642776489,4.167041838617124,181.43558697997562,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,143.0,0.8591690063476562,4.175605339259899,181.4772573983618,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,143.0,0.8619822263717651,4.184197029323374,181.51901345175438,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,143.0,0.8647900819778442,4.19281685158709,181.5608554220476,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,143.0,0.8675931692123413,4.201464752406867,181.60278359056346,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,143.0,0.8703912496566772,4.210140684098989,181.64479823808753,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,143.0,0.8731831312179565,4.218844596595554,181.6868996449285,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,143.0,0.8759701251983643,4.227576427907732,181.72908809089444,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,143.0,0.8787520527839661,4.236336129159715,181.77136385517352,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,143.0,0.8815282583236694,4.245123649687552,181.8137272164651,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,143.0,0.8842986822128296,4.2539389322707875,181.85617845296198,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,143.0,0.8870640993118286,4.262781919092914,181.8987178422847,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,143.0,0.8898237943649292,4.2716525600860304,181.94134566147562,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,143.0,0.8925781846046448,4.280550798029678,181.98406218707646,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,143.0,0.8953273892402649,4.289476579875722,182.02686769505675,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,143.0,0.8980708122253418,4.298429853768123,182.0697624608555,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,143.0,0.9008080959320068,4.307410561890375,182.11274675939316,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,143.0,0.9035400152206421,4.316418642849693,182.15582086501206,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,143.0,0.9062666893005371,4.325454043001898,182.19898505144056,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,143.0,0.9089870452880859,4.334516709894901,182.24223959187057,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,143.0,0.9117021560668945,4.34360658034778,182.28558475896952,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,143.0,0.9144116640090942,4.352723601908447,182.32902082477298,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,143.0,0.9171149730682373,4.3618677185485355,182.37254806079207,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,143.0,0.9198126792907715,4.371038868279216,182.41616673797753,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,143.0,0.9225047826766968,4.380236995072122,182.45987712666033,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,143.0,0.925190806388855,4.389462042898887,182.50367949661106,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,143.0,0.9278709292411804,4.398713950962774,182.54757411704003,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,143.0,0.9305453300476074,4.407992660255184,182.59156125654965,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,143.0,0.9332140684127808,4.417298113555658,182.6356411831522,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,143.0,0.9358762502670288,4.426630254239784,182.67981416428773,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,143.0,0.9385334253311157,4.435989016742453,182.72408046683012,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,143.0,0.9411838054656982,4.445374350995762,182.76844035699753,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,143.0,0.9438283443450928,4.4547861890504175,182.8128941005075,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,143.0,0.946466326713562,4.464224472493867,182.85744196239798,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,143.0,0.9490991830825806,4.473689135761001,182.90208420712293,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,143.0,0.9517251253128052,4.483180127591825,182.9468210984805,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,143.0,0.9543458223342896,4.492697378844952,182.99165289975642,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,143.0,0.95695960521698,4.5022408370682925,183.03657987354487,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,143.0,0.9595674276351929,4.51181043312046,183.08160228191554,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,143.0,0.9621689319610596,4.52140610739681,183.12672038624675,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,143.0,0.9647646546363831,4.531027796716419,183.1719344473207,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,143.0,0.9673539400100708,4.5406754432627805,183.21724472528786,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,143.0,0.969936728477478,4.55034898266288,183.26265147972046,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,143.0,0.9725133180618286,4.560048349947652,183.30815496954708,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,143.0,0.9750833511352539,4.569773483128269,183.35375545304655,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,143.0,0.9776471853256226,4.57952431663962,183.3994531878778,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,143.0,0.9802044630050659,4.589300788492874,183.4452484310442,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,143.0,0.9827562570571899,4.599102833122923,183.49114143892913,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,143.0,0.9853005409240723,4.608930395693493,183.53713246726036,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,143.0,0.9878389835357666,4.618783401102732,183.5832217712173,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,143.0,0.9903706312179565,4.628661790938088,183.62940960522832,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,143.0,0.9928960800170898,4.638565497250265,183.6756962231377,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,143.0,0.9954147338867188,4.6484944580504335,183.72208187811017,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,143.0,0.9979269504547119,4.658448605389299,183.76856682269067,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,143.0,1.0004322528839111,4.668427874893844,183.81515130874456,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,143.0,1.0029315948486328,4.678432197422681,183.8618355874935,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,143.0,1.005423665046692,4.688461513371165,183.90861990946772,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,143.0,1.0079094171524048,4.69851575002163,183.95550452460142,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,143.0,1.0103881359100342,4.708594844193152,184.00248968210164,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,143.0,1.0128610134124756,4.718698725552251,184.04957563054356,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,143.0,1.0153262615203857,4.728827335686374,184.09676261779907,0.96303149699885,1.1492971600679895,195.16414095733597
