time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.290000000000155,0.01,196.0,0.8218569159507751,-1.2328237339852308,76.10642208286474,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,196.0,0.8247365951538086,-1.2246051648257248,76.0940938455249,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,196.0,0.8276121616363525,-1.2163577988741883,76.08184779387663,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,196.0,0.8304826617240906,-1.2080816772578264,76.06968421588789,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,196.0,0.8333480954170227,-1.1997768506405873,76.05760339911531,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,196.0,0.8362084627151489,-1.1914433696864186,76.0456056306089,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,196.0,0.8390637040138245,-1.1830812850592687,76.03369119691205,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,196.0,0.8419138789176941,-1.1746906480191321,76.02186038406145,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,196.0,0.844759464263916,-1.166271509229957,76.01011347758127,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,196.0,0.8476000428199768,-1.1578239145873195,75.99845076248897,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,196.0,0.8504350185394287,-1.1493479141591214,75.9868725233431,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,196.0,0.8532649874687195,-1.1408435639737289,75.9753790442015,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,196.0,0.8560900092124939,-1.1323109140990433,75.96397060856177,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,196.0,0.8589099049568176,-1.12375001400692,75.95264749942078,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,196.0,0.8617242574691772,-1.1151609149573536,75.94140999928071,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,196.0,0.8645331859588623,-1.1065436723826636,75.93025839013114,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,196.0,0.867337167263031,-1.0978983405230767,75.91919295340732,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,196.0,0.8701363801956177,-1.089224968850448,75.9082139700021,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,196.0,0.8729292750358582,-1.0805236050484937,75.8973217203136,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,196.0,0.8757173418998718,-1.0717943122981368,75.88651648426311,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,196.0,0.8785002827644348,-1.0630371388791398,75.87579854114013,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,196.0,0.8812775015830994,-1.0542521360514971,75.86516816975134,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,196.0,0.8840490579605103,-1.0454393610356678,75.85462564839084,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,196.0,0.8868154883384705,-1.0365988704560645,75.84417125478048,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,196.0,0.8895760774612427,-1.0277307155726816,75.83380526607591,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,196.0,0.8923315405845642,-1.0188349547980708,75.8235279589202,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,196.0,0.895081639289856,-1.009911639392227,75.81333960937222,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,196.0,0.8978259563446045,-1.00096082299933,75.8032404929783,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,196.0,0.9005642533302307,-0.9919825634358859,75.79323088474831,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,196.0,0.9032972455024719,-0.9829769209025854,75.78331105911396,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,196.0,0.9060246348381042,-0.9739439484475625,75.77348128990494,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,196.0,0.9087462425231934,-0.9648837020991833,75.76374185042046,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,196.0,0.9114622473716736,-0.9557962396739531,75.75409301339947,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,196.0,0.9141727685928345,-0.9466816172002381,75.74453505100273,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,196.0,0.916877031326294,-0.9375398895143117,75.73506823483073,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,196.0,0.9195758104324341,-0.9283711192010505,75.72569283593559,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,196.0,0.9222688674926758,-0.919175361096728,75.71640912474358,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,196.0,0.9249556660652161,-0.9099526724218031,75.70721737113261,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,196.0,0.9276368618011475,-0.9007031157611528,75.6981178444084,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,196.0,0.9303121566772461,-0.8914267471431432,75.68911081325079,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,196.0,0.9329818487167358,-0.8821236255763726,75.68019654577937,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,196.0,0.9356449842453003,-0.8727938070892071,75.67137530952361,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,196.0,0.9383028149604797,-0.863437357246756,75.66264737145272,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,196.0,0.940954327583313,-0.8540543290971531,75.65401299788026,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,196.0,0.9435997605323792,-0.8446447858213219,75.64547245458928,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,196.0,0.9462387561798096,-0.835208788216,75.63702600673108,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,196.0,0.9488723874092102,-0.8257464006542038,75.62867391884892,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,196.0,0.9514992833137512,-0.8162576767801136,75.62041645484237,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,196.0,0.9541206955909729,-0.806742683946978,75.61225387807457,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,196.0,0.9567355513572693,-0.7972014769910701,75.6041864512351,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,196.0,0.9593440890312195,-0.7876341214774993,75.59621443646519,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,196.0,0.9619466066360474,-0.778040680587189,75.58833809525042,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,196.0,0.964543342590332,-0.7684212145208305,75.58055768844456,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,196.0,0.9671335220336914,-0.758775781094929,75.57287347629935,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,196.0,0.9697170853614807,-0.749104445874594,75.5652857184884,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,196.0,0.9722946882247925,-0.7394072750209811,75.55779467402965,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,196.0,0.9748656749725342,-0.7296843281387352,75.55040060127945,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,196.0,0.9774302840232849,-0.7199356713890118,75.54310375799807,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,196.0,0.9799885749816895,-0.7101613685487809,75.53590440128418,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,196.0,0.982541024684906,-0.7003614827989659,75.52880278759869,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,196.0,0.9850863814353943,-0.6905360725521188,75.5217991727707,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,196.0,0.9876257181167603,-0.6806852087377668,75.51489381204517,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,196.0,0.9901579022407532,-0.6708089515566011,75.5080869599578,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,196.0,0.9926841259002686,-0.6609073725341956,75.50137887044222,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,196.0,0.9952039122581482,-0.650980531275195,75.49476979671688,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,196.0,0.9977168440818787,-0.6410284921526155,75.48825999140414,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,196.0,1.00022292137146,-0.6310513237117987,75.4818497064826,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,196.0,1.0027233362197876,-0.6210490944980861,75.4755391932455,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,196.0,1.0052158832550049,-0.6110218611358902,75.46932870230052,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,196.0,1.0077025890350342,-0.6009697023033421,75.46321848368916,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,196.0,1.0101823806762695,-0.5908926764129938,75.45720878666613,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,196.0,1.0126558542251587,-0.5807908526062331,75.451299859902,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,196.0,1.0151219367980957,-0.5706642940639836,75.44549195137593,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,196.0,1.0175814628601074,-0.5605130746960046,75.43978530843529,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,196.0,1.0200343132019043,-0.5503372600674056,75.43418017768833,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,196.0,1.0224807262420654,-0.5401369169353886,75.42867680508766,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,196.0,1.0249199867248535,-0.52991210967297,75.42327543591831,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,196.0,1.0273520946502686,-0.5196629098057235,75.41797631482159,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,196.0,1.0297775268554688,-0.5093893888592228,75.41277968572354,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,196.0,1.032196044921875,-0.49909161359067017,75.40768579183495,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,196.0,1.0346081256866455,-0.4887696531414535,75.40269487569904,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,196.0,1.0370123386383057,-0.4784235718845891,75.39780717916763,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,196.0,1.03941011428833,-0.4680534484982081,75.39302294344878,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,196.0,1.0418012142181396,-0.4576593473553269,75.38834240896381,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,196.0,1.044184923171997,-0.4472413352131476,75.38376581549025,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,196.0,1.0465614795684814,-0.4367994859814297,75.37929340213812,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,196.0,1.0489310026168823,-0.42633387118574695,75.3749254072783,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,196.0,1.0512940883636475,-0.41584456115958024,75.37066206856645,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,196.0,1.0536489486694336,-0.4053316202759459,75.36650362295485,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,196.0,1.055997610092163,-0.39479513078925366,75.3624503067521,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,196.0,1.0583387613296509,-0.38423515468833414,75.3585023554442,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,196.0,1.0606722831726074,-0.3736517670750397,75.35466000389732,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,196.0,1.06299889087677,-0.36304504424331574,75.35092348622658,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,196.0,1.0653188228607178,-0.35241505533455014,75.34729303578415,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,196.0,1.0676310062408447,-0.3417618671059451,75.3437688852308,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,196.0,1.0699353218078613,-0.33108555704353876,75.34035126655974,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,196.0,1.0722336769104004,-0.3203862038254623,75.3370404109893,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,196.0,1.0745233297348022,-0.3096638670563604,75.33383654895106,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,196.0,1.076806664466858,-0.2989186337590145,75.33073991028049,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,196.0,1.0790822505950928,-0.28815056711434806,75.3277507239429,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,196.0,1.081350564956665,-0.2773597446083993,75.32486921827176,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,196.0,1.083611011505127,-0.2665462389588348,75.32209562082568,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,196.0,1.085864782333374,-0.2557101288437857,75.31943015843609,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,196.0,1.0881102085113525,-0.24485148102045412,75.31687305714766,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,196.0,1.0903489589691162,-0.23397037893534275,75.31442454233746,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,196.0,1.0925798416137695,-0.22306688934565377,75.31208483854812,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,196.0,1.0948030948638916,-0.21214109092951824,75.30985416965466,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,196.0,1.0970191955566406,-0.2011930599808815,75.30773275874536,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,196.0,1.0992279052734375,-0.19022286802531727,75.30572082814555,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,196.0,1.1014282703399658,-0.1792305889725851,75.3038185994653,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,196.0,1.103621482849121,-0.16821630626918763,75.30202629357558,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,196.0,1.1058070659637451,-0.1571800914406986,75.30034413051288,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,196.0,1.1079845428466797,-0.14612202078106337,75.29877232959848,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,196.0,1.1101548671722412,-0.13504217535259877,75.29731110939066,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,196.0,1.1123173236846924,-0.12394062668087857,75.29596068763713,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,196.0,1.1144719123840332,-0.11281745344403386,75.29472128137033,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,196.0,1.1166188716888428,-0.10167273432019575,75.29359310683589,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,196.0,1.118758201599121,-0.09050654560330954,75.29257637949269,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,196.0,1.1208897829055786,-0.07931896358732055,75.29167131403665,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,196.0,1.1230131387710571,-0.06811006575826699,75.29087812440078,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,196.0,1.125129222869873,-0.05687993437055865,75.29019702374319,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,196.0,1.1272368431091309,-0.04562864214186216,75.28962822439948,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,196.0,1.1293368339538574,-0.03435627371077309,75.28917193797805,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,196.0,1.1314294338226318,-0.023062905371236765,75.28882837524094,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,196.0,1.1335136890411377,-0.011748611033012698,75.28859774618722,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,196.0,1.1355900764465332,-4.1347414260357526E-4,75.2884802600769,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,196.0,1.1376583576202393,0.010942426621859498,75.28847612533546,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,196.0,1.139718770980835,0.022319010198059624,75.28858554960168,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,196.0,1.1417713165283203,0.0337161979078657,75.28880873970365,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,196.0,1.1438157558441162,0.04513391107314663,75.28914590168273,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,196.0,1.1458520889282227,0.05657206863158552,75.28959724079346,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,196.0,1.1478803157806396,0.06803058952086546,75.29016296147977,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,196.0,1.1499006748199463,0.07950939267866958,75.29084326737497,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,196.0,1.1519134044647217,0.09100839942686675,75.29163836130175,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,196.0,1.1539173126220703,0.10252753347151168,75.29254844529602,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,196.0,1.1559131145477295,0.11406670659773009,75.29357372063073,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,196.0,1.1579008102416992,0.1256258377432051,75.29471438769671,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,196.0,1.1598807573318481,0.1372048458456198,75.29597064607415,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,196.0,1.1618518829345703,0.14880365341893595,75.2973426945326,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,196.0,1.1638153791427612,0.16042217224827934,75.29883073106679,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,196.0,1.1657705307006836,0.17206032603970464,75.30043495278927,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,196.0,1.1677166223526,0.18371803134670917,75.30215555604967,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,196.0,1.1696553230285645,0.19539519757023285,75.30399273636314,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,196.0,1.171586036682129,0.20709175080051617,75.30594668833885,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,196.0,1.1735079288482666,0.21880761116733513,75.30801760584686,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,196.0,1.1754212379455566,0.23054269045581546,75.31020568195854,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,196.0,1.1773266792297363,0.2422969028352687,75.31251110886309,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,196.0,1.1792237758636475,0.25407016962756374,75.31493407789145,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,196.0,1.181112289428711,0.2658624073861979,75.31747477958773,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,196.0,1.1829922199249268,0.27767353028048264,75.32013340366159,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,196.0,1.1848636865615845,0.28950345247972953,75.32291013896439,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,196.0,1.1867272853851318,0.301352089345343,75.32580517348919,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,196.0,1.188581943511963,0.313219362199192,75.32881869438263,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,196.0,1.1904282569885254,0.32510518163430924,75.33195088800463,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,196.0,1.1922658681869507,0.33700946420419214,75.33520193982098,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,196.0,1.1940948963165283,0.3489321228860593,75.33857203446301,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,196.0,1.195915937423706,0.3608730718492222,75.34206135569187,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,196.0,1.197727918624878,0.3728322312234569,75.34567008641037,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,196.0,1.1995320320129395,0.3848095104097033,75.34939840872259,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,196.0,1.2013267278671265,0.3968048307298303,75.35324650382668,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,196.0,1.2031131982803345,0.40881809800849916,75.35721455213398,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,196.0,1.2048914432525635,0.4208492299913001,75.36130273311407,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,196.0,1.2066603899002075,0.43289814442382335,75.36551122541398,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,196.0,1.208420991897583,0.444964748322823,75.36984020685821,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,196.0,1.21017324924469,0.4570489582417964,75.37428985434144,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,196.0,1.211916208267212,0.4691506907342409,75.37886034392386,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,196.0,1.2136507034301758,0.48126985281691065,75.3835518508312,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,196.0,1.215376377105713,0.49340635985121,75.38836454935937,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,196.0,1.217093586921692,0.5055601236222648,75.39329861295788,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,196.0,1.218801736831665,0.5177310594914792,75.3983542141941,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,196.0,1.2205017805099487,0.5299190768597934,75.40353152478902,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,196.0,1.2221918106079102,0.5421240946648905,75.40883071555761,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,196.0,1.2238743305206299,0.5543460127709672,75.41425195650426,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,196.0,1.2255468368530273,0.5665847560761711,75.41979541663197,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,196.0,1.2272111177444458,0.578840224444699,75.42546126419273,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,196.0,1.2288668155670166,0.5911123356221409,75.43124966643718,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,196.0,1.230513572692871,0.6034010037778087,75.4371607897934,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,196.0,1.2321510314941406,0.615706139504735,75.44319479983118,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,196.0,1.2337799072265625,0.628027649819674,75.44935186122622,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,196.0,1.2353994846343994,0.6403654488919371,75.45563213772442,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,196.0,1.2370104789733887,0.6527194437382787,75.46203579221334,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,196.0,1.2386122941970825,0.6650895485280102,75.46856298665072,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,196.0,1.2402048110961914,0.6774756714699786,75.475213882136,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,196.0,1.24178946018219,0.689877719580938,75.48198863885071,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,196.0,1.2433640956878662,0.7022956141827574,75.48888741604652,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,196.0,1.2449300289154053,0.7147292551396336,75.49591037218835,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,196.0,1.2464871406555176,0.7271785554287852,75.50305766473974,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,196.0,1.248034954071045,0.7396434268353379,75.51032945029402,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,196.0,1.2495739459991455,0.7521237763760459,75.51772588456238,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,196.0,1.2511036396026611,0.7646195158360348,75.52524712232614,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,196.0,1.2526237964630127,0.777130552232059,75.5328933174845,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,196.0,1.254135251045227,0.7896567901966866,75.54066462300682,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,196.0,1.2556376457214355,0.8021981427071363,75.54856119090879,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,196.0,1.2571308612823486,0.8147545191643482,75.55658317233585,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,196.0,1.2586150169372559,0.8273258277771691,75.5647307175275,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,196.0,1.2600903511047363,0.8399119779465392,75.57300397580526,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,196.0,1.2615561485290527,0.852512881457584,75.58140309558473,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,196.0,1.263012409210205,0.865128442942872,75.5899282243993,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,196.0,1.2644596099853516,0.8777585670349715,75.59857950882873,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,196.0,1.2658978700637817,0.8904031631348225,75.60735709449908,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,196.0,1.2673267126083374,0.9030621418354577,75.61626112613042,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,196.0,1.2687463760375977,0.9157354089615386,75.62529174754877,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,196.0,1.2701563835144043,0.928422872721912,75.63444910163838,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,196.0,1.2715574502944946,0.9411244365570536,75.64373333036559,1.1627217482818122,2.5608450415573936,197.5584888475736
