time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.71000000000166,0.01,42.0,-0.6430439949035645,15.586475535335405,275.7432342738425,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,42.0,-0.6441082954406738,15.580045095386371,275.89909902919584,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,42.0,-0.6451625823974609,15.573604012431966,276.0548994801497,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,42.0,-0.646207332611084,15.567152386607992,276.21063552027397,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,42.0,-0.647242546081543,15.560690313281883,276.36630704414,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,42.0,-0.6482672691345215,15.55421788782107,276.52191394727276,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,42.0,-0.6492819786071777,15.547735215129725,276.67745612615096,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,42.0,-0.6502871513366699,15.541242395343655,276.8329334783022,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,42.0,-0.651282787322998,15.53473952383029,276.9883459022556,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,42.0,-0.6522674560546875,15.528226695957061,277.1436932974939,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,42.0,-0.6532430648803711,15.521704021396515,277.29897556445343,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,42.0,-0.6542072296142578,15.515171590747713,277.45419260466736,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,42.0,-0.6551628112792969,15.50862951845157,277.6093443205748,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,42.0,-0.6561083793640137,15.502077890338779,277.7644306157593,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,42.0,-0.6570439338684082,15.49551680654514,277.91945139466264,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,42.0,-0.6579689979553223,15.488946367206458,278.0744065627281,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,42.0,-0.6588845252990723,15.482366677226906,278.2292960264001,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,42.0,-0.6597900390625,15.475777831973916,278.38411969317235,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,42.0,-0.6606845855712891,15.469179931583293,278.53887747149207,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,42.0,-0.6615705490112305,15.46257308572758,278.69356927080787,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,42.0,-0.6624455451965332,15.45595738023747,278.8481950016651,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,42.0,-0.6633100509643555,15.449332924785505,279.0027545754674,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,42.0,-0.6641659736633301,15.442699824275863,279.15724790471523,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,42.0,-0.6650104522705078,15.436058164539231,279.311674902958,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,42.0,-0.6658453941345215,15.429408060016527,279.4660354846033,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,42.0,-0.6666707992553711,15.422749606075184,279.62032956520346,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,42.0,-0.6674857139587402,15.416082898082632,279.7745570612642,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,42.0,-0.6682901382446289,15.409408040943045,279.928717890245,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,42.0,-0.6690850257873535,15.4027251395606,280.0828119706544,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,42.0,-0.6698694229125977,15.396034289302728,280.23683922205,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,42.0,-0.6706438064575195,15.389335595073604,280.390799564943,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,42.0,-0.6714081764221191,15.38262915700903,280.5446929208937,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,42.0,-0.6721625328063965,15.37591507524481,280.69851921246374,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,42.0,-0.6729063987731934,15.369193449916748,280.85227836321616,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,42.0,-0.673640251159668,15.362464385929018,281.0059702977153,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,42.0,-0.6743640899658203,15.355727983417422,281.15959494157454,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,42.0,-0.6750774383544922,15.348984342517765,281.3131522214087,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,42.0,-0.6757817268371582,15.34223356813422,281.4666420648338,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,42.0,-0.6764745712280273,15.33547575086585,281.6200644005151,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,42.0,-0.6771578788757324,15.328711005153572,281.7734191580237,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,42.0,-0.6778297424316406,15.321939426364816,281.92670626807524,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,42.0,-0.6784934997558594,15.3151611289405,282.07992566233884,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,42.0,-0.679145336151123,15.308376193942944,282.2330772736282,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,42.0,-0.6797885894775391,15.301584740581434,282.3861610355676,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,42.0,-0.6804203987121582,15.294786854686661,282.53917688297344,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,42.0,-0.6810426712036133,15.287982650699542,282.6921247515203,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,42.0,-0.6816544532775879,15.281172223987507,282.8450045780273,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,42.0,-0.682255744934082,15.274355679454732,282.9978163002671,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,42.0,-0.6828474998474121,15.267533122005393,283.15055985706164,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,42.0,-0.6834282875061035,15.26070464700692,283.30323518828163,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,42.0,-0.6839990615844727,15.25387036413186,283.4558422347517,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,42.0,-0.6845598220825195,15.247030373516017,283.608380938393,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,42.0,-0.6851105690002441,15.240184775295193,283.7608512421281,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,42.0,-0.6856503486633301,15.23333366960519,283.91325308988104,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,42.0,-0.6861801147460938,15.226477166118558,284.06558642657706,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,42.0,-0.6866998672485352,15.219615364971098,284.21785119823824,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,42.0,-0.6872091293334961,15.212748366298614,284.37004735188793,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,42.0,-0.6877083778381348,15.20587627500528,284.5221748355509,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,42.0,-0.688197135925293,15.198999191226902,284.67423359830093,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,42.0,-0.6886758804321289,15.19211721986765,284.82622359021315,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,42.0,-0.6891446113586426,15.18523046106333,284.9781447624118,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,42.0,-0.6896023750305176,15.178339014949746,285.1299970670224,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,42.0,-0.6900496482849121,15.171442991199442,285.28178045717186,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,42.0,-0.6904878616333008,15.164542494716594,285.43349488708384,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,42.0,-0.6909146308898926,15.157637616100262,285.585140312031,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,42.0,-0.6913309097290039,15.150728469791364,285.73671668819196,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,42.0,-0.6917376518249512,15.143815160694075,285.8882239728898,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,42.0,-0.6921343803405762,15.136897784175828,286.0396621244967,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,42.0,-0.6925210952758789,15.129976440372424,286.19103110233846,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,42.0,-0.6928958892822266,15.123051229419666,286.34233086674215,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,42.0,-0.6932611465454102,15.116122270526844,286.4935613790363,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,42.0,-0.6936163902282715,15.109189659061391,286.64472260174153,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,42.0,-0.6939606666564941,15.10225349515911,286.7958144983321,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,42.0,-0.6942949295043945,15.095313888492546,286.94683703328366,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,42.0,-0.6946196556091309,15.088370939197503,287.0977901721686,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,42.0,-0.6949329376220703,15.081424742641413,287.24867388156053,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,42.0,-0.6952362060546875,15.074475413265194,287.39948812898695,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,42.0,-0.6955299377441406,15.067523051204649,287.5502328831196,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,42.0,-0.6958127021789551,15.06056775182721,287.7009081136316,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,42.0,-0.6960849761962891,15.053609624805421,287.85151379114984,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,42.0,-0.6963467597961426,15.04664877504346,288.00204988739785,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,42.0,-0.6965985298156738,15.0396853074455,288.15251637514825,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,42.0,-0.6968398094177246,15.032719322147345,288.3029132282227,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,42.0,-0.6970710754394531,15.02575092405317,288.45324042144415,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,42.0,-0.6972923278808594,15.018780213298777,288.6034979306846,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,42.0,-0.6975016593933105,15.01180729001997,288.7536857328176,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,42.0,-0.6977019309997559,15.004832273426038,288.90380380571776,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,42.0,-0.6978917121887207,14.997855254116041,289.053852128452,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,42.0,-0.6980710029602051,14.990876336994155,289.2038306809931,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,42.0,-0.6982402801513672,14.983895626964555,289.35373944436304,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,42.0,-0.6983985900878906,14.976913224163043,289.50357840063265,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,42.0,-0.6985464096069336,14.969929238262166,289.65334753287425,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,42.0,-0.6986846923828125,14.962943774166098,289.80304682525684,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,42.0,-0.6988120079040527,14.955956927242271,289.95267626299847,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,42.0,-0.6989297866821289,14.948968807163231,290.1022358322709,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,42.0,-0.6990365982055664,14.941979509296411,290.25172552034246,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,42.0,-0.6991324424743652,14.934989143314358,290.4011453154354,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,42.0,-0.6992182731628418,14.927997818889615,290.5504952068685,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,42.0,-0.6992945671081543,14.921005636157988,290.6997751850574,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,42.0,-0.6993594169616699,14.914012690486908,290.8489852414189,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,42.0,-0.6994142532348633,14.907019096317294,290.99812536832377,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,42.0,-0.6994595527648926,14.900024953784946,291.1471955592869,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,42.0,-0.6994938850402832,14.893030358257299,291.29619580882473,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,42.0,-0.6995177268981934,14.886035419406898,291.44512611240725,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,42.0,-0.699531078338623,14.879040242137918,291.5939864666013,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,42.0,-0.6995348930358887,14.872044931354534,291.74277686902263,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,42.0,-0.6995272636413574,14.865049582424176,291.8914973183362,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,42.0,-0.6995100975036621,14.858054309787763,292.0401478141604,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,42.0,-0.6994824409484863,14.851059208812728,292.18872835725824,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,42.0,-0.6994442939758301,14.844064384403245,292.33723894934633,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,42.0,-0.6993951797485352,14.837069941463488,292.48567959319035,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,42.0,-0.6993365287780762,14.830075989666005,292.63405029260497,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,42.0,-0.6992678642272949,14.823082624378225,292.7823510525016,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,42.0,-0.6991877555847168,14.816089945735953,292.9305818787454,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,42.0,-0.6990976333618164,14.809098068180107,293.0787427782027,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,42.0,-0.6989974975585938,14.80210709184649,293.2268337588845,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,42.0,-0.6988868713378906,14.795117116870907,293.3748548298029,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,42.0,-0.6987667083740234,14.788128248157529,293.5228060009716,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,42.0,-0.698634147644043,14.78114058107379,293.67068728345316,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,42.0,-0.6984930038452148,14.774154239597351,293.8184986892639,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,42.0,-0.6983418464660645,14.7671693095589,293.9662402316598,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,42.0,-0.698178768157959,14.760185891094242,294.11391192475537,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,42.0,-0.6980066299438477,14.753204103412664,294.26151378366626,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,42.0,-0.6978230476379395,14.746224037113226,294.40904582470034,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,42.0,-0.6976299285888672,14.739245806636848,294.55650806507145,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,42.0,-0.6974258422851562,14.732269507350962,294.7039005231378,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,42.0,-0.6972112655639648,14.725295248928111,294.85122321821126,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,42.0,-0.6969881057739258,14.718323136272472,294.9984761707005,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,42.0,-0.6967525482177734,14.711353255214734,295.1456594020632,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,42.0,-0.6965084075927734,14.704385729732557,295.2927729346153,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,42.0,-0.6962532997131348,14.697420645656631,295.4398167919126,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,42.0,-0.6959877014160156,14.6904581126595,295.58679099836917,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,42.0,-0.695711612701416,14.683498235645342,295.73369557949576,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,42.0,-0.6954255104064941,14.676541119518328,295.8805305618522,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,42.0,-0.6951289176940918,14.669586864414264,296.02729597304733,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,42.0,-0.6948213577270508,14.662635575237324,296.1739918416914,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,42.0,-0.6945052146911621,14.655687361660055,296.32061819744376,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,42.0,-0.6941776275634766,14.648742309513144,296.46717507106035,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,42.0,-0.6938395500183105,14.641800533237511,296.61366249415545,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,42.0,-0.6934919357299805,14.63486213773733,296.7600804994878,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,42.0,-0.6931338310241699,14.62792721838003,296.90642912086514,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,42.0,-0.6927647590637207,14.62099588006979,297.05270839304893,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,42.0,-0.6923861503601074,14.614068232479154,297.1989183518496,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,42.0,-0.6919970512390137,14.607144370975554,297.34505903417437,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,42.0,-0.6915979385375977,14.600224400463166,297.4911304778841,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,42.0,-0.6911883354187012,14.593308421077792,297.6371327218887,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,42.0,-0.6907682418823242,14.586396537723607,297.78306580609944,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,42.0,-0.6903376579284668,14.579488855304785,297.92892977147665,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,42.0,-0.6898980140686035,14.572585478725502,298.0747246600297,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,42.0,-0.6894474029541016,14.565686498584817,298.2204505148169,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,42.0,-0.6889858245849609,14.558792024555277,298.3661073798027,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,42.0,-0.6885151863098145,14.551902166309429,298.51169530004825,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,42.0,-0.6880345344543457,14.545017014446332,298.6572143217113,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,42.0,-0.6875433921813965,14.538136669101789,298.80266449185575,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,42.0,-0.6870417594909668,14.531261235179976,298.9480458585467,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,42.0,-0.6865296363830566,14.524390817585067,299.09335847089847,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,42.0,-0.6860079765319824,14.517525521221238,299.2386023790743,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,42.0,-0.6854753494262695,14.510665441455918,299.38377763428645,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,42.0,-0.6849322319030762,14.503810687961657,299.52888428870097,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,42.0,-0.684380054473877,14.496961365642628,299.6739223955806,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,42.0,-0.6838164329528809,14.49011756509789,299.81889200923695,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,42.0,-0.6832437515258789,14.483279400768362,299.9637931848879,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,42.0,-0.6826605796813965,14.476446963253105,300.10862597889553,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,42.0,-0.68206787109375,14.469620357456293,300.253390448528,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,42.0,-0.6814637184143066,14.462799678745357,300.39808665210256,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,42.0,-0.6808500289916992,14.455985041561215,300.54271464889,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,42.0,-0.6802263259887695,14.4491765412713,300.6872744993056,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,42.0,-0.6795921325683594,14.442374278011412,300.8317662647183,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,42.0,-0.6789484024047852,14.43557835668573,300.97619000749836,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,42.0,-0.6782941818237305,14.428788872661682,301.1205457910652,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,42.0,-0.6776304244995117,14.422005930843447,301.26483367979176,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,42.0,-0.6769547462463379,14.415229626598453,301.40905373910016,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,42.0,-0.6762709617614746,14.408460079135992,301.5532060353661,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,42.0,-0.6755762100219727,14.401697369518379,301.69729063615745,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,42.0,-0.6748719215393066,14.394941607418161,301.8413076098526,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,42.0,-0.674156665802002,14.38819288820277,301.9852570259268,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,42.0,-0.6734318733215332,14.381451321544752,302.1291389548088,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,42.0,-0.6726975440979004,14.374717002811538,302.27295346802424,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,42.0,-0.6719522476196289,14.36799002737056,302.4167006380523,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,42.0,-0.671196460723877,14.361270504894366,302.560380538326,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,42.0,-0.6704311370849609,14.354558540287128,302.7039932433749,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,42.0,-0.6696567535400391,14.34785422891628,302.8475388287777,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,42.0,-0.6688714027404785,14.34115766138088,302.99101737106685,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,42.0,-0.6680765151977539,14.334468947353477,303.13442894768065,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,42.0,-0.667271614074707,14.3277881822015,303.27777363715416,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,42.0,-0.6664562225341797,14.321115466060755,303.4210515189761,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,42.0,-0.6656308174133301,14.314450903835414,303.56426267363673,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,42.0,-0.6647958755493164,14.307794595661283,303.70740718267507,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,42.0,-0.6639509201049805,14.301146636905791,303.85048512863165,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,42.0,-0.6630959510803223,14.294507127704742,303.9934965950007,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,42.0,-0.6622304916381836,14.28787616819394,304.13644166627773,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,42.0,-0.6613554954528809,14.28125386327756,304.27932042795965,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,42.0,-0.6604704856872559,14.27464030832303,304.4221329665924,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,42.0,-0.6595759391784668,14.26803560346616,304.5648793696756,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,42.0,-0.6586713790893555,14.261439844074376,304.70755972571027,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,42.0,-0.6577563285827637,14.254853130283484,304.850174124151,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,42.0,-0.656832218170166,14.248275566997657,304.9927226554538,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,42.0,-0.6558971405029297,14.241707244815958,305.13520541112376,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,42.0,-0.6549530029296875,14.23514827341093,305.2776224835719,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,42.0,-0.6539983749389648,14.228598743381635,305.419973966306,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,42.0,-0.6530342102050781,14.222058759632247,305.5622599537398,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,42.0,-0.6520605087280273,14.215528417530198,305.70448054133607,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,42.0,-0.6510767936706543,14.20900781244292,305.8466358255113,-1.037087521205114,1.4822576754763788,193.94260736124528
