time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
91.14000000000972,0.01,55.0,0.1500377655029297,34.123112089343316,1509.8004672687289,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,55.0,0.14678192138671875,34.12461246699834,1510.1416983896224,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,55.0,0.1435251235961914,34.12608028621221,1510.4829445142925,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,55.0,0.14026927947998047,34.12751553744817,1510.8242053171548,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,55.0,0.13701534271240234,34.12891823024297,1511.1654804725295,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,55.0,0.13376426696777344,34.13028838367009,1511.5067696548322,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,55.0,0.13051414489746094,34.13162602633977,1511.8480725386692,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,55.0,0.12726497650146484,34.13293116778874,1512.1893887989327,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,55.0,0.12401580810546875,34.134203817553754,1512.5307181106107,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,55.0,0.12077045440673828,34.13544397563481,1512.8720601487864,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,55.0,0.11752605438232422,34.13665168017887,1513.213414588543,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,55.0,0.11428546905517578,34.1378269407227,1513.554781105345,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,55.0,0.11104106903076172,34.138969795413246,1513.8961593747524,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,55.0,0.1078042984008789,34.140080206103555,1514.2375490727068,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,55.0,0.10456657409667969,34.14115824908757,1514.5789498747679,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,55.0,0.10132980346679688,34.142203914828535,1514.9203614572589,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,55.0,0.09809684753417969,34.143217212863206,1515.2617834964074,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,55.0,0.0948638916015625,34.144198181338545,1515.6032156685362,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,55.0,0.09163284301757812,34.14514682025456,1515.9446576503499,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,55.0,0.08840751647949219,34.14606314868474,1516.2861091185525,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,55.0,0.08517837524414062,34.14694722384954,1516.6275697500396,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,55.0,0.0819549560546875,34.14779900760198,1516.9690392222783,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,55.0,0.07873058319091797,34.14861855716253,1517.3105172123544,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,55.0,0.07551193237304688,34.149405862994435,1517.6520033979261,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,55.0,0.07229232788085938,34.15016098231816,1517.9934974565563,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,55.0,0.0690765380859375,34.15088390559697,1518.3349990663796,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,55.0,0.06586170196533203,34.15157467097783,1518.6765079054358,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,55.0,0.06265068054199219,34.15223328799748,1519.0180236521458,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,55.0,0.05944061279296875,34.1528597948029,1519.359545985026,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,55.0,0.056232452392578125,34.15345420093083,1519.7010745829741,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,55.0,0.053025245666503906,34.15401652545476,1520.0426091249835,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,55.0,0.04982280731201172,34.15454677791142,1520.3841492902382,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,55.0,0.046622276306152344,34.15504500598454,1520.7256947580174,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,55.0,0.043422698974609375,34.1555112287476,1521.0672452080773,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,55.0,0.04022789001464844,34.155945455737346,1521.408800320365,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,55.0,0.037034034729003906,34.15634773463749,1521.7503597749223,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,55.0,0.03384208679199219,34.15671807498478,1522.091923252269,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,55.0,0.030652999877929688,34.1570564958527,1522.433490433019,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,55.0,0.027467727661132812,34.15736302585148,1522.7750609979776,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,55.0,0.024282455444335938,34.157637703128096,1523.1166346282362,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,55.0,0.021100997924804688,34.157880527682536,1523.4582110052677,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,55.0,0.017923355102539062,34.15809153766178,1523.7997898105448,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,55.0,0.014744758605957031,34.158270771212806,1524.1413707259217,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,55.0,0.011572837829589844,34.158418218798865,1524.482953433634,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,55.0,0.008402824401855469,34.15853394717716,1524.8245376158222,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,55.0,0.005232810974121094,34.15861797542118,1525.1661229552942,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,55.0,0.0020685195922851562,34.15867030353092,1525.5077091350486,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,55.0,-0.0010938644409179688,34.15869098872684,1525.8492958380841,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,55.0,-0.0042552947998046875,34.15868005008243,1526.1908827479715,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,55.0,-0.007411003112792969,34.158637497134436,1526.5324695484726,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,55.0,-0.010565757751464844,34.15856338710331,1526.874055923444,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,55.0,-0.0137176513671875,34.15845772952579,1527.2156415573154,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,55.0,-0.016866683959960938,34.15832055301212,1527.5572261346108,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,55.0,-0.02001190185546875,34.15815188617252,1527.898809340141,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,55.0,-0.023154258728027344,34.15795176715396,1528.240390859003,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,55.0,-0.026292800903320312,34.15772022456668,1528.5819703766747,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,55.0,-0.029427528381347656,34.157457296557645,1528.9235475789205,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,55.0,-0.03256034851074219,34.15716302127383,1529.2651221518863,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,55.0,-0.03569221496582031,34.15683741778872,1529.6066937820992,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,55.0,-0.038819313049316406,34.156480495639066,1529.9482621562772,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,55.0,-0.041942596435546875,34.156092302508576,1530.2898269612338,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,55.0,-0.04506492614746094,34.15567287654422,1530.631387884259,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,55.0,-0.04818153381347656,34.15522222728275,1530.9729446130248,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,55.0,-0.05129528045654297,34.154740411944616,1531.3144968352979,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,55.0,-0.05440711975097656,34.15422745914005,1531.6560442394175,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,55.0,-0.057514190673828125,34.15368338794254,1531.997586514009,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,55.0,-0.060619354248046875,34.153108246035806,1532.3391233478887,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,55.0,-0.06371784210205078,34.152502052493325,1532.6806544303493,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,55.0,-0.06681632995605469,34.1518648740723,1533.0221794508743,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,55.0,-0.06991004943847656,34.151196710772744,1533.3636980996152,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,55.0,-0.07299995422363281,34.15049761027836,1533.705210066723,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,55.0,-0.07608795166015625,34.14976761073612,1534.046715042826,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,55.0,-0.07917118072509766,34.149006731219515,1534.3882127189336,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,55.0,-0.08225059509277344,34.14821501941226,1534.729702786246,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,55.0,-0.0853281021118164,34.147392513461334,1535.0711849364402,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,55.0,-0.08839893341064453,34.14653923244021,1535.412658861575,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,55.0,-0.09146881103515625,34.145655243106106,1535.7541242538996,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,55.0,-0.09453392028808594,34.14474055499576,1536.0955808063309,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,55.0,-0.0975942611694336,34.14379521579288,1536.437028211881,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,55.0,-0.10065269470214844,34.14281927318118,1536.778466164039,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,55.0,-0.10370635986328125,34.14181274623416,1537.1198943567708,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,55.0,-0.10675621032714844,34.14077568263553,1537.4613124842333,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,55.0,-0.1098031997680664,34.139708120532255,1537.80272024106,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,55.0,-0.11284542083740234,34.13861008853458,1538.1441173222654,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,55.0,-0.11588478088378906,34.1374816343262,1538.485503423151,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,55.0,-0.11891937255859375,34.13632278651736,1538.8268782394944,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,55.0,-0.12195014953613281,34.135133592791775,1539.1682414673596,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,55.0,-0.12497615814208984,34.13391409129641,1539.5095928032877,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,55.0,-0.12799835205078125,34.13266432971499,1539.8509319442007,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,55.0,-0.13101577758789062,34.13138434619448,1540.1922585874981,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,55.0,-0.134033203125,34.130074188418604,1540.5335724309602,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,55.0,-0.13704204559326172,34.128733856387356,1540.8748731728447,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,55.0,-0.14004802703857422,34.12736343593142,1541.2161605114088,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,55.0,-0.1430530548095703,34.12596295566104,1541.5574341457684,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,55.0,-0.14604949951171875,34.12453242511294,1541.8986937753252,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,55.0,-0.14904212951660156,34.123071930117824,1542.2399390995765,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,55.0,-0.15203189849853516,34.12158150882266,1542.581169818878,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,55.0,-0.15501689910888672,34.12006118983767,1542.9223856339663,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,55.0,-0.15799713134765625,34.11851102084658,1543.2635862458649,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,55.0,-0.16097259521484375,34.11693104953311,1543.6047713560736,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,55.0,-0.16394615173339844,34.11532132358096,1543.9459406665692,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,55.0,-0.1669149398803711,34.11368186206362,1544.287093879805,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,55.0,-0.1698770523071289,34.112012712664814,1544.6282306984258,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,55.0,-0.1728353500366211,34.110313942141744,1544.9693508255525,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,55.0,-0.17578887939453125,34.108585588641375,1545.3104539649742,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,55.0,-0.1787395477294922,34.10682769984743,1545.6515398208608,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,55.0,-0.18168354034423828,34.105040304370135,1545.9926080978594,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,55.0,-0.18462657928466797,34.10322346896669,1546.3336585009033,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,55.0,-0.18756103515625,34.10137720317384,1546.6746907355932,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,55.0,-0.1904916763305664,34.09950159282228,1547.015704507625,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,55.0,-0.1934213638305664,34.09759667605897,1547.3566995235535,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,55.0,-0.19634056091308594,34.09566246242066,1547.6976754903142,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,55.0,-0.19925785064697266,34.09369905681153,1548.0386321149385,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,55.0,-0.20217132568359375,34.091706478305056,1548.3795691055068,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,55.0,-0.205078125,34.08968476504822,1548.72048617029,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,55.0,-0.20798110961914062,34.08763398379822,1549.0613830179407,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,55.0,-0.21088027954101562,34.085554172702025,1549.4022593577788,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,55.0,-0.2137746810913086,34.08344536990661,1549.743114899506,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,55.0,-0.21666240692138672,34.0813076230957,1550.0839493532053,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,55.0,-0.21954631805419922,34.07914099902648,1550.4247624294364,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,55.0,-0.22242259979248047,34.07694553584594,1550.765553839427,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,55.0,-0.2252979278564453,34.07472130984801,1551.1063232947856,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,55.0,-0.2281665802001953,34.07246833056944,1551.4470705078843,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,55.0,-0.23102855682373047,34.07018666476744,1551.78779519119,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,55.0,-0.23388671875,34.067876379199205,1552.1284970578379,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,55.0,-0.2367410659790039,34.0655375120117,1552.46917582163,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,55.0,-0.23958969116210938,34.06317010135191,1552.8098311967503,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,55.0,-0.242431640625,34.060774204440285,1553.150462897764,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,55.0,-0.2452716827392578,34.05834988803404,1553.4910706398086,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,55.0,-0.24810314178466797,34.055897171206645,1553.8316541386891,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,55.0,-0.2509298324584961,34.053416139788794,1554.1722131104013,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,55.0,-0.253753662109375,34.050906841464204,1554.5127472717993,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,55.0,-0.25656890869140625,34.048369304843106,1554.853256340214,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,55.0,-0.2593812942504883,34.04580361575619,1555.1937400332627,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,55.0,-0.26218605041503906,34.043209802813685,1555.5341980694204,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,55.0,-0.2649869918823242,34.040587942309536,1555.8746301674487,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,55.0,-0.26778221130371094,34.03793807239071,1556.215036046872,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,55.0,-0.27057361602783203,34.03526025027767,1556.555415427596,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,55.0,-0.2733573913574219,34.03255451411739,1556.895768030099,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,55.0,-0.2761373519897461,34.02982094020382,1557.2360935752401,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,55.0,-0.27890872955322266,34.027059566683924,1557.5763917846423,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,55.0,-0.2816781997680664,34.02427047938839,1557.9166623803094,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,55.0,-0.2844400405883789,34.02145369739071,1558.2569050851034,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,55.0,-0.2871971130371094,34.01860929698483,1558.5971196220776,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,55.0,-0.289947509765625,34.01573732585445,1558.9373057150476,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,55.0,-0.2926921844482422,34.012837850756796,1559.2774630883064,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,55.0,-0.29543399810791016,34.00991092891231,1559.617591466814,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,55.0,-0.2981691360473633,34.00695658893123,1559.9576905761032,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,55.0,-0.30089664459228516,34.00397489757076,1560.2977601419927,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,55.0,-0.3036212921142578,34.00096593112483,1560.6377998909686,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,55.0,-0.3063364028930664,33.997929718203686,1560.97780955028,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,55.0,-0.3090476989746094,33.994866354174754,1561.3177888474622,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,55.0,-0.3117523193359375,33.991775877185006,1561.6577375110041,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,55.0,-0.3144521713256836,33.988658353991646,1561.9976552697763,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,55.0,-0.31714725494384766,33.985513832278386,1562.3375418533165,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,55.0,-0.3198356628417969,33.982342359728946,1562.6773969916394,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,55.0,-0.32251644134521484,33.97914400310053,1563.0172204152368,-0.910133283559173,5.423239336445675,370.1825732455511
92.71000000001052,0.01,55.0,-0.3251924514770508,33.97591883868708,1563.357011855268,-0.9126219244795472,5.414138003610078,370.2368056389156
92.72000000001053,0.01,55.0,-0.32785987854003906,33.97266691417231,1563.696771043655,-0.9151016568859298,5.405011784365278,370.2909470189517
92.73000000001053,0.01,55.0,-0.33052635192871094,33.96938831538691,1564.036497712797,-0.9175724563043633,5.395860767796414,370.3449971367954
92.74000000001054,0.01,55.0,-0.33318233489990234,33.96608305186762,1564.376191595951,-0.920034298349055,5.386685043233365,370.3989557444734
92.75000000001054,0.01,55.0,-0.33583545684814453,33.96275122851862,1564.7158524264698,-0.9224871587226177,5.37748470024987,370.4528225949058
92.76000000001055,0.01,55.0,-0.33847904205322266,33.95939287395014,1565.0554799387553,-0.9249310132163098,5.368259828662639,370.5065974419083
92.77000000001055,0.01,55.0,-0.34111976623535156,33.9560080835296,1565.395073867495,-0.9273658377102739,5.3590105185304715,370.5602800401949
92.78000000001056,0.01,55.0,-0.34375476837158203,33.95259688586725,1565.7346339483306,-0.9297916081737755,5.349736860153364,370.61387014538025
92.79000000001056,0.01,55.0,-0.34638214111328125,33.949159338183534,1566.0741599171895,-0.9322083006654391,5.340438944071622,370.6673675139818
92.80000000001057,0.01,55.0,-0.3490009307861328,33.9456955167724,1566.4136515105715,-0.934615891333486,5.331116861064962,370.72077190342253
92.81000000001058,0.01,55.0,-0.35161590576171875,33.94220550746454,1566.7531084657394,-0.9370143564159676,5.321770702151623,370.7740830720332
92.82000000001058,0.01,55.0,-0.35422706604003906,33.938689348406925,1567.0925305208143,-0.9394036722410025,5.312400558587458,370.8273007790547
92.83000000001059,0.01,55.0,-0.3568267822265625,33.93514707774652,1567.4319174142986,-0.9417838152270077,5.3030065218650435,370.88042478464064
92.84000000001059,0.01,55.0,-0.3594217300415039,33.931578809924254,1567.7712688850763,-0.944154761882933,5.293588683712769,370.9334548498593
92.8500000000106,0.01,55.0,-0.3620128631591797,33.92798459262384,1568.1105846731757,-0.946516488808492,5.284147136093934,370.9863907366964
92.8600000000106,0.01,55.0,-0.3645963668823242,33.92436446399224,1568.4498645191022,-0.9488689726943934,5.274681971205845,371.0392322080574
92.8700000000106,0.01,55.0,-0.3671722412109375,33.92071850032342,1568.7891081637424,-0.9512121903225711,5.265193281478896,371.09197902776947
92.88000000001061,0.01,55.0,-0.36974239349365234,33.9170467779113,1569.128315348746,-0.9535461185664129,5.255681159575666,371.14463096058427
92.89000000001062,0.01,55.0,-0.37230682373046875,33.913349353976365,1569.4674858165251,-0.9558707343909897,5.246145698389997,371.19718777218003
92.90000000001062,0.01,55.0,-0.3748645782470703,33.90962628573906,1569.8066193100651,-0.9581860148532813,5.236586991046082,371.24964922916394
92.91000000001063,0.01,55.0,-0.3774137496948242,33.905877639956586,1570.1457155729227,-0.9604919371024045,5.227005130897544,371.3020150990744
92.92000000001063,0.01,55.0,-0.3799600601196289,33.90210350245964,1570.4847743493224,-0.9627884783798377,5.217400211526515,371.3542851503834
92.93000000001064,0.01,55.0,-0.38249874114990234,33.89830390185844,1570.8237953843472,-0.9650756160196454,5.207772326742711,371.4064591524987
92.94000000001064,0.01,55.0,-0.38503074645996094,33.89447891444694,1571.162778423366,-0.9673533274487027,5.19812157058251,371.4585368757662
92.95000000001065,0.01,55.0,-0.38755321502685547,33.89062860698234,1571.5017232125106,-0.9696215901869173,5.188448037308017,371.510518091472
92.96000000001065,0.01,55.0,-0.3900728225708008,33.88675307483207,1571.8406294985805,-0.9718803818474515,5.178751821406143,371.56240257184515
92.97000000001066,0.01,55.0,-0.39258289337158203,33.88285234660636,1572.179497029329,-0.9741296801369437,5.1690330175876635,371.61419009005925
92.98000000001066,0.01,55.0,-0.39508819580078125,33.878926517672646,1572.5183255527952,-0.9763694628557279,5.159291720786289,371.66588042023517
92.99000000001067,0.01,55.0,-0.3975868225097656,33.874975635714634,1572.8571148179722,-0.9785997078980528,5.149528026157727,371.71747333744304
93.00000000001067,0.01,55.0,-0.40007972717285156,33.870999767489536,1573.1958645743296,-0.9808203932523003,5.139742029078741,371.7689686177046
93.01000000001068,0.01,55.0,-0.40256404876708984,33.86699897021781,1573.5345745720047,-0.9830314970012024,5.129933825146213,371.8203660379954
93.02000000001068,0.01,55.0,-0.4050426483154297,33.86297332973013,1573.873244561707,-0.9852329973220579,5.120103510176196,371.87166537624694
93.03000000001069,0.01,55.0,-0.4075126647949219,33.85892290324698,1574.2118742950045,-0.9874248724869472,5.11025118020297,371.9228664113487
93.04000000001069,0.01,55.0,-0.40997886657714844,33.85484777659902,1574.550463524037,-0.9896071008629475,5.100376931478095,371.9739689231508
93.0500000000107,0.01,55.0,-0.41243648529052734,33.85074798793325,1574.8890120018032,-0.9917796609123457,5.0904808604694605,372.0249726924656
93.0600000000107,0.01,55.0,-0.414886474609375,33.84662362308034,1575.2275194816827,-0.9939425311928511,5.080563063860332,372.07587750107035
93.07000000001071,0.01,55.0,-0.4173307418823242,33.84247475833425,1575.5659857179137,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,55.0,-0.419769287109375,33.838301450915424,1575.9044104654972,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,55.0,-0.4221982955932617,33.83410375804433,1576.2427934800066,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,55.0,-0.42462158203125,33.829881775088396,1576.5811345175873,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,55.0,-0.42703914642333984,33.82563555926808,1576.9194333353385,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,55.0,-0.4294471740722656,33.82136516780384,1577.2576896909313,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,55.0,-0.4318504333496094,33.81707069606311,1577.5959033426095,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,55.0,-0.4342460632324219,33.812752191729615,1577.9340740495704,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,55.0,-0.4366331100463867,33.808409731097285,1578.2722015714878,-1.0129688336441476,4.9903413004748165,372.5295320200623
