time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.899999999999835,0.01,159.0,1.204991102218628,4.120601202920504,154.50492354458012,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,159.0,1.2067596912384033,4.132651113942688,154.54612955660932,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,159.0,1.208519697189331,4.14471871085507,154.58745606774875,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,159.0,1.2102718353271484,4.156803907826961,154.62890325485728,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,159.0,1.2120141983032227,4.16890662618023,154.67047129393555,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,159.0,1.2137483358383179,4.18102676816326,154.71216036019734,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,159.0,1.2154734134674072,4.193164251521641,154.75397062787897,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,159.0,1.2171903848648071,4.205318985656313,154.79590227039418,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,159.0,1.2188982963562012,4.217490889504959,154.83795546025073,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,159.0,1.2205978631973267,4.229679872468519,154.88013036914577,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,159.0,1.222287654876709,4.2418858511004895,154.92242716787044,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,159.0,1.2239696979522705,4.254108727649254,154.96484602638142,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,159.0,1.2256418466567993,4.266348424628775,155.0073871136579,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,159.0,1.2273057699203491,4.27860484309534,155.05005059790417,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,159.0,1.2289611101150513,4.290877900794541,155.09283664633512,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,159.0,1.230607271194458,4.30316751189569,155.13574542534306,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,159.0,1.2322444915771484,4.3154735846076315,155.178777100462,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,159.0,1.233872890472412,4.327796029523401,155.22193183630807,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,159.0,1.23549222946167,4.340134758428123,155.2652097966033,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,159.0,1.2371028661727905,4.352489680722737,155.30861114418758,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,159.0,1.2387044429779053,4.3648607093844625,155.3521360409948,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,159.0,1.2402966022491455,4.377247753814239,155.39578464808864,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,159.0,1.2418806552886963,4.3896507198367285,155.43955712562678,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,159.0,1.243454933166504,4.402069526389613,155.48345363282513,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,159.0,1.2450203895568848,4.4145040757212755,155.52747432808903,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,159.0,1.246577262878418,4.426954279616842,155.57161936884623,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,159.0,1.248124599456787,4.439420052245624,155.6158889116424,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,159.0,1.249663233757019,4.451901298240189,155.66028311216485,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,159.0,1.251192569732666,4.464397930577757,155.70480212514724,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,159.0,1.2527124881744385,4.476909856275081,155.749446104453,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,159.0,1.2542235851287842,4.489436981156823,155.79421520301574,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,159.0,1.255725622177124,4.501979217008108,155.8391095728273,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,159.0,1.2572184801101685,4.514536473229876,155.8841293649974,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,159.0,1.258702278137207,4.527108658030976,155.92927472972968,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,159.0,1.2601772546768188,4.539695680812345,155.97454581630998,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,159.0,1.2616426944732666,4.5522974533591105,156.0199427731181,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,159.0,1.2630985975265503,4.56491388030384,156.06546574765167,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,159.0,1.2645455598831177,4.577544866279103,156.11111488645471,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,159.0,1.2659835815429688,4.590190321877932,156.1568903351175,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,159.0,1.2674118280410767,4.602850157693359,156.2027922383363,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,159.0,1.2688313722610474,4.615524275973767,156.2488207399132,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,159.0,1.2702410221099854,4.628212589696375,156.29497598267295,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,159.0,1.271641731262207,4.640914999917472,156.34125810856992,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,159.0,1.2730333805084229,4.653631417230091,156.38766725856908,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,159.0,1.274415373802185,4.666361751035173,156.43420357274138,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,159.0,1.2757880687713623,4.679105904773192,156.48086719025173,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,159.0,1.2771518230438232,4.691863785460903,156.52765824929946,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,159.0,1.278505802154541,4.704635303691338,156.57457688715405,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,159.0,1.279850721359253,4.717420361712882,156.62162324019096,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,159.0,1.2811857461929321,4.730218868926472,156.66879744380807,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,159.0,1.282511830329895,4.743030726388398,156.71609963249733,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,159.0,1.283828616142273,4.755855844691695,156.7635299397612,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,159.0,1.2851353883743286,4.768694130853115,156.8110884982081,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,159.0,1.286433219909668,4.7815454847368555,156.85877543951662,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,159.0,1.2877216339111328,4.79440981693595,156.90659089436397,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,159.0,1.2890002727508545,4.807287033275059,156.95453499253333,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,159.0,1.290269374847412,4.820177036002565,157.00260786286606,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,159.0,1.2915295362472534,4.833079729751036,157.05080963322607,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,159.0,1.2927803993225098,4.845995025113506,157.09914043052356,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,159.0,1.2940212488174438,4.858922829106729,157.1476003807747,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,159.0,1.2952520847320557,4.8718630415949,157.19618960906575,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,159.0,1.2964742183685303,4.884815562442218,157.2449082394817,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,159.0,1.2976863384246826,4.8977803046259005,157.2937563951061,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,159.0,1.29888916015625,4.910757168010145,157.34273419815236,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,159.0,1.3000826835632324,4.923746059611704,157.39184176983244,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,159.0,1.301266074180603,4.9367468864473345,157.44107923042856,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,159.0,1.3024399280548096,4.949759547189138,157.49044669929302,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,159.0,1.3036046028137207,4.962783946469683,157.5399442947649,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,159.0,1.30475914478302,4.975819992497818,157.58957213422957,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,159.0,1.3059041500091553,4.988867583945646,157.63933033415455,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,159.0,1.307039737701416,5.001926625445734,157.689219009994,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,159.0,1.3081660270690918,5.014997022822746,157.73923827624844,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,159.0,1.3092820644378662,5.028078683093434,157.78938824647665,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,159.0,1.3103885650634766,5.04117150373781,157.83966903330756,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,159.0,1.3114854097366333,5.054275389388442,157.89008074834493,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,159.0,1.3125728368759155,5.067390243485805,157.9406235022388,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,159.0,1.313650131225586,5.080515971854562,157.99129740467365,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,159.0,1.3147177696228027,5.093652473166816,158.04210256439217,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,159.0,1.3157761096954346,5.106799650863041,158.09303908912383,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,159.0,1.316823959350586,5.119957411959993,158.14410708563244,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,159.0,1.317862868309021,5.133125651553496,158.19530665975202,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,159.0,1.3188916444778442,5.146304280236584,158.24663791626756,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,159.0,1.3199107646942139,5.1594931966813595,158.29810095906993,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,159.0,1.3209197521209717,5.172692304328299,158.34969589103673,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,159.0,1.3219196796417236,5.185901501849506,158.40142281408,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,159.0,1.3229091167449951,5.199120698645921,158.4532818290985,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,159.0,1.3238892555236816,5.212349789813369,158.50527303608496,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,159.0,1.3248586654663086,5.2255886823686035,158.55739653398308,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,159.0,1.3258192539215088,5.238837269023264,158.60965242080675,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,159.0,1.3267695903778076,5.252095461562477,158.66204079349697,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,159.0,1.3277101516723633,5.265363157466252,158.71456174811257,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,159.0,1.3286409378051758,5.278640258982973,158.76721537968723,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,159.0,1.329561471939087,5.291926668361022,158.82000178227705,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,159.0,1.330472707748413,5.30522228308041,158.87292104896065,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,159.0,1.3313738107681274,5.318527010157892,158.92597327179143,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,159.0,1.3322649002075195,5.33184074826557,158.979158541893,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,159.0,1.3331466913223267,5.345163397267642,159.03247694937565,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,159.0,1.3340175151824951,5.358494864180863,159.0859285833483,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,159.0,1.3348790407180786,5.3718350393326855,159.1395135319901,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,159.0,1.3357303142547607,5.385183829739864,159.19323188238343,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,159.0,1.3365720510482788,5.398541132882409,159.24708372068082,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,159.0,1.3374040126800537,5.411906853392889,159.30106913200964,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,159.0,1.3382254838943481,5.425280893519687,159.35518820054355,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,159.0,1.339037537574768,5.438663148358628,159.40944100947874,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,159.0,1.3398395776748657,5.452053523734373,159.4638276409623,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,159.0,1.340631365776062,5.465451919511119,159.51834817619965,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,159.0,1.3414130210876465,5.478858233168877,159.57300269539476,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,159.0,1.3421850204467773,5.492272363379751,159.62779127772643,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,159.0,1.3429467678070068,5.505694213584216,159.6827140013602,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,159.0,1.343698501586914,5.5191236812622835,159.73777094349603,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,159.0,1.3444404602050781,5.53256066627815,159.79296218030865,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,159.0,1.3451725244522095,5.546005070880199,159.8482877869714,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,159.0,1.3458940982818604,5.559456796124718,159.9037478376802,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,159.0,1.3466057777404785,5.572915737107534,159.95934240564145,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,159.0,1.3473074436187744,5.586381794884936,160.01507156301253,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,159.0,1.347999095916748,5.599854869321121,160.07093538096137,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,159.0,1.348681092262268,5.613334860280286,160.12693392965457,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,159.0,1.3493523597717285,5.626821671202906,160.18306727825737,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,159.0,1.3500137329101562,5.640315194800621,160.2393354949694,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,159.0,1.35066556930542,5.65381533212972,160.29573864691739,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,159.0,1.3513065576553345,5.667321987822771,160.35227680023868,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,159.0,1.3519378900527954,5.680835053399322,160.4089500201169,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,159.0,1.3525587320327759,5.694354432299848,160.46575837065086,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,159.0,1.353170394897461,5.707880019620173,160.52270191497385,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,159.0,1.353771448135376,5.721411723569145,160.57978071517005,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,159.0,1.354361653327942,5.734949438050496,160.63699483240572,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,159.0,1.3549426794052124,5.748493054583772,160.69434432678622,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,159.0,1.3555128574371338,5.762042481377821,160.75182925733205,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,159.0,1.3560739755630493,5.7755976099521895,160.8094496821458,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,159.0,1.3566242456436157,5.789158349707817,160.86720565824533,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,159.0,1.3571640253067017,5.8027245921642505,160.92509724174238,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,159.0,1.357694387435913,5.816296232417315,160.983124487664,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,159.0,1.358214020729065,5.829873176291671,161.04128744998818,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,159.0,1.3587236404418945,5.843455316498959,161.09958618175108,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,159.0,1.3592233657836914,5.857042552903375,161.15802073491605,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,159.0,1.359712839126587,5.87063478656121,161.21659116044506,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,159.0,1.360191822052002,5.884231914952473,161.27529750831067,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,159.0,1.3606605529785156,5.89783383317299,161.33413982746018,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,159.0,1.3611195087432861,5.911440438702772,161.3931181657919,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,159.0,1.3615683317184448,5.9250516337902015,161.4522325701789,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,159.0,1.3620069026947021,5.938667317107384,161.5114830865168,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,159.0,1.3624351024627686,5.952287386134328,161.57086975968787,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,159.0,1.3628532886505127,5.965911737158953,161.6303926335492,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,159.0,1.3632612228393555,5.979540270045455,161.6900517509208,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,159.0,1.363659143447876,5.993172882273846,161.74984715362123,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,159.0,1.364046335220337,6.006809473708323,161.80977888244396,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,159.0,1.3644235134124756,6.020449937060524,161.86984697718103,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,159.0,1.364790439605713,6.034094172194646,161.93005147655163,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,159.0,1.365147590637207,6.0477420765907,161.99039241827356,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,159.0,1.365493893623352,6.06139355249707,162.05086983903945,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,159.0,1.3658300638198853,6.075048491433301,162.11148377456442,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,159.0,1.3661563396453857,6.0887067920714975,162.17223425947873,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,159.0,1.3664724826812744,6.102368355467949,162.23312132739943,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,159.0,1.3667778968811035,6.116033080294759,162.2941450109541,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,159.0,1.3670731782913208,6.129700859263568,162.35530534175706,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,159.0,1.3673584461212158,6.143371591046478,162.41660235034968,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,159.0,1.3676329851150513,6.157045175507687,162.47803606626013,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,159.0,1.3678979873657227,6.170721505358834,162.5396065180152,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,159.0,1.3681524991989136,6.184400485232489,162.6013137330688,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,159.0,1.3683961629867554,6.198082010224476,162.6631577379211,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,159.0,1.3686304092407227,6.211765971854341,162.72513855802333,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,159.0,1.36885404586792,6.225452275946745,162.78725621774186,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,159.0,1.3690673112869263,6.239140816405421,162.8495107405013,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,159.0,1.3692700862884521,6.252831489518288,162.91190214866535,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,159.0,1.3694628477096558,6.26652419038117,162.9744304635605,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,159.0,1.3696452379226685,6.2802188188582635,163.0370957054643,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,159.0,1.369817852973938,6.293915271237488,163.0998978936529,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,159.0,1.3699795007705688,6.307613449767224,163.16283704636527,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,159.0,1.370131254196167,6.321313244774927,163.22591318086293,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,159.0,1.3702728748321533,6.335014557316886,163.28912631331067,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,159.0,1.3704038858413696,6.348717286065205,163.35247645888384,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,159.0,1.3705246448516846,6.362421324923616,163.4159636317445,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,159.0,1.3706355094909668,6.37612657137213,163.47958784499372,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,159.0,1.3707354068756104,6.3898329264670375,163.54334911070742,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,159.0,1.3708255290985107,6.403540280535791,163.60724743997207,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,159.0,1.3709055185317993,6.417248535826773,163.67128284277743,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,159.0,1.3709745407104492,6.430957591012088,163.73545532813569,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,159.0,1.371033787727356,6.44466733641919,163.7997649040458,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,159.0,1.3710824251174927,6.458377674296461,163.86421157740998,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,159.0,1.371120810508728,6.472088498547633,163.92879535415292,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,159.0,1.3711494207382202,6.485799706652718,163.9935162391384,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,159.0,1.371167540550232,6.4995112008600975,164.0583742362049,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,159.0,1.3711752891540527,6.513222876265597,164.1233693482135,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,159.0,1.3711724281311035,6.526934629157134,164.18850157697614,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,159.0,1.371159315109253,6.540646353438443,164.2537709232677,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,159.0,1.3711360692977905,6.5543579465895325,164.31917738680207,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,159.0,1.3711029291152954,6.568069307282507,164.38472096626796,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,159.0,1.3710591793060303,6.581780336573658,164.45040165934077,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,159.0,1.3710048198699951,6.595490928366716,164.5162194627065,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,159.0,1.3709410429000854,6.609200976565413,164.58217437199013,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,159.0,1.370866060256958,6.622910386994411,164.64826638175578,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,159.0,1.370781421661377,6.6366190475969775,164.71449548562572,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,159.0,1.3706858158111572,6.650326861813588,164.78086167610167,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,159.0,1.3705806732177734,6.664033719971697,164.8473649447198,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,159.0,1.37046480178833,6.677739526703872,164.91400528191951,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,159.0,1.3703383207321167,6.691444174721753,164.98078267718654,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,159.0,1.3702020645141602,6.705147557929072,165.04769711893374,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,159.0,1.3700555562973022,6.718849578574211,165.11474859451303,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,159.0,1.3698989152908325,6.732550134137181,165.18193709029876,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,159.0,1.3697320222854614,6.746249123290087,165.24926259164013,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,159.0,1.3695542812347412,6.7599464435129395,165.316725082873,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,159.0,1.3693662881851196,6.773641986325284,165.38432454730813,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,159.0,1.3691681623458862,6.787335649207132,165.45206096717138,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,159.0,1.368959903717041,6.801027330830588,165.51993432366345,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,159.0,1.368741512298584,6.814716929867756,165.58794459697174,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,159.0,1.3685129880905151,6.828404344990739,165.6560917662704,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,159.0,1.3682737350463867,6.842089474871641,165.7243758097203,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,159.0,1.368024230003357,6.855772212222102,165.792796704469,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,159.0,1.3677647113800049,6.869452454522133,165.8613544265912,1.133575209820729,4.511706130786827,203.42545137489992
