time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.370000000001134,0.01,127.0,-0.5713381767272949,5.324262171388996,188.4842435253708,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,127.0,-0.5697276592254639,5.318548789621724,188.53748614708468,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,127.0,-0.5681085586547852,5.312851513029471,188.59067163498088,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,127.0,-0.5664803981781006,5.307170427442924,188.64380015011116,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,127.0,-0.5648431777954102,5.301505623461144,188.6968718543856,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,127.0,-0.5631966590881348,5.295857191683191,188.7498869106202,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,127.0,-0.5615427494049072,5.2902252250923105,188.80284548253704,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,127.0,-0.5598785877227783,5.284609797598263,188.85574773478794,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,127.0,-0.55820631980896,5.279011011721036,188.9085938327639,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,127.0,-0.5565252304077148,5.273428948522948,188.9613839428811,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,127.0,-0.5548346042633057,5.267863696218872,189.01411823236631,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,127.0,-0.553135871887207,5.26231535017624,189.0667968693285,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,127.0,-0.5514280796051025,5.256783991457369,189.11942002283024,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,127.0,-0.5497114658355713,5.251269710661319,189.1719878627448,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,127.0,-0.5479860305786133,5.245772596002964,189.2245005598514,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,127.0,-0.5462527275085449,5.240292735697179,189.27695828581142,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,127.0,-0.5445103645324707,5.234830208422094,189.32936121316837,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,127.0,-0.5427589416503906,5.229385104776771,189.38170951525257,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,127.0,-0.5409989356994629,5.223957515360268,189.43400336630032,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,127.0,-0.5392303466796875,5.218547526003274,189.4862429414539,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,127.0,-0.5374534130096436,5.213155222536478,189.5384284167139,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,127.0,-0.5356674194335938,5.207780688406382,189.59055996893926,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,127.0,-0.5338733196258545,5.202424014212047,189.64263777582332,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,127.0,-0.5320703983306885,5.19708528101579,189.69466201596543,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,127.0,-0.5302586555480957,5.191764577032484,189.74663286877558,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,127.0,-0.5284390449523926,5.186461990477004,189.7985505145459,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,127.0,-0.5266101360321045,5.181177600027481,189.85041513445066,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,127.0,-0.524773120880127,5.175911498667161,189.90222691045093,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,127.0,-0.5229277610778809,5.170663767458361,189.9539860254376,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,127.0,-0.5210740566253662,5.165434489847583,190.00569266311217,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,127.0,-0.5192112922668457,5.1602237492813305,190.05734700801062,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,127.0,-0.517340898513794,5.155031636358663,190.10894924550342,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,127.0,-0.5154614448547363,5.149858227373526,190.160499561867,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,127.0,-0.513573408126831,5.14470361292498,190.21199814414072,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,127.0,-0.5116777420043945,5.139567878843713,190.26344518026997,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,127.0,-0.5097734928131104,5.13445110142367,190.3148408590584,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,127.0,-0.5078606605529785,5.12935336649554,190.36618537007263,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,127.0,-0.5059397220611572,5.124274759890011,190.41747890373756,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,127.0,-0.5040102005004883,5.119215362669401,190.46872165133644,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,127.0,-0.5020730495452881,5.114175260664397,190.51991380496312,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,127.0,-0.5001270771026611,5.109154530168945,190.57105555756976,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,127.0,-0.4981727600097656,5.10415325939792,190.62214710287145,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,127.0,-0.49621081352233887,5.099171531797824,190.6731886354654,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,127.0,-0.49424028396606445,5.094209423662601,190.72418035078337,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,127.0,-0.4922616481781006,5.089267020822941,190.77512244501997,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,127.0,-0.49027490615844727,5.084344404341161,190.8260151152282,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,127.0,-0.4882802963256836,5.079441655279577,190.8768585592716,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,127.0,-0.48627662658691406,5.074558852316321,190.92765297582437,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,127.0,-0.4842650890350342,5.069696086050453,190.97839856434751,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,127.0,-0.48224592208862305,5.064853435160104,191.02909552520802,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,127.0,-0.48021888732910156,5.060030975939219,191.0797440595596,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,127.0,-0.4781835079193115,5.0552287870659285,191.13034436931898,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,127.0,-0.47614026069641113,5.0504469519867365,191.18089665718963,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,127.0,-0.4740891456604004,5.045685549379773,191.2314011267095,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,127.0,-0.4720296859741211,5.040944657923171,191.2818579822033,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,127.0,-0.46996188163757324,5.0362243610634305,191.3322674287825,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,127.0,-0.46788692474365234,5.031524742247056,191.38262967239314,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,127.0,-0.4658033847808838,5.02684587299962,191.43294491981558,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,127.0,-0.4637126922607422,5.022187839151812,191.48321337854557,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,127.0,-0.46161389350891113,5.017550712229205,191.53343525693708,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,127.0,-0.4595069885253906,5.0129345732941175,191.58361076405936,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,127.0,-0.45739197731018066,5.008339503408864,191.63374010979229,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,127.0,-0.45526957511901855,5.003765583635763,191.68382350482636,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,127.0,-0.4531393051147461,4.999212887884574,191.7338611606627,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,127.0,-0.4510014057159424,4.9946814948334275,191.78385328954155,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,127.0,-0.4488551616668701,4.990171480776269,191.83380010448988,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,127.0,-0.4467020034790039,4.9856829291596005,191.88370181929764,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,127.0,-0.44454073905944824,4.981215909124812,191.93355864858924,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,127.0,-0.4423713684082031,4.976770501734218,191.98337080768047,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,127.0,-0.44019556045532227,4.972346788050137,192.0331385126978,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,127.0,-0.43801116943359375,4.967944832445585,192.0828619805783,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,127.0,-0.435819149017334,4.96356472075125,192.13254142890273,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,127.0,-0.43361949920654297,4.959206529261077,192.18217707611024,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,127.0,-0.431412935256958,4.954870334269012,192.23176914140285,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,127.0,-0.4291980266571045,4.9505562049164435,192.28131784474553,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,127.0,-0.4269754886627197,4.946264224649873,192.33082340679468,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,127.0,-0.4247465133666992,4.941994469763247,192.38028604904116,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,127.0,-0.42250895500183105,4.937747004629581,192.4297059937388,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,127.0,-0.42026448249816895,4.933521915079564,192.4790834637851,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,127.0,-0.4180123805999756,4.929319270254583,192.52841868293586,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,127.0,-0.415752649307251,4.925139146448584,192.5777118756384,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,127.0,-0.4134862422943115,4.920981619955512,192.6269632671029,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,127.0,-0.4112112522125244,4.91684675753257,192.67617308330244,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,127.0,-0.40892982482910156,4.912734645010445,192.72534155087777,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,127.0,-0.40664100646972656,4.908645346762155,192.77446889732786,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,127.0,-0.4043447971343994,4.904578936697458,192.8235553507955,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,127.0,-0.4020414352416992,4.900535488726115,192.87260114016246,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,127.0,-0.3997304439544678,4.896515074373699,192.9216064950497,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,127.0,-0.3974120616912842,4.892517769934155,192.97057164579343,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,127.0,-0.39508700370788574,4.888543649317243,193.01949682349277,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,127.0,-0.39275407791137695,4.884592779280164,193.06838225998592,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,127.0,-0.3904147148132324,4.880665238501051,193.11722818777872,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,127.0,-0.38806772232055664,4.87676109135292,193.16603484016372,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,127.0,-0.385714054107666,4.872880414129715,193.21480245107725,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,127.0,-0.38335275650024414,4.869023273588639,193.26353125521854,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,127.0,-0.3809843063354492,4.8651897460236375,193.31222148795442,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,127.0,-0.37860941886901855,4.861379902960284,193.36087338541464,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,127.0,-0.37622690200805664,4.857593808771594,193.40948718444423,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,127.0,-0.373837947845459,4.853831539751514,193.45806312253194,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,127.0,-0.3714413642883301,4.85009316027306,193.50660143792945,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,127.0,-0.36903834342956543,4.846378746630178,193.55510236953216,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,127.0,-0.36662793159484863,4.842688363195883,193.60356615699845,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,127.0,-0.3642110824584961,4.839022083879935,193.6519930406304,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,127.0,-0.3617868423461914,4.835379973055351,193.7003832614692,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,127.0,-0.3593559265136719,4.831762104631889,193.74873706119973,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,127.0,-0.3569185733795166,4.828168545366753,193.79705468224606,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,127.0,-0.3544740676879883,4.824599359632959,193.8453363676997,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,127.0,-0.3520221710205078,4.8210546189560795,193.893582361296,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,127.0,-0.3495640754699707,4.8175343972458755,193.94179290748556,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,127.0,-0.34709930419921875,4.814038756491176,193.989968251458,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,127.0,-0.34462809562683105,4.810567763449185,194.0381086390229,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,127.0,-0.3421492576599121,4.807121482492917,194.0862143166574,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,127.0,-0.3396644592285156,4.803699989916319,194.1342855314823,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,127.0,-0.3371727466583252,4.800303345324034,194.18232253138146,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,127.0,-0.3346743583679199,4.796931617857451,194.2303255648347,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,127.0,-0.332169771194458,4.7935848742737726,194.27829488101324,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,127.0,-0.32965826988220215,4.790263176561829,194.32623072975596,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,127.0,-0.32714009284973145,4.786966593863007,194.37413336152156,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,127.0,-0.3246161937713623,4.783695192934511,194.4220030274602,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,127.0,-0.322084903717041,4.780449030996798,194.46983997938952,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,127.0,-0.3195476531982422,4.777228181959628,194.5176444696995,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,127.0,-0.3170037269592285,4.774032705427646,194.56541675151908,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,127.0,-0.3144533634185791,4.770862668158054,194.61315707857335,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,127.0,-0.31189656257629395,4.767718134523869,194.66086570525493,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,127.0,-0.30933308601379395,4.764599168898107,194.70854288660016,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,127.0,-0.3067634105682373,4.761505838037969,194.75618887828912,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,127.0,-0.3041877746582031,4.758438203932288,194.80380393666948,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,127.0,-0.3016057014465332,4.755396326185706,194.85138831870879,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,127.0,-0.29901742935180664,4.752380269171241,194.89894228197062,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,127.0,-0.29642224311828613,4.7493900948777235,194.94646608466232,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,127.0,-0.2938215732574463,4.746425872446541,194.9939599856111,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,127.0,-0.2912149429321289,4.743487656713968,195.04142424433556,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,127.0,-0.2886013984680176,4.740575507284647,195.0888591209027,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,127.0,-0.2859818935394287,4.737689493299968,195.13626487597554,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,127.0,-0.2833566665649414,4.7348296743645735,195.18364177090854,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,127.0,-0.28072476387023926,4.731996107698925,195.2309900676522,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,127.0,-0.27808690071105957,4.729188860060223,195.27831002872918,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,127.0,-0.27544331550598145,4.7264079910531125,195.32560191732978,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,127.0,-0.2727930545806885,4.723653557898054,195.3728659972403,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,127.0,-0.2701375484466553,4.720925627352247,195.42010253281927,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,127.0,-0.26747608184814453,4.718224251867781,195.46731178909278,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,127.0,-0.26480841636657715,4.7155494910493,195.51449403161143,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,127.0,-0.2621347904205322,4.712901406885635,195.5616495265219,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,127.0,-0.25945496559143066,4.71028005898143,195.60877854059075,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,127.0,-0.25676989555358887,4.7076855093255165,195.65588134118056,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,127.0,-0.25407862663269043,4.705117810369981,195.7029581962738,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,127.0,-0.25138163566589355,4.702577024103655,195.7500093743775,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,127.0,-0.24867916107177734,4.700063207746997,195.79703514461852,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,127.0,-0.2459704875946045,4.697576416136279,195.844035776696,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,127.0,-0.2432565689086914,4.695116711260334,195.89101154085733,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,127.0,-0.24053621292114258,4.692684145571247,195.93796270796992,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,127.0,-0.23781085014343262,4.690278783442037,195.98488954942562,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,127.0,-0.23507976531982422,4.687900674940603,196.03179233726001,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,127.0,-0.23234272003173828,4.685549877287405,196.07867134400942,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,127.0,-0.229600191116333,4.683226450087089,196.12552684278228,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,127.0,-0.2268526554107666,4.680930448175926,196.17235910728314,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,127.0,-0.22409892082214355,4.678661921621819,196.21916841176488,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,127.0,-0.22133970260620117,4.676420932413598,196.2659550309811,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,127.0,-0.21857523918151855,4.674207535387537,196.31271924030523,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,127.0,-0.2158050537109375,4.6720217829957225,196.3594613156591,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,127.0,-0.2130298614501953,4.669863732458613,196.40618153348905,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,127.0,-0.2102489471435547,4.667733433844112,196.45288017081361,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,127.0,-0.20746302604675293,4.665630944372677,196.49955750515204,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,127.0,-0.20467138290405273,4.66355631411221,196.54621381459575,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,127.0,-0.2018742561340332,4.6615096002831695,196.59284937773685,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,127.0,-0.19907212257385254,4.6594908577218295,196.63946447373968,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,127.0,-0.19626522064208984,4.6575001364960915,196.6860593823169,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,127.0,-0.1934521198272705,4.655537484289671,196.73263438368184,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,127.0,-0.19063472747802734,4.653602963091399,196.77918975852472,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,127.0,-0.18781113624572754,4.651696615816619,196.82572578815564,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,127.0,-0.1849830150604248,4.649818504454163,196.8722427543138,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,127.0,-0.18214988708496094,4.647968674303558,196.91874093935832,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,127.0,-0.17931151390075684,4.646147175432709,196.96522062610134,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,127.0,-0.1764681339263916,4.644354060293702,197.01168209785567,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,127.0,-0.17361950874328613,4.642589378954439,197.0581256384586,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,127.0,-0.17076587677001953,4.640853183867006,197.10455153224814,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,127.0,-0.1679074764251709,4.639145525099306,197.1509600640868,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,127.0,-0.16504359245300293,4.637466450335055,197.1973515193378,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,127.0,-0.16217565536499023,4.635816014410525,197.24372618384112,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,127.0,-0.1593019962310791,4.634194257856876,197.29008434398523,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,127.0,-0.15642428398132324,4.632601237894566,197.33642628656378,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,127.0,-0.15354084968566895,4.631036995054752,197.3827522989427,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,127.0,-0.15065312385559082,4.629501586557896,197.42906266889324,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,127.0,-0.14776062965393066,4.6279950553193405,197.47535768475882,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,127.0,-0.14486384391784668,4.626517449022802,197.521637635312,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,127.0,-0.14196133613586426,4.625068810583624,197.56790280980223,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,127.0,-0.139054536819458,4.6236491972222655,197.61415349790806,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,127.0,-0.13614344596862793,4.622258651854072,197.6603899898803,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,127.0,-0.13322734832763672,4.620897217394385,197.7066125763988,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,127.0,-0.13030648231506348,4.61956494391111,197.75282154857274,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,127.0,-0.1273813247680664,4.618261879087959,197.79901719801185,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,127.0,-0.1244511604309082,4.616988065840279,197.84519981680273,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,127.0,-0.12151670455932617,4.61574355423597,197.89136969746113,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,127.0,-0.11857819557189941,4.6145283871903775,197.93752713300347,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,127.0,-0.11563515663146973,4.613342605234659,197.98367241687538,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,127.0,-0.1126871109008789,4.6121862536683444,198.02980584292771,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,127.0,-0.10973477363586426,4.611059382559336,198.07592770546438,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,127.0,-0.10677814483642578,4.609962034822978,198.12203829928995,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,127.0,-0.10381746292114258,4.608894253374614,198.16813791963818,-0.2533447544275418,-0.3129203240670579,195.03045372058773
