time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.17999999999849,0.01,200.0,0.7936599254608154,12.79741053760219,219.85093580672705,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,200.0,0.7907540798187256,12.805347136856803,219.97890991210315,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,200.0,0.7878434658050537,12.813254677654994,220.1069633834718,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,200.0,0.7849273681640625,12.82113311231305,220.2350959302484,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,200.0,0.7820074558258057,12.828982385994694,220.3633072613716,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,200.0,0.7790830135345459,12.836802460552956,220.4915970852316,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,200.0,0.7761523723602295,12.844593290688305,220.6199651098372,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,200.0,0.7732188701629639,12.852354814411912,220.74841104274415,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,200.0,0.7702794075012207,12.860087003113545,220.87693459088834,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,200.0,0.7673368453979492,12.86778979718856,221.00553546091953,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,200.0,0.7643883228302002,12.875463165642545,221.1342133588915,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,200.0,0.7614357471466064,12.883107048870851,221.26296799054796,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,200.0,0.7584786415100098,12.89072140634232,221.39179906103675,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,200.0,0.7555177211761475,12.898306192757424,221.52070627510025,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,200.0,0.7525508403778076,12.90586136996919,221.6496893370279,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,200.0,0.7495813369750977,12.913386878372972,221.77874795072765,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,200.0,0.746605634689331,12.920882691742726,221.90788181951143,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,200.0,0.7436268329620361,12.928348748089624,222.03709064642894,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,200.0,0.7406435012817383,12.935785016419247,222.1663741339099,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,200.0,0.7376561164855957,12.94319145143207,222.29573198407417,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,200.0,0.7346634864807129,12.950568012596928,222.42516389858855,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,200.0,0.7316670417785645,12.95791464746174,222.5546695787146,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,200.0,0.7286667823791504,12.96523131787953,222.6842487251893,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,200.0,0.7256627082824707,12.972517985703325,222.81390103836816,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,200.0,0.7226533889770508,12.979774612786153,222.94362621822526,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,200.0,0.7196404933929443,12.987001146675928,223.0734239643532,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,200.0,0.7166235446929932,12.994197551609862,223.20329397582003,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,200.0,0.7136020660400391,13.001363787056794,223.3332359513362,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,200.0,0.7105767726898193,13.008499807717198,223.46324958920684,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,200.0,0.707547664642334,13.0156055754441,223.5933345872841,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,200.0,0.7045142650604248,13.022681052090528,223.7234906430386,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,200.0,0.7014772891998291,13.029726194741135,223.85371745355957,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,200.0,0.6984367370605469,13.036740967633138,223.98401471550704,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,200.0,0.6953916549682617,13.043725335003748,224.11438212518345,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,200.0,0.6923434734344482,13.050679251553435,224.24481937853355,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,200.0,0.6892902851104736,13.057602686287783,224.37532617104915,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,200.0,0.6862337589263916,13.064495589138891,224.5059021979121,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,200.0,0.6831743717193604,13.071357926728158,224.63654715380355,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,200.0,0.6801106929779053,13.078189670445354,224.76726073307088,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,200.0,0.6770434379577637,13.084990777375136,224.8980426297754,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,200.0,0.6739721298217773,13.091761211754717,225.0288925375492,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,200.0,0.6708977222442627,13.098500933052938,225.15981014966684,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,200.0,0.6678187847137451,13.105209910275384,225.29079515899744,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,200.0,0.6647360324859619,13.111888098122526,225.42184725810026,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,200.0,0.6616506576538086,13.118535458447388,225.55296613908155,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,200.0,0.658562183380127,13.12515196502393,225.6841514936661,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,200.0,0.6554696559906006,13.131737586857735,225.8154030133164,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,200.0,0.6523728370666504,13.138292283417645,225.94672038918503,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,200.0,0.6492736339569092,13.144816011788315,226.07810331201927,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,200.0,0.6461713314056396,13.151308748127887,226.2095514721372,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,200.0,0.6430644989013672,13.157770461441947,226.34106455961856,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,200.0,0.6399550437927246,13.164201106430964,226.47264226423306,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,200.0,0.6368427276611328,13.170600656868894,226.60428427529743,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,200.0,0.6337265968322754,13.176969084145508,226.73599028186618,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,200.0,0.6306068897247314,13.183306350113835,226.8677599727077,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,200.0,0.6274833679199219,13.189612419011086,226.9995930362089,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,200.0,0.6243581771850586,13.195887252690287,227.13148916039907,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,200.0,0.6212289333343506,13.20213083446214,227.26344803292605,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,200.0,0.6180975437164307,13.208343123795487,227.39546934127074,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,200.0,0.6149613857269287,13.214524099232655,227.52755277250876,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,200.0,0.611823320388794,13.220673713089928,227.65969801350116,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,200.0,0.6086828708648682,13.226791946293819,227.7919047506321,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,200.0,0.6055378913879395,13.23287877500247,227.92417267009512,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,200.0,0.602391242980957,13.238934153916354,228.0565014578452,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,200.0,0.599240779876709,13.244958066346166,228.18889079938444,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,200.0,0.5960879325866699,13.250950474144936,228.32134038004796,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,200.0,0.5929310321807861,13.256911353470805,228.45384988478946,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,200.0,0.5897729396820068,13.262840663792616,228.58641899832423,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,200.0,0.5866117477416992,13.26873839318944,228.71904740496223,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,200.0,0.5834472179412842,13.27460451066686,228.8517347888942,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,200.0,0.5802798271179199,13.280438982846276,228.98448083400092,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,200.0,0.5771095752716064,13.286241781117457,229.11728522382944,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,200.0,0.573936939239502,13.292012876870176,229.2501476416407,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,200.0,0.5707621574401855,13.297752246262574,229.38306777040947,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,200.0,0.5675835609436035,13.30345986783698,229.51604529287215,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,200.0,0.5644032955169678,13.309135703446419,229.6490798915506,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,200.0,0.5612211227416992,13.314779736401592,229.78217124858514,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,200.0,0.5580358505249023,13.320391947629012,229.91531904594922,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,200.0,0.5548465251922607,13.325972306134265,230.04852296542558,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,200.0,0.5516562461853027,13.33152077138619,230.18178268848698,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,200.0,0.5484631061553955,13.337037333848047,230.3150978962009,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,200.0,0.5452678203582764,13.342521964909603,230.44846826953946,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,200.0,0.5420703887939453,13.347974643113188,230.58189348918862,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,200.0,0.538870096206665,13.35339534700113,230.7153732356198,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,200.0,0.535667896270752,13.3587840479632,230.84890718908989,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,200.0,0.532463550567627,13.36414072692591,230.98249502956958,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,200.0,0.5292568206787109,13.369465362431589,231.1161364368389,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,200.0,0.5260465145111084,13.374757930638378,231.2498310904633,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,200.0,0.5228357315063477,13.380018395783491,231.38357866976975,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,200.0,0.5196223258972168,13.385246753098556,231.51737885372765,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,200.0,0.5164062976837158,13.390442976357532,231.6512313212587,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,200.0,0.5131893157958984,13.395607039334372,231.78513575102235,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,200.0,0.5099689960479736,13.400738932492334,231.91909182141578,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,200.0,0.5067472457885742,13.405838622452817,232.05309921074075,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,200.0,0.5035231113433838,13.410906094910706,232.18715759696536,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,200.0,0.5002977848052979,13.415941326024143,232.32126665791455,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,200.0,0.4970703125,13.420944303872199,232.45542607117486,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,200.0,0.49383974075317383,13.4259150069972,232.58963551421365,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,200.0,0.49060916900634766,13.430853404404735,232.7238946642837,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,200.0,0.48737573623657227,13.4357594960948,232.85820319832783,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,200.0,0.48414087295532227,13.440633253457168,232.99256079328885,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,200.0,0.48090314865112305,13.445474662186724,233.12696712582348,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,200.0,0.4776649475097656,13.450283693673239,233.26142187244542,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,200.0,0.4744241237640381,13.45506034314834,233.39592470938223,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,200.0,0.47118282318115234,13.459804584385981,233.5304753128138,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,200.0,0.4679381847381592,13.464516412617796,233.6650733586577,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,200.0,0.464693546295166,13.469195794465179,233.79971852278396,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,200.0,0.46144676208496094,13.473842729928133,233.93441048072867,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,200.0,0.45819854736328125,13.478457197548986,234.069148908028,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,200.0,0.45494818687438965,13.48303918302262,234.20393348000357,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,200.0,0.45169663429260254,13.487588664891367,234.33876387183386,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,200.0,0.4484438896179199,13.492105631234296,234.47363975848285,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,200.0,0.4451894760131836,13.496590070130477,234.60856081479525,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,200.0,0.44193387031555176,13.50104196489061,234.7435267154966,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,200.0,0.4386770725250244,13.50546130359377,234.8785371351456,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,200.0,0.43541860580444336,13.509848074319022,235.0135917481816,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,200.0,0.4321582317352295,13.514202260377068,235.14869022892486,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,200.0,0.4288980960845947,13.518523842694423,235.2838322515287,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,200.0,0.42563581466674805,13.52281282365527,235.41901748995573,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,200.0,0.42237210273742676,13.52706918180194,235.55424561819237,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,200.0,0.41910719871520996,13.531292902829316,235.68951631001045,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,200.0,0.41584229469299316,13.53548397481647,235.82482923903882,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,200.0,0.41257548332214355,13.539642397763403,235.96018407878705,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,200.0,0.40930700302124023,13.543768152596627,236.09558050276476,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,200.0,0.4060382843017578,13.54786122262684,236.2310181842908,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,200.0,0.4027676582336426,13.551921605469861,236.36649679651714,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,200.0,0.39949679374694824,13.5559492820522,236.50201601257191,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,200.0,0.3962259292602539,13.559944249989671,236.6375755053925,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,200.0,0.39295363426208496,13.563906509282276,236.77317494789247,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,200.0,0.3896794319152832,13.5678360456249,236.90881401298537,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,200.0,0.38640403747558594,13.571732839944055,237.0444923734417,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,200.0,0.3831291198730469,13.575596880318813,237.18020970184122,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,200.0,0.3798537254333496,13.579428171517545,237.3159656706445,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,200.0,0.37657690048217773,13.58322670877188,237.45175995235974,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,200.0,0.37329888343811035,13.586992477776704,237.58759221944752,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,200.0,0.37002038955688477,13.590725466611087,237.72346214422535,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,200.0,0.3667416572570801,13.594425670506658,237.85936939889154,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,200.0,0.363461971282959,13.59809308707923,237.99531365559668,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,200.0,0.3601822853088379,13.601727706792062,238.13129458646753,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,200.0,0.3569021224975586,13.605329529645152,238.26731186353553,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,200.0,0.3536207675933838,13.60889855087013,238.40336515883206,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,200.0,0.3503389358520508,13.612434758546065,238.53945414434082,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,200.0,0.3470573425292969,13.615938147904588,238.67557849192636,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,200.0,0.34377455711364746,13.619408721329883,238.81173787340546,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,200.0,0.34049153327941895,13.622846466901022,238.94793196061883,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,200.0,0.3372080326080322,13.626251382233818,239.0841604252879,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,200.0,0.3339247703552246,13.6296234625599,239.2204229391103,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,200.0,0.3306410312652588,13.632962710263454,239.35671917373597,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,200.0,0.32735681533813477,13.636269120576108,239.49304880083866,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,200.0,0.32407212257385254,13.63954268872949,239.62941149204448,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,200.0,0.3207871913909912,13.64278340995523,239.76580691893184,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,200.0,0.3175029754638672,13.645991281869142,239.90223475303148,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,200.0,0.31421732902526855,13.649166311623782,240.03869466585024,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,200.0,0.31093263626098633,13.652308484914036,240.17518632896656,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,200.0,0.307647705078125,13.655417811276648,240.31170941381578,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,200.0,0.30436277389526367,13.65849428832743,240.44826359192862,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,200.0,0.30107712745666504,13.661537916066385,240.58484853481195,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,200.0,0.2977919578552246,13.664548687340952,240.72146391397268,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,200.0,0.2945077419281006,13.667526606919505,240.85810940084616,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,200.0,0.29122233390808105,13.670471684338787,240.99478466691542,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,200.0,0.2879371643066406,13.67338390767787,241.1314893837589,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,200.0,0.2846531867980957,13.676263279320938,241.26822322283573,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,200.0,0.2813680171966553,13.67910981118892,241.404985855629,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,200.0,0.27808451652526855,13.68192349136089,241.54177695374096,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,200.0,0.27479982376098633,13.684704336526144,241.67859618865464,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,200.0,0.2715167999267578,13.687452334763755,241.81544323201996,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,200.0,0.2682328224182129,13.690167502763025,241.95231775536766,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,200.0,0.2649495601654053,13.692849830987209,242.08921943039536,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,200.0,0.26166725158691406,13.695499326588864,242.2261479287053,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,200.0,0.25838470458984375,13.698115999104735,242.36310292197126,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,200.0,0.25510287284851074,13.700699846150634,242.50008408196237,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,200.0,0.25182127952575684,13.70325087487912,242.63709108042394,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,200.0,0.24854063987731934,13.70576908767438,242.7741235891728,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,200.0,0.24526000022888184,13.708254494073154,242.91118128004962,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,200.0,0.24198079109191895,13.710707094075444,243.0482638249904,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,200.0,0.23870205879211426,13.713126901986364,243.18537089593124,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,200.0,0.23542284965515137,13.715513922574287,243.32250216495117,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,200.0,0.2321457862854004,13.717868151070839,243.459657304177,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,200.0,0.2288682460784912,13.720189608933694,243.5968359856878,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,200.0,0.22559213638305664,13.72247829139448,243.7340378817772,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,200.0,0.22231698036193848,13.724734212758312,243.87126266469122,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,200.0,0.21904206275939941,13.726957382561933,244.00851000681888,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,200.0,0.21576786041259766,13.729147803189528,244.14577958064456,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,200.0,0.2124943733215332,13.731305481793656,244.2830710586765,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,200.0,0.20922255516052246,13.733430425526873,244.42038411349452,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,200.0,0.20595145225524902,13.73552265107848,244.55771841774987,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,200.0,0.2026805877685547,13.737582165601033,244.69507364426073,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,200.0,0.19941210746765137,13.73960897147872,244.83244946591682,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,200.0,0.19614434242248535,13.741603092553397,244.96984555563168,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,200.0,0.19287610054016113,13.743564535977622,245.10726158655729,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,200.0,0.18960928916931152,13.745493296983025,245.24469723191714,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,200.0,0.18634462356567383,13.74738938987472,245.38215216488703,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,200.0,0.18308091163635254,13.749252836110378,245.51962605878586,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,200.0,0.17981791496276855,13.751083645226743,245.65711858714704,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,200.0,0.17655682563781738,13.752881824376372,245.7946294235994,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,200.0,0.17329668998718262,13.754647392632751,245.9321582418432,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,200.0,0.17003798484802246,13.756380359532624,246.0697047157696,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,200.0,0.1667804718017578,13.758080739381105,246.207268519365,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,200.0,0.16352510452270508,13.759748544099123,246.34484932675886,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,200.0,0.16026997566223145,13.76138379514435,246.48244681219992,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,200.0,0.15701556205749512,13.762986494900973,246.62006065015143,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,200.0,0.1537637710571289,13.764556650521548,246.7576905151005,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,200.0,0.1505131721496582,13.76609428823212,246.8953360816058,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,200.0,0.1472640037536621,13.767599419953617,247.0329970244882,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,200.0,0.14401698112487793,13.769072059991155,247.1706730186878,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,200.0,0.14077138900756836,13.770512229802405,247.30836373928778,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,200.0,0.1375260353088379,13.771919943692481,247.44606886158587,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,200.0,0.13428449630737305,13.77329520404557,247.58378806102286,-0.46922011883794773,6.638468556847532,301.3548455891984
