time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
86.46000000000733,0.01,10.0,1.3033618927001953,34.741692737049036,1644.7989360018776,1.0659692441410615,4.640946120980357,331.9233543257469
86.47000000000733,0.01,10.0,1.3026056289672852,34.75472635597605,1645.1463529292482,1.0642947779885437,4.651605813421773,331.9697637869567
86.48000000000734,0.01,10.0,1.3018379211425781,34.76775241226573,1645.4939001928083,1.0626097089802775,4.662248761201663,332.01627984509093
86.49000000000734,0.01,10.0,1.3010587692260742,34.78077079147716,1645.8415777169312,1.060914053747214,4.672874858291472,332.06290233270295
86.50000000000735,0.01,10.0,1.300271987915039,34.793781379169424,1646.189385424846,1.0592078290247853,4.683483998828949,332.1096310812859
86.51000000000735,0.01,10.0,1.299473762512207,34.80678409904858,1646.5373232386378,1.057491051652741,4.6940760771192025,332.1564659212742
86.52000000000736,0.01,10.0,1.2986669540405273,34.819778836673706,1646.8853910796283,1.0557637385749803,4.704650987635735,332.20340668204545
86.53000000000736,0.01,10.0,1.2978487014770508,34.832765506214116,1647.2335888679952,1.0540259068393858,4.71520862502149,332.25045319192185
86.54000000000737,0.01,10.0,1.2970218658447266,34.84574399322889,1647.5819165230575,1.0522775735976557,4.72574888408989,332.2976052781721
86.55000000000737,0.01,10.0,1.2961835861206055,34.858714211887346,1647.93037396299,1.050518756105133,4.736271659825872,332.344862767013
86.56000000000738,0.01,10.0,1.2953357696533203,34.87167604774856,1648.278961105109,1.0487494717206363,4.746776847386928,332.3922254836113
86.57000000000738,0.01,10.0,1.294478416442871,34.8846294054451,1648.6276778655865,1.0469697379062881,4.75726434210414,332.4396932520852
86.58000000000739,0.01,10.0,1.2936115264892578,34.89757418960953,1648.9765241596413,1.0451795722273427,4.767734039483208,332.48726589550625
86.5900000000074,0.01,10.0,1.292734146118164,34.91051030487443,1649.3254999015376,1.0433789923520125,4.778185835205487,332.5349432359011
86.6000000000074,0.01,10.0,1.2918472290039062,34.923437646335614,1649.6746050045865,1.0415680160512923,4.788619625129012,332.5827250942532
86.6100000000074,0.01,10.0,1.290949821472168,34.93635611862566,1650.02383938105,1.0397466611987907,4.7990353052895305,332.63061129050453
86.62000000000741,0.01,10.0,1.2900428771972656,34.949265616840385,1650.3732029422365,1.037914945770543,4.809432771901523,332.67860164355744
86.63000000000741,0.01,10.0,1.2891254425048828,34.96216604561236,1650.7226955984052,1.0360728878448409,4.819811921359234,332.72669597127646
86.64000000000742,0.01,10.0,1.2881994247436523,34.97505730003742,1651.0723172588614,1.0342205056020524,4.830172650237688,332.7748940904901
86.65000000000742,0.01,10.0,1.2872648239135742,34.987939294284864,1651.422067831862,1.0323578173244425,4.840514855293714,332.8231958169925
86.66000000000743,0.01,10.0,1.2863168716430664,35.00081194252401,1651.771947224805,1.0304848413959924,4.850838433466963,332.87160096554544
86.67000000000743,0.01,10.0,1.285360336303711,35.013675111240445,1652.1219553442304,1.0286015963022186,4.861143281880929,332.92010934988014
86.68000000000744,0.01,10.0,1.284393310546875,35.02652871460349,1652.472092095343,1.0267081006299896,4.871429297843956,332.968720782699
86.69000000000744,0.01,10.0,1.2834186553955078,35.03937264770896,1652.8223573824891,1.0248043730673435,4.881696378850261,333.01743507567744
86.70000000000745,0.01,10.0,1.282430648803711,35.05220683426292,1653.1727511089664,1.0228904324033026,4.89194442258094,333.06625203946595
86.71000000000745,0.01,10.0,1.2814350128173828,35.06503114075096,1653.5232731773092,1.0209662975276885,4.902173326904978,333.11517148369177
86.72000000000746,0.01,10.0,1.280430793762207,35.07784549087914,1653.8739234887169,1.0190319874309357,4.9123829898802605,333.1641932169608
86.73000000000746,0.01,10.0,1.2794151306152344,35.09064979881677,1654.2247019436259,1.017087521203904,4.922573309754575,333.21331704685963
86.74000000000747,0.01,10.0,1.278390884399414,35.10344395012293,1654.5756084416141,1.01513291803769,4.932744184966619,333.2625427799572
86.75000000000747,0.01,10.0,1.2773551940917969,35.11622785896693,1654.9266428811156,1.013168197223438,4.9428955141470015,333.3118702218069
86.76000000000748,0.01,10.0,1.2763118743896484,35.129001410907854,1655.2778051597054,1.0111933781521492,4.953027196119241,333.36129917694836
86.77000000000749,0.01,10.0,1.2752561569213867,35.14176452965176,1655.6290951738147,1.00920848031449,4.963139129900768,333.41082944890957
86.78000000000749,0.01,10.0,1.2741918563842773,35.15451709122098,1655.9805128191115,1.0072135233006017,4.973231214703919,333.4604608402086
86.7900000000075,0.01,10.0,1.273118019104004,35.16725900978483,1656.332057990024,1.0052085267999038,4.98330334993693,333.51019315235567
86.8000000000075,0.01,10.0,1.2720346450805664,35.179990189975875,1656.683730580122,1.003193510600903,4.9933554352049345,333.56002618585507
86.8100000000075,0.01,10.0,1.2709426879882812,35.19271053642669,1657.035530482022,1.0011684945909949,5.003387370310949,333.60995974020716
86.82000000000751,0.01,10.0,1.2698383331298828,35.205419963306575,1657.3874575873865,0.9991334987562706,5.013399055256864,333.6599936139103
86.83000000000752,0.01,10.0,1.2687253952026367,35.21811834663788,1657.7395117870199,0.9970885431813172,5.0233903902444315,333.71012760446285
86.84000000000752,0.01,10.0,1.2676029205322266,35.23080560058991,1658.0916929704865,0.9950336480490207,5.03336127567625,333.76036150836535
86.85000000000753,0.01,10.0,1.2664718627929688,35.24348162979524,1658.4440010264925,0.9929688336403664,5.043311612156745,333.81069512112214
86.86000000000753,0.01,10.0,1.265329360961914,35.25614634842318,1658.7964358427907,0.9908941203342392,5.053241300493154,333.86112823724375
86.87000000000754,0.01,10.0,1.2641782760620117,35.2687996420328,1659.148997306275,0.9888095286072214,5.063150241696501,333.9116606502487
86.88000000000754,0.01,10.0,1.263016700744629,35.28144142479343,1659.5016853026955,0.9867150790333918,5.073038336982578,333.96229215266567
86.89000000000755,0.01,10.0,1.261845588684082,35.29407159180088,1659.8544997169436,0.9846107922841225,5.082905487772917,334.0130225360355
86.90000000000755,0.01,10.0,1.260664939880371,35.306690047687724,1660.2074404328619,0.9824966891278739,5.092751595695764,334.06385159091326
86.91000000000756,0.01,10.0,1.259474754333496,35.319296697086536,1660.5605073333388,0.9803727904299908,5.102576562587047,334.11477910687023
86.92000000000756,0.01,10.0,1.258275032043457,35.331891444629875,1660.9137003003098,0.9782391171524958,5.112380290491352,334.16580487249615
86.93000000000757,0.01,10.0,1.2570686340332031,35.344474194950315,1661.2670192147561,0.9760956903538828,5.122162681662882,334.2169286754011
86.94000000000757,0.01,10.0,1.2558479309082031,35.357044881290655,1661.6204639567059,0.9739425311889087,5.131923638566426,334.26815030221775
86.95000000000758,0.01,10.0,1.2546215057373047,35.36960336059974,1661.974034405519,0.9717796609083857,5.14166306387832,334.3194695386034
86.96000000000758,0.01,10.0,1.253382682800293,35.38214957565712,1662.3277304391252,0.9696071008589698,5.151380860487409,334.3708861692422
86.97000000000759,0.01,10.0,1.2521352767944336,35.39468340248513,1662.681551934882,0.967424872482952,5.161076931496003,334.42239997784714
86.98000000000759,0.01,10.0,1.2508783340454102,35.407204755253076,1663.035498768907,0.9652329973180451,5.170751180220838,334.47401074716214
86.9900000000076,0.01,10.0,1.2496118545532227,35.419713538593534,1663.3895708164598,0.963031496997172,5.180403510194024,334.5257182589644
87.0000000000076,0.01,10.0,1.2483386993408203,35.432209657139076,1663.743767951846,0.9608203932482524,5.190033825164001,334.57752229406634
87.01000000000761,0.01,10.0,1.2470512390136719,35.44469304413249,1664.0980900484176,0.9585997078939874,5.199642029096489,334.629422632318
87.02000000000761,0.01,10.0,1.2457561492919922,35.45716355652264,1664.4525369788591,0.956369462851645,5.209228026175434,334.681419052609
87.03000000000762,0.01,10.0,1.2444524765014648,35.46962111801556,1664.8071086144246,0.9541296801328435,5.218791720803955,334.73351133287076
87.04000000000762,0.01,10.0,1.2431402206420898,35.48206564278058,1665.1618048256048,0.9518803818433338,5.228333017605288,334.78569925007884
87.05000000000763,0.01,10.0,1.2418155670166016,35.49449704498701,1665.5166254820329,0.9496215901827822,5.237851821423726,334.8379825802549
87.06000000000763,0.01,10.0,1.2404842376708984,35.50691520065718,1665.871570452483,0.9473533274445504,5.247348037325559,334.89036109846916
87.07000000000764,0.01,10.0,1.239140510559082,35.5193200430339,1666.2266396044897,0.945075616015476,5.256821570600009,334.94283457884245
87.08000000000764,0.01,10.0,1.2377901077270508,35.5317114481395,1666.5818328049202,0.9427884783756508,5.266272326760169,334.99540279454845
87.09000000000765,0.01,10.0,1.236429214477539,35.544089349216776,1666.9371499194017,0.9404919370982007,5.27570021154393,335.0480655178161
87.10000000000765,0.01,10.0,1.2350578308105469,35.55645364136156,1667.292590812894,0.9381860148490603,5.285105130914917,335.10082251993157
87.11000000000766,0.01,10.0,1.2336797714233398,35.568804219669666,1667.648155349308,0.9358707343867516,5.294486991063412,335.15367357124074
87.12000000000766,0.01,10.0,1.2322912216186523,35.581141017383906,1668.0038433915047,0.933546118562158,5.303845698407284,335.2066184411514
87.13000000000767,0.01,10.0,1.2308921813964844,35.5934639296001,1668.3596548016787,0.931212190318299,5.313181159592911,335.2596568981355
87.14000000000767,0.01,10.0,1.2294855117797852,35.605772851414066,1668.715589440975,0.9288689726901045,5.322493281496098,335.3127887097315
87.15000000000768,0.01,10.0,1.2280683517456055,35.61806770653187,1669.0716471694893,0.9265164888041861,5.331781971223004,335.3660136425465
87.16000000000768,0.01,10.0,1.2266426086425781,35.63034839004933,1669.427827846555,0.9241547618786102,5.34104713611105,335.41933146225875
87.17000000000769,0.01,10.0,1.2252082824707031,35.64261481613576,1669.7841313304557,0.9217838152226681,5.350288683729841,335.4727419336199
87.1800000000077,0.01,10.0,1.2237625122070312,35.65486689896048,1670.1405574786172,0.9194036722366461,5.359506521882072,335.52624482045724
87.1900000000077,0.01,10.0,1.222311019897461,35.66710452408255,1670.497106147607,0.9170143564115947,5.368700558604443,335.5798398856761
87.2000000000077,0.01,10.0,1.220846176147461,35.679327634281535,1670.853777192848,0.9146158913290962,5.377870702168564,335.6335268912622
87.21000000000771,0.01,10.0,1.2193737030029297,35.691536096043016,1671.210570469191,0.9122083006610329,5.387016861081859,335.6873055982839
87.22000000000772,0.01,10.0,1.2178936004638672,35.703729833073055,1671.5674858301516,0.9097916081693525,5.396138944088475,335.74117576689474
87.23000000000772,0.01,10.0,1.2164030075073242,35.7159087690777,1671.9245231284824,0.9073658377058343,5.405236860170173,335.79513715633567
87.24000000000773,0.01,10.0,1.2149038314819336,35.72807279915278,1672.2816822161733,0.9049310132118535,5.414310518547236,335.8491895249374
87.25000000000773,0.01,10.0,1.213393211364746,35.7402218374676,1672.638962944165,0.9024871587181451,5.4233598286793585,335.9033326301229
87.26000000000774,0.01,10.0,1.211874008178711,35.75235576958126,1672.9963651625399,0.9000342983445659,5.432384700266544,335.95756622840975
87.27000000000774,0.01,10.0,1.210348129272461,35.76447450966305,1673.3538887202358,0.8975724562998579,5.441385043249994,336.01189007541245
87.28000000000775,0.01,10.0,1.2088146209716797,35.776577990955786,1673.7115334653326,0.895101656881408,5.450360767812997,336.066303925845
87.29000000000775,0.01,10.0,1.2072687149047852,35.78866613716551,1674.0692992452423,0.892621924475009,5.459311784381816,336.12080753352313
87.30000000000776,0.01,10.0,1.205714225769043,35.800738824314564,1674.427185906614,0.8901332835546186,5.4682380036265705,336.175400651367
87.31000000000776,0.01,10.0,1.2041501998901367,35.81279596657226,1674.7851932948574,0.887635758682118,5.4771393364621215,336.2300830314033
87.32000000000777,0.01,10.0,1.20257568359375,35.82483746857117,1675.1433212545232,0.8851293745070695,5.486015694048947,336.28485442476796
87.33000000000777,0.01,10.0,1.2009954452514648,35.836863225407114,1675.5015696292091,0.8826141557664728,5.494866987794023,336.33971458170845
87.34000000000778,0.01,10.0,1.1994047164916992,35.84887317985964,1675.8599382614634,0.8800901272845217,5.503693129351692,336.3946632515864
87.35000000000778,0.01,10.0,1.1978034973144531,35.86086722702456,1676.2184269932623,0.8775573139723583,5.512494030624542,336.44970018287995
87.36000000000779,0.01,10.0,1.1961965560913086,35.87284526199772,1676.5770356655328,0.8750157408278272,5.52126960376427,336.5048251231862
87.37000000000779,0.01,10.0,1.1945791244506836,35.88480722755864,1676.935764118153,0.8724654329352295,5.530019761172553,336.56003781922385
87.3800000000078,0.01,10.0,1.1929521560668945,35.89675301880315,1677.2946121904288,0.8699064154650744,5.53874441550191,336.6153380168356
87.3900000000078,0.01,10.0,1.1913166046142578,35.90868254036383,1677.653579720617,0.8673387136738313,5.547443479656565,336.67072546099064
87.40000000000781,0.01,10.0,1.189671516418457,35.920595706409976,1678.012666546021,0.8647623529036801,5.556116866793308,336.72619989578726
87.41000000000781,0.01,10.0,1.1880178451538086,35.93249242157417,1678.3718725030851,0.8621773585822617,5.564764490322349,336.7817610644552
87.42000000000782,0.01,10.0,1.1863584518432617,35.94437260002571,1678.7311974273011,0.8595837562224261,5.573386263908176,336.8374087093585
87.43000000000782,0.01,10.0,1.1846857070922852,35.956236184544146,1679.0906411533015,0.8569815714219821,5.581982101470405,336.8931425719976
87.44000000000783,0.01,10.0,1.183004379272461,35.968083041615074,1679.450203515147,0.8543708298634425,5.590551917184629,336.9489623930123
87.45000000000783,0.01,10.0,1.1813182830810547,35.9799130854078,1679.8098843455634,0.8517515573137728,5.599095625483268,337.0048679121842
87.46000000000784,0.01,10.0,1.1796207427978516,35.991726268238615,1680.1696834764177,0.8491237796241357,5.60761314105641,337.060858868439
87.47000000000784,0.01,10.0,1.1779136657714844,36.0035224756666,1680.5296007391003,0.8464875227296359,5.616104378852656,337.1169349998496
87.48000000000785,0.01,10.0,1.176198959350586,36.01530161232432,1680.889635963857,0.8438428126490647,5.624569254079956,337.17309604363817
87.49000000000785,0.01,10.0,1.1744747161865234,36.02706360191783,1681.2497889799804,0.8411896754846431,5.633007682206451,337.229341736179
87.50000000000786,0.01,10.0,1.1727409362792969,36.0388083490797,1681.6100596159997,0.8385281374217636,5.641419578961302,337.2856718130011
87.51000000000786,0.01,10.0,1.170999526977539,36.0505357584425,1681.9704476994907,0.8358582247287324,5.649804860335524,337.3420860087907
87.52000000000787,0.01,10.0,1.1692485809326172,36.06224575371228,1682.3309530570752,0.8331799637565097,5.658163442582816,337.3985840573941
87.53000000000787,0.01,10.0,1.1674919128417969,36.07393823952162,1682.6915755146126,0.8304933809384505,5.666495242220385,337.45516569181996
87.54000000000788,0.01,10.0,1.165724754333496,36.08561315865004,1683.052314897008,0.8277985027900422,5.674800176029774,337.5118306442422
87.55000000000788,0.01,10.0,1.1639480590820312,36.09727040619338,1683.4131710285947,0.8250953559086444,5.683078161057678,337.56857864600255
87.56000000000789,0.01,10.0,1.1621618270874023,36.108909886784204,1683.7741437326567,0.8223839669732252,5.691329114616769,337.62540942761314
87.5700000000079,0.01,10.0,1.1603679656982422,36.120531505055084,1684.1352328315247,0.819664362744099,5.6995529542865055,337.68232271875934
87.5800000000079,0.01,10.0,1.1585655212402344,36.13213518471207,1684.4964381465754,0.8169365700626617,5.707749597913951,337.73931824830225
87.5900000000079,0.01,10.0,1.1567564010620117,36.14372083992448,1684.8577594984226,0.8142006158511256,5.715918963614582,337.7963957442814
87.60000000000791,0.01,10.0,1.1549339294433594,36.1552884039351,1685.219196706822,0.8114565271122544,5.724060969773098,337.8535549339176
87.61000000000791,0.01,10.0,1.1531076431274414,36.16683774322954,1685.5807495908616,0.8087043309290959,5.732175535044225,337.9107955436154
87.62000000000792,0.01,10.0,1.151270866394043,36.178368819660825,1685.9424179682942,0.8059440544647155,5.74026257835352,337.96811729896586
87.63000000000793,0.01,10.0,1.1494274139404297,36.18988152832477,1686.304201656491,0.8031757249619274,5.748322018898172,338.0255199247494
87.64000000000793,0.01,10.0,1.147573471069336,36.20137580246418,1686.6661004717744,0.8003993697430262,5.756353776147796,338.0830031449384
87.65000000000794,0.01,10.0,1.145711898803711,36.21285153717488,1687.0281142297993,0.7976150162095171,5.76435776984523,338.1405666826999
87.66000000000794,0.01,10.0,1.1438407897949219,36.22430865616292,1687.3902427451712,0.7948226918418455,5.772333920007329,338.19821026039835
87.67000000000795,0.01,10.0,1.1419620513916016,36.235747064060874,1687.752485831733,0.7920224241991254,5.780282146925751,338.25593359959845
87.68000000000795,0.01,10.0,1.1400737762451172,36.24716668457479,1688.1148433023739,0.789214240918868,5.788202371167746,338.31373642106774
87.69000000000796,0.01,10.0,1.138178825378418,36.25856742233725,1688.4773149692198,0.7863981697167086,5.796094513576939,338.3716184447795
87.70000000000796,0.01,10.0,1.1362733840942383,36.269949210591044,1688.8399006434433,0.783574238386133,5.80395849527411,338.42957938991526
87.71000000000797,0.01,10.0,1.1343603134155273,36.28131194443199,1689.2026001355493,0.7807424747982035,5.811794237657976,338.48761897486804
87.72000000000797,0.01,10.0,1.1324405670166016,36.29265554756615,1689.565413254994,0.7779029069012832,5.819601662405962,338.54573691724465
87.73000000000798,0.01,10.0,1.1305112838745117,36.30397995323632,1689.9283398104699,0.7750555627207611,5.827380691474978,338.60393293386875
87.74000000000798,0.01,10.0,1.1285743713378906,36.31528506607507,1690.2913796100024,0.7722004703587747,5.83513124710219,338.6622067407835
87.75000000000799,0.01,10.0,1.126626968383789,36.32657080978846,1690.6545324606634,0.7693376579939329,5.842853251805781,338.7205580532546
87.76000000000799,0.01,10.0,1.1246728897094727,36.3378370794723,1691.0177981687614,0.7664671538810383,5.850546628385724,338.77898658577266
87.770000000008,0.01,10.0,1.1227121353149414,36.3490838083694,1691.3811765395562,0.7635889863508071,5.858211299924538,338.8374920520565
87.780000000008,0.01,10.0,1.1207399368286133,36.36031092972256,1691.74466737764,0.7607031838095912,5.865847189788051,338.8960741650558
87.790000000008,0.01,10.0,1.1187620162963867,36.37151832909085,1692.1082704869375,0.7578097747390965,5.87345422162615,338.9547326369537
87.80000000000801,0.01,10.0,1.116774559020996,36.38270594925382,1692.4719856702286,0.7549087876961026,5.881032319373545,339.01346717917
87.81000000000802,0.01,10.0,1.1147785186767578,36.39387369484403,1692.8358127297213,0.7520002513121803,5.88858140725051,339.07227750236376
87.82000000000802,0.01,10.0,1.1127738952636719,36.405021480030804,1693.19975146667,0.7490841942934093,5.896101409763635,339.1311633164363
87.83000000000803,0.01,10.0,1.1107635498046875,36.41614921898345,1693.5638016814705,0.7461606454200954,5.9035922517065735,339.190124330534
87.84000000000803,0.01,10.0,1.1087427139282227,36.4272568544815,1693.9279631736606,0.7432296335464856,5.911053858160778,339.24916025305106
87.85000000000804,0.01,10.0,1.1067142486572266,36.438344281620786,1694.2922357422055,0.7402911876004838,5.918486154496247,339.3082707916327
87.86000000000804,0.01,10.0,1.104680061340332,36.44941142410737,1694.656619185022,0.7373453365833652,5.925889066372255,339.36745565317773
87.87000000000805,0.01,10.0,1.1026344299316406,36.460458224720774,1695.0211132992633,0.73439210956949,5.933262519738093,339.42671454384146
87.88000000000805,0.01,10.0,1.1005840301513672,36.4714845690201,1695.3857178815108,0.7314315357060167,5.9406064408337915,339.48604716903884
87.89000000000806,0.01,10.0,1.0985231399536133,36.48249040932162,1695.750432727201,0.7284636442126139,5.947920756190856,339.54545323344723
87.90000000000806,0.01,10.0,1.0964536666870117,36.493475640721165,1696.1152576312945,0.7254884643811724,5.955205392632985,339.60493244100917
87.91000000000807,0.01,10.0,1.0943775177001953,36.50444017738804,1696.480192387702,0.7225060255755164,5.962460277276801,339.66448449493555
87.92000000000807,0.01,10.0,1.0922937393188477,36.515383952565045,1696.8452367894758,0.7195163572311125,5.969685337532559,339.7241090977083
87.93000000000808,0.01,10.0,1.0902013778686523,36.52630688995824,1697.2103906290017,0.7165194888547805,5.9768805011048745,339.78380595108365
87.94000000000808,0.01,10.0,1.0881013870239258,36.53720890373693,1697.5756536979015,0.7135154500244011,5.984045695993426,339.8435747560947
87.95000000000809,0.01,10.0,1.0859918594360352,36.54808991760718,1697.941025786939,0.7105042703886215,5.991180850493674,339.9034152130547
87.9600000000081,0.01,10.0,1.083878517150879,36.55894983620154,1698.3065066861152,0.7074859796665761,5.998285893197563,339.9633270215597
87.9700000000081,0.01,10.0,1.0817537307739258,36.56978862137306,1698.6720961844774,0.7044606076475721,6.005360752994233,340.0233098804917
87.9800000000081,0.01,10.0,1.0796213150024414,36.5806061586808,1699.0377940706912,0.7014281841908101,6.012405359070712,340.0833634880217
87.99000000000811,0.01,10.0,1.077484130859375,36.59140237183083,1699.4036001322781,0.6983887392250853,6.0194196409126235,340.14348754161244
88.00000000000811,0.01,10.0,1.0753355026245117,36.60217721313943,1699.7695141559966,0.6953423027484924,6.026403528304878,340.2036817380216
88.01000000000812,0.01,10.0,1.0731801986694336,36.61293056816568,1700.135535928128,0.6922889048281295,6.033356951332367,340.26394577330467
88.02000000000812,0.01,10.0,1.0710182189941406,36.62366237015238,1700.50166523381,0.6892285755998016,6.040279840380652,340.32427934281804
88.03000000000813,0.01,10.0,1.0688486099243164,36.63437255234233,1700.8679018575117,0.6861613452677223,6.047172126136654,340.3846821412219
88.04000000000813,0.01,10.0,1.0666685104370117,36.645061038441575,1701.2342455830353,0.6830872441042172,6.054033739589334,340.4451538624833
88.05000000000814,0.01,10.0,1.0644826889038086,36.65572772354595,1701.60069619342,0.6800063024494232,6.06086461203038,340.50569419987926
88.06000000000815,0.01,10.0,1.0622892379760742,36.66637255043499,1701.9672534706556,0.6769185507109909,6.0676646750548775,340.5663028459996
88.07000000000815,0.01,10.0,1.0600881576538086,36.67699544281476,1702.3339171961602,0.6738240193637833,6.0744338605619905,340.6269794927502
88.08000000000816,0.01,10.0,1.0578804016113281,36.6875963243913,1702.7006871505885,0.6707227389495755,6.081172100755632,340.68772383135587
88.09000000000816,0.01,10.0,1.0556631088256836,36.69817512840742,1703.0675631138326,0.6676147400767531,6.087879328145131,340.7485355523635
88.10000000000817,0.01,10.0,1.0534391403198242,36.708731759495684,1703.434544865117,0.6645000534200103,6.094555475545902,340.80941434564494
88.11000000000817,0.01,10.0,1.0512065887451172,36.71926615089889,1703.8016321827122,0.661378709720047,6.1012004760801055,340.87035990040044
88.12000000000818,0.01,10.0,1.0489673614501953,36.72977821678634,1704.1688248442213,0.6582507397832653,6.10781426317731,340.93137190516126
88.13000000000818,0.01,10.0,1.0467205047607422,36.74026789040085,1704.5361226263892,0.6551161744814656,6.114396770575145,340.99245004779306
88.14000000000819,0.01,10.0,1.0444650650024414,36.75073509544846,1704.9035253052934,0.6519750447515421,6.120947932319964,341.05359401549885
88.15000000000819,0.01,10.0,1.0422039031982422,36.76117974609849,1705.271032656248,0.6488273815951769,6.127467682767483,341.11480349482207
88.1600000000082,0.01,10.0,1.0399351119995117,36.77160178513048,1705.6386444537093,0.6456732160785349,6.133955956583438,341.17607817164975
88.1700000000082,0.01,10.0,1.03765869140625,36.78200113625048,1706.0063604715608,0.642512579331956,6.1404126887442265,341.2374177312156
88.1800000000082,0.01,10.0,1.0353736877441406,36.79237772316455,1706.3741804829235,0.6393455025496493,6.146837814537549,341.29882185810305
88.19000000000821,0.01,10.0,1.0330820083618164,36.802731460042,1706.7421042601554,0.6361720169893835,6.153231269563049,341.3602902362485
88.20000000000822,0.01,10.0,1.0307846069335938,36.81306228012562,1707.110131574756,0.6329921539721804,6.159592989732946,341.42182254894414
88.21000000000822,0.01,10.0,1.0284786224365234,36.82337012619496,1707.4782621975573,0.6298059448820041,6.165922911272672,341.4834184788415
88.22000000000823,0.01,10.0,1.026163101196289,36.83365491241933,1707.8464958988195,0.6266134211654517,6.172220970721495,341.54507770795425
88.23000000000823,0.01,10.0,1.023843765258789,36.8439165434313,1708.214832447944,0.6234146143314439,6.1784871049331525,341.6067999176615
88.24000000000824,0.01,10.0,1.0215158462524414,36.854154981083894,1708.5832716133784,0.6202095559509123,6.18472125107647,341.66858478871086
88.25000000000824,0.01,10.0,1.0191783905029297,36.86437013954642,1708.9518131631894,0.6169982776564893,6.190923346635983,341.73043200122163
88.26000000000825,0.01,10.0,1.0168380737304688,36.87456192345146,1709.3204568645851,0.6137808111421954,6.197093329412551,341.792341234688
88.27000000000825,0.01,10.0,1.0144872665405273,36.88473030418877,1709.6892024838198,0.610557188163126,6.203231137523976,341.8543121679822
88.28000000000826,0.01,10.0,1.0121307373046875,36.89487517685418,1710.0580497868618,0.6073274405351383,6.20933670940561,341.91634447935746
88.29000000000826,0.01,10.0,1.0097665786743164,36.90499648422723,1710.4269985386306,0.6040916001345379,6.215409983810964,341.9784378464515
88.30000000000827,0.01,10.0,1.0073957443237305,36.91509415001398,1710.796048503473,0.6008496988977629,6.221450899812313,342.0405919462897
88.31000000000827,0.01,10.0,1.0050172805786133,36.92516810745722,1711.1651994449733,0.5976017688210699,6.227459396801294,342.10280645528786
88.32000000000828,0.01,10.0,1.0026321411132812,36.93521828026301,1711.534451126048,0.5943478419602172,6.233435414489508,342.1650810492559
88.33000000000828,0.01,10.0,1.0002384185791016,36.94524460167415,1711.903803308851,0.5910879504301494,6.239378892909113,342.2274154034008
88.34000000000829,0.01,10.0,0.9978399276733398,36.955246985859944,1712.273255754868,0.5878221264046801,6.245289772413417,342.2898091923299
88.3500000000083,0.01,10.0,0.9954319000244141,36.965225385136684,1712.6428082247267,0.5845504021161736,6.251167993677467,342.35226209005407
88.3600000000083,0.01,10.0,0.9930191040039062,36.975179704136934,1713.0124604785783,0.5812728098552279,6.257013497698632,342.41477376999086
88.3700000000083,0.01,10.0,0.990595817565918,36.985109895176976,1713.3822122756198,0.5779893819703554,6.262826225797188,342.4773439049679
88.38000000000831,0.01,10.0,0.9881706237792969,36.99501585335264,1713.752063374572,0.5747001508676639,6.268606119616894,342.53997216722587
88.39000000000831,0.01,10.0,0.9857358932495117,37.00489755959044,1714.1220135331057,0.5714051490105362,6.274353121125574,342.60265822842206
88.40000000000832,0.01,10.0,0.9832944869995117,37.01475491852294,1714.4920625087018,0.5681044089193106,6.2800671726156825,342.66540175963337
88.41000000000832,0.01,10.0,0.9808464050292969,37.02458786339294,1714.8622100578873,0.5647979631709591,6.285748216704879,342.72820243135953
88.42000000000833,0.01,10.0,0.9783906936645508,37.03439632744323,1715.2324559365213,0.5614858443987664,6.291396196336591,342.7910599135266
88.43000000000833,0.01,10.0,0.9759292602539062,37.04418023437988,1715.6027998997959,0.5581680852920077,6.297011054780581,342.85397387549
88.44000000000834,0.01,10.0,0.9734592437744141,37.053939526982425,1715.9732417021398,0.5548447185956258,6.302592735633504,342.91694398603784
88.45000000000834,0.01,10.0,0.9709835052490234,37.06367411942018,1716.3437810974099,0.5515157771099085,6.308141182819464,342.9799699133942
88.46000000000835,0.01,10.0,0.9685020446777344,37.073383954472675,1716.7144178386043,0.5481812936901642,6.3136563405905655,343.04305132522245
88.47000000000835,0.01,10.0,0.9660139083862305,37.083068974919456,1717.0851516781493,0.5448413012463981,6.3191381535274695,343.10618788862837
88.48000000000836,0.01,10.0,0.9635181427001953,37.092729114003326,1717.4559823678987,0.5414958327429871,6.324586566539936,343.1693792701637
88.49000000000837,0.01,10.0,0.9610157012939453,37.102364295430334,1717.826909659039,0.5381449211983549,6.3300015248673684,343.2326251358291
88.50000000000837,0.01,10.0,0.9585065841674805,37.11197445244328,1718.1979333019935,0.5347885996846454,6.335382974079355,343.2959251510778
88.51000000000838,0.01,10.0,0.9559898376464844,37.121559518284954,1718.569053046518,0.5314269013273971,6.340730860076204,343.35927898081866
88.52000000000838,0.01,10.0,0.9534673690795898,37.13111941666143,1718.940268641701,0.5280598593052156,6.346045129089481,343.42268628941946
88.53000000000839,0.01,10.0,0.9509391784667969,37.14065409035223,1719.3115798358679,0.5246875068494463,6.351325727682536,343.4861467407104
