time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.400000000001526,0.01,115.0,-0.6989099979400635,7.838026271165676,192.2080388143239,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,115.0,-0.6992511749267578,7.831037171186277,192.28641907703556,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,115.0,-0.6995823383331299,7.8240446594370106,192.3647294487474,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,115.0,-0.6999030113220215,7.81704883605368,192.44296989534175,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,115.0,-0.7002134323120117,7.810049805940461,192.52114038370226,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,115.0,-0.7005138397216797,7.8030476716173425,192.59924088176166,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,115.0,-0.7008035182952881,7.796042533220127,192.6772713584778,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,115.0,-0.7010834217071533,7.789034498037175,192.75523178381,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,115.0,-0.7013533115386963,7.782023663820105,192.83312212879034,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,115.0,-0.7016127109527588,7.77501013070472,192.91094236542853,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,115.0,-0.7018618583679199,7.767994003595193,192.98869246673556,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,115.0,-0.7021005153656006,7.760975385011515,193.0663724067715,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,115.0,-0.702329158782959,7.753954379857861,193.14398216062162,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,115.0,-0.7025477886199951,7.746931088270033,193.22152170442018,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,115.0,-0.7027556896209717,7.739905610383834,193.29899101530287,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,115.0,-0.7029540538787842,7.732878053487626,193.3763900714067,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,115.0,-0.703141450881958,7.72584851294884,193.45371885194155,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,115.0,-0.7033185958862305,7.718817098440022,193.53097733707102,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,115.0,-0.7034854888916016,7.711783912481161,193.6081655080554,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,115.0,-0.7036428451538086,7.704749057592247,193.68528334718022,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,115.0,-0.703789234161377,7.69771262914071,193.7623308377561,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,115.0,-0.703925609588623,7.690674736799098,193.8393079640475,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,115.0,-0.7040512561798096,7.683635480703213,193.91621471141548,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,115.0,-0.7041671276092529,7.6765949681414165,193.9930510662225,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,115.0,-0.7042727470397949,7.669553296865326,194.0698170159039,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,115.0,-0.7043681144714355,7.66251056939493,194.14651254887255,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,115.0,-0.7044527530670166,7.655466888250217,194.22313765456647,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,115.0,-0.7045276165008545,7.6484223607195485,194.29969232344897,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,115.0,-0.704592227935791,7.6413770845545415,194.37617654705613,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,115.0,-0.7046463489532471,7.634331162275185,194.45259031790167,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,115.0,-0.7046904563903809,7.627284698785654,194.5289336295244,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,115.0,-0.704723596572876,7.620237794221751,194.60520647651225,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,115.0,-0.704747200012207,7.613190558256024,194.68140885445445,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,115.0,-0.7047605514526367,7.606143086255903,194.757540760037,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,115.0,-0.7047629356384277,7.599095480741378,194.83360219089954,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,115.0,-0.7047555446624756,7.592047851384995,194.90959314570694,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,115.0,-0.7047379016876221,7.585000295938372,194.98551362422077,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,115.0,-0.7047104835510254,7.577952916921498,195.06136362718013,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,115.0,-0.7046716213226318,7.5709058120859885,195.13714315634934,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,115.0,-0.7046229839324951,7.563859095872764,195.2128522144702,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,115.0,-0.7045643329620361,7.55681286603344,195.2884908054289,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,115.0,-0.7044949531555176,7.549767222703822,195.3640589340892,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,115.0,-0.7044155597686768,7.542722273172268,195.43955660631622,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,115.0,-0.7043263912200928,7.535678117574583,195.51498382904794,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,115.0,-0.7042257785797119,7.528634853662384,195.59034061022368,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,115.0,-0.7041158676147461,7.521592595876588,195.6656269587603,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,115.0,-0.7039957046508789,7.514551437200442,195.74084288471906,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,115.0,-0.7038652896881104,7.507511480153934,195.81598839909105,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,115.0,-0.7037241458892822,7.500472827257055,195.8910635138926,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,115.0,-0.7035725116729736,7.493435585798164,195.96606824216514,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,115.0,-0.7034115791320801,7.486399860681435,196.0410025980231,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,115.0,-0.7032396793365479,7.479365744890115,196.1158665966299,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,115.0,-0.7030572891235352,7.472333348096751,196.19066025407878,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,115.0,-0.7028653621673584,7.465302775205517,196.26538358755974,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,115.0,-0.7026622295379639,7.458274121583845,196.3400366153118,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,115.0,-0.7024497985839844,7.451247499288466,196.41461935652762,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,115.0,-0.7022268772125244,7.444223001302627,196.4891318315205,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,115.0,-0.7019932270050049,7.437200732530504,196.5635740615335,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,115.0,-0.7017502784729004,7.430180800260455,196.63794606885878,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,115.0,-0.7014961242675781,7.423163297475727,196.71224787686137,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,115.0,-0.7012324333190918,7.416148336233053,196.7864795098361,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,115.0,-0.7009580135345459,7.4091360118998635,196.86064099319842,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,115.0,-0.7006735801696777,7.402126431764519,196.9347323533174,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,115.0,-0.7003786563873291,7.395119695962824,197.00875361763502,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,115.0,-0.7000739574432373,7.388115909398952,197.08270481459465,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,115.0,-0.699758768081665,7.381115169824521,197.15658597368864,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,115.0,-0.6994328498840332,7.374117582143706,197.23039712538687,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,115.0,-0.6990981101989746,7.367123253644867,197.3041383012083,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,115.0,-0.69875168800354,7.360132272542879,197.37780953374474,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,115.0,-0.6983957290649414,7.353144755662845,197.45141085647015,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,115.0,-0.6980295181274414,7.346160798372197,197.52494230402675,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,115.0,-0.6976532936096191,7.339180503190924,197.59840391201047,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,115.0,-0.6972663402557373,7.332203970254829,197.67179571704236,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,115.0,-0.6968691349029541,7.325231306852273,197.7451177567449,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,115.0,-0.6964623928070068,7.318262615503245,197.8183700698134,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,115.0,-0.6960453987121582,7.311297991575176,197.89155269596841,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,115.0,-0.6956179141998291,7.304337537588056,197.96466567588416,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,115.0,-0.6951801776885986,7.297381358446059,198.03770905126004,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,115.0,-0.6947321891784668,7.290429556669174,198.11068286484448,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,115.0,-0.6942744255065918,7.283482234777391,198.18358716041115,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,115.0,-0.6938064098358154,7.276539490522326,198.25642198275892,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,115.0,-0.6933279037475586,7.26960142642397,198.32918737766414,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,115.0,-0.6928396224975586,7.262668147386496,198.40188339192838,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,115.0,-0.6923408508300781,7.255739751161522,198.47451007340223,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,115.0,-0.6918318271636963,7.248816342653222,198.54706747091382,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,115.0,-0.6913137435913086,7.2418980243815865,198.61955563434034,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,115.0,-0.690784215927124,7.234984886945675,198.69197461458415,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,115.0,-0.6902451515197754,7.228077044786406,198.7643244634536,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,115.0,-0.6896958351135254,7.2211745932712095,198.83660523390145,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,115.0,-0.6891365051269531,7.214277634920076,198.90881697983414,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,115.0,-0.6885669231414795,7.207386269868808,198.98095975618332,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,115.0,-0.6879870891571045,7.200500600637395,199.053033618882,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,115.0,-0.6873977184295654,7.193620729745825,199.12503862488836,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,115.0,-0.6867971420288086,7.186746752561531,199.19697483218582,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,115.0,-0.686187744140625,7.179878781141244,199.26884229971142,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,115.0,-0.6855673789978027,7.173016903699839,199.3406410875228,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,115.0,-0.6849372386932373,7.1661612299098625,199.4123712565598,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,115.0,-0.6842970848083496,7.1593118575229315,199.4840328688589,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,115.0,-0.6836464405059814,7.15246888667485,199.5556259874341,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,115.0,-0.6829862594604492,7.145632422269792,199.62715067630083,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,115.0,-0.6823153495788574,7.138802559675188,199.6986070005235,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,115.0,-0.6816353797912598,7.131979406179401,199.76999502612026,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,115.0,-0.6809449195861816,7.125163052381489,199.84131482018205,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,115.0,-0.6802442073822021,7.1183536031856285,199.91256645070584,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,115.0,-0.6795337200164795,7.111551161111808,199.98374998673768,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,115.0,-0.6788134574890137,7.104755823911645,200.0548654983488,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,115.0,-0.6780822277069092,7.097967689336756,200.1259130565879,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,115.0,-0.6773421764373779,7.0911868670596885,200.19689273348126,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,115.0,-0.6765913963317871,7.084413445295316,200.26780460215184,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,115.0,-0.6758308410644531,7.0776475313319995,200.33864873660477,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,115.0,-0.6750600337982178,7.070889222921356,200.40942521191806,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,115.0,-0.6742792129516602,7.064138622583376,200.48013410414725,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,115.0,-0.6734886169433594,7.057395830453861,200.55077549037307,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,115.0,-0.6726884841918945,7.050660944284429,200.6213494486776,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,115.0,-0.6718778610229492,7.0439340594425115,200.6918560581204,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,115.0,-0.6710572242736816,7.037215280832283,200.76229539871483,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,115.0,-0.67022705078125,7.030504708589548,200.83266755152314,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,115.0,-0.669386625289917,7.023802438081736,200.90297259860904,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,115.0,-0.6685361862182617,7.017108571828838,200.97321062298985,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,115.0,-0.6676766872406006,7.010423209966657,201.04338170870813,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,115.0,-0.6668064594268799,7.003746443094252,201.11348594080778,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,115.0,-0.6659266948699951,6.997078378499985,201.1835234052387,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,115.0,-0.665036678314209,6.990419111551287,201.25349418902368,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,115.0,-0.6641366481781006,6.983768744768146,201.3233983801392,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,115.0,-0.6632273197174072,6.977127378286367,201.39323606758686,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,115.0,-0.6623079776763916,6.970495105089194,201.46300734136972,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,115.0,-0.6613786220550537,6.9638720253124315,201.5327122924206,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,115.0,-0.6604399681091309,6.957258239091883,201.60235101267372,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,115.0,-0.6594901084899902,6.950653839410792,201.67192359506464,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,115.0,-0.658531665802002,6.9440589383258935,201.74143013345872,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,115.0,-0.6575627326965332,6.937473621667875,201.81087072284197,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,115.0,-0.6565845012664795,6.930897994340911,201.88024545905864,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,115.0,-0.6555969715118408,6.924332149328247,201.94955443900204,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,115.0,-0.6545984745025635,6.9177761796131305,202.01879776049532,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,115.0,-0.6535904407501221,6.911230194868106,202.08797552229143,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,115.0,-0.6525728702545166,6.904694290460607,202.1570878242401,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,115.0,-0.6515452861785889,6.898168561758063,202.2261347671447,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,115.0,-0.6505084037780762,6.8916531088962785,202.29511645276227,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,115.0,-0.6494615077972412,6.885148024858499,202.36403298385122,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,115.0,-0.6484053134918213,6.8786534097805285,202.4328844640998,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,115.0,-0.6473395824432373,6.872169356645611,202.5016709981976,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,115.0,-0.6462633609771729,6.8656959608211805,202.57039269176403,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,115.0,-0.6451778411865234,6.85923332721141,202.63904965137223,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,115.0,-0.6440823078155518,6.852781548799546,202.70764198464434,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,115.0,-0.642977237701416,6.846340725721391,202.77616980013232,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,115.0,-0.641862154006958,6.839910953344378,202.84463320738953,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,115.0,-0.6407382488250732,6.83349233180431,202.91303231692297,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,115.0,-0.6396043300628662,6.827084949316061,202.98136724024098,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,115.0,-0.638460636138916,6.820688906015433,203.04963808973415,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,115.0,-0.6373076438903809,6.8143042996540455,203.1178449787943,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,115.0,-0.6361448764801025,6.807931223215143,203.18598802179082,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,115.0,-0.6349728107452393,6.801569774450344,203.25406733402295,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,115.0,-0.6337904930114746,6.795220046342893,203.32208303176745,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,115.0,-0.6325986385345459,6.788882141412779,203.39003523223087,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,115.0,-0.6313974857330322,6.782556155027435,203.45792405364497,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,115.0,-0.6301870346069336,6.776242180170106,203.52574961519522,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,115.0,-0.6289670467376709,6.7699403098240385,203.5935120369969,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,115.0,-0.627737283706665,6.763650639356663,203.66121144009514,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,115.0,-0.6264982223510742,6.757373266519598,203.72884794648868,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,115.0,-0.6252496242523193,6.751108284296088,203.79642167915387,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,115.0,-0.6239910125732422,6.744855788053567,203.8639327619968,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,115.0,-0.6227235794067383,6.738615877927836,203.93138131987732,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,115.0,-0.6214466094970703,6.7323886421337695,203.9987674786566,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,115.0,-0.6201596260070801,6.7261741760388,204.0660913650779,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,115.0,-0.6188640594482422,6.71997257977873,204.13335310683829,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,115.0,-0.6175582408905029,6.713783939184249,204.20055283263605,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,115.0,-0.6162431240081787,6.707608356775345,204.26769067202787,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,115.0,-0.6149196624755859,6.701445925535264,204.3347667555956,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,115.0,-0.6135854721069336,6.69529672891051,204.40178121485096,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,115.0,-0.6122429370880127,6.689160874189442,204.46873418214005,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,115.0,-0.6108903884887695,6.683038444818563,204.53562579088194,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,115.0,-0.6095287799835205,6.676929540933677,204.6024561753301,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,115.0,-0.6081576347351074,6.670834253133843,204.66922547073943,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,115.0,-0.6067769527435303,6.664752676786493,204.73593381327075,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,115.0,-0.6053876876831055,6.658684907259058,204.80258134003859,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,115.0,-0.6039884090423584,6.652631030382229,204.86916818911115,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,115.0,-0.6025807857513428,6.646591146291806,204.93569449941495,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,115.0,-0.6011631488800049,6.6405653384342935,205.00216041087785,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,115.0,-0.5997359752655029,6.6345537069454945,205.06856606426217,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,115.0,-0.5983006954193115,6.62855634719284,205.13491160133162,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,115.0,-0.5968551635742188,6.622573340238649,205.20119716480355,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,115.0,-0.5954008102416992,6.616604788602908,205.26742289820592,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,115.0,-0.5939373970031738,6.610650780500492,205.33358894609194,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,115.0,-0.5924644470214844,6.604711406530462,205.39969545389692,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,115.0,-0.5909831523895264,6.598786762060248,205.46574256796222,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,115.0,-0.589491605758667,6.592876930536354,205.5317304355828,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,115.0,-0.58799147605896,6.586982014478768,205.59765920488815,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,115.0,-0.586482048034668,6.58110209971818,205.66352902503291,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,115.0,-0.5849637985229492,6.575237279237834,205.72934004603007,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,115.0,-0.5834357738494873,6.5693876412526055,205.79509241882243,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,115.0,-0.5818994045257568,6.5635532835141115,205.86078629523496,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,115.0,-0.5803539752960205,6.557734289468855,205.9264218280701,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,115.0,-0.5787990093231201,6.551930749715896,205.99199917096476,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,115.0,-0.5772354602813721,6.546142759622666,206.0575184784619,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,115.0,-0.5756630897521973,6.5403704050198535,206.1229799060581,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,115.0,-0.5740811824798584,6.534613774122333,206.1883836101083,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,115.0,-0.5724904537200928,6.528872962297536,206.25372974784952,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,115.0,-0.5708909034729004,6.523148057760336,206.31901847747247,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,115.0,-0.569282054901123,6.517439148725608,206.38424995805005,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,115.0,-0.5676648616790771,6.511746328176598,206.44942434953728,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,115.0,-0.5660381317138672,6.5060696795598085,206.51454181281903,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,115.0,-0.5644028186798096,6.500409298242671,206.57960250961463,-0.8821773585839917,0.8264664949080672,194.72489241360822
