time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.91999999999886,0.01,195.0,0.5675833225250244,13.80345988124813,253.22104645663518,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,195.0,0.5644035339355469,13.809135714473383,253.35908105544772,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,195.0,0.5612211227416992,13.814779749812741,253.49717241259253,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,195.0,0.5580358505249023,13.820391961040162,253.63532021009073,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,195.0,0.5548465251922607,13.825972319545414,253.7735241297012,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,195.0,0.5516562461853027,13.83152078479734,253.91178385289672,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,195.0,0.5484631061553955,13.837037347259196,254.05009906074477,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,195.0,0.5452680587768555,13.842521978320752,254.18846943421744,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,195.0,0.5420703887939453,13.847974658908523,254.3268946540007,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,195.0,0.5388703346252441,13.853395362796466,254.46537440058987,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,195.0,0.535667896270752,13.858784066142722,254.6039083542179,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,195.0,0.532463550567627,13.864140745105432,254.7424961948794,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,195.0,0.5292568206787109,13.86946538061111,254.88113760233054,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,195.0,0.5260465145111084,13.8747579488179,255.0198322561367,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,195.0,0.5228352546691895,13.880018413963013,255.15857983562495,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,195.0,0.5196225643157959,13.885246766509708,255.29738001976466,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,195.0,0.5164060592651367,13.890442992152868,255.43623248742983,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,195.0,0.5131893157958984,13.895607052745522,255.57513691735144,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,195.0,0.5099689960479736,13.900738945903484,255.71409298787896,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,195.0,0.5067470073699951,13.905838635863967,255.85310037733805,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,195.0,0.5035231113433838,13.91090610593767,255.99215876369675,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,195.0,0.5002977848052979,13.915941337051107,256.1312678247562,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,195.0,0.4970703125,13.920944314899163,256.2704272381268,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,195.0,0.49383974075317383,13.925915018024165,256.40963668127586,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,195.0,0.49060916900634766,13.930853415431699,256.54889583145615,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,195.0,0.48737549781799316,13.935759507121764,256.68820436561055,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,195.0,0.48414063453674316,13.940633262099947,256.82756196068186,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,195.0,0.48090314865112305,13.945474668445318,256.96696829330295,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,195.0,0.4776649475097656,13.950283699931832,257.1064230399875,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,195.0,0.4744243621826172,13.955060349406933,257.24592587698686,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,195.0,0.47118306159973145,13.959804593028762,257.385476480481,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,195.0,0.4679381847381592,13.964516423644762,257.52507452641134,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,195.0,0.4646937847137451,13.969195805492145,257.66471969064787,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,195.0,0.46144700050354004,13.973842743339285,257.80441164870285,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,195.0,0.45819854736328125,13.978457213344322,257.94415007613634,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,195.0,0.45494818687438965,13.983039198817957,258.08393464826986,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,195.0,0.45169687271118164,13.987588680686704,258.2237650402581,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,195.0,0.4484436511993408,13.992105649413817,258.36364092706503,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,195.0,0.4451894760131836,13.996590085925813,258.5035619835592,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,195.0,0.44193363189697266,14.001041980685947,258.6435278844186,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,195.0,0.4386770725250244,14.005461317004919,258.7835383042255,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,195.0,0.43541860580444336,14.009848087730171,258.9235929173956,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,195.0,0.4321582317352295,14.014202273788218,259.06369139827297,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,195.0,0.4288978576660156,14.018523856105572,259.2038334210109,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,195.0,0.42563581466674805,14.022812834682234,259.34401865957204,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,195.0,0.42237186431884766,14.027069192828904,259.48424678791895,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,195.0,0.41910743713378906,14.031292911472095,259.6245174798473,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,195.0,0.41584205627441406,14.035483985843435,259.7648304089621,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,195.0,0.41257548332214355,14.03964240640618,259.9051852488206,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,195.0,0.40930700302124023,14.043768161239404,260.04558167288474,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,195.0,0.4060385227203369,14.047861231269618,260.1860193544972,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,195.0,0.4027678966522217,14.051921616496823,260.32649796681,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,195.0,0.39949679374694824,14.055949295463348,260.46701718297504,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,195.0,0.3962259292602539,14.05994426340082,260.60757667592975,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,195.0,0.39295339584350586,14.063906522693424,260.74817611856383,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,195.0,0.3896794319152832,14.067836056651862,260.8888151837908,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,195.0,0.38640427589416504,14.071732850971017,261.0294935443574,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,195.0,0.3831288814544678,14.07559689372996,261.1702108728672,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,195.0,0.3798537254333496,14.079428182544508,261.31096684180454,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,195.0,0.37657690048217773,14.083226719798843,261.45176112363004,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,195.0,0.37329912185668945,14.086992488803666,261.5925933908281,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,195.0,0.37002015113830566,14.090725480022234,261.7334633157162,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,195.0,0.3667416572570801,14.09442568153362,261.87437057051653,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,195.0,0.3634617328643799,14.098093098106192,262.01531482733196,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,195.0,0.360182523727417,14.101727715434837,262.1562957583131,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,195.0,0.3569021224975586,14.105329540672113,262.29731303546754,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,195.0,0.3536205291748047,14.10889856189709,262.4383663308743,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,195.0,0.3503389358520508,14.11243476718884,262.57945531649335,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,195.0,0.3470573425292969,14.115938156547363,262.7205796641653,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,195.0,0.34377479553222656,14.119408729972658,262.86173904573087,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,195.0,0.34049153327941895,14.122846477927983,263.0029331330307,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,195.0,0.3372080326080322,14.126251393260778,263.14416159781007,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,195.0,0.3339247703552246,14.12962347358686,263.28542411174277,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,195.0,0.3306410312652588,14.132962721290415,263.4267203464787,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,195.0,0.32735681533813477,14.136269131603068,263.5680499736917,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,195.0,0.32407188415527344,14.13954269975645,263.7094126650078,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,195.0,0.3207871913909912,14.142783418598006,263.8508080920054,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,195.0,0.3175029754638672,14.145991290511917,263.9922359261915,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,195.0,0.31421732902526855,14.149166320266557,264.1336958390967,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,195.0,0.31093287467956543,14.152308493556811,264.2751875022994,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,195.0,0.307647705078125,14.155417822303608,264.416710587235,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,195.0,0.30436277389526367,14.158494299354391,264.5582647654581,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,195.0,0.30107688903808594,14.161537927093345,264.6998497084517,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,195.0,0.2977919578552246,14.164548695983727,264.8414650877227,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,195.0,0.2945077419281006,14.16752661556228,264.98311057468266,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,195.0,0.29122233390808105,14.170471692981563,265.12478584083834,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,195.0,0.2879369258880615,14.173383916320645,265.26649055776824,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,195.0,0.2846534252166748,14.176263285579527,265.40822439693153,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,195.0,0.2813682556152344,14.179109819831694,265.5499870297874,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,195.0,0.27808475494384766,14.181923502387848,265.6917781279858,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,195.0,0.27480006217956543,14.184704349937288,265.83359736300974,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,195.0,0.2715167999267578,14.187452350559084,265.9754444065092,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,195.0,0.268233060836792,14.190167518558354,266.1173189300149,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,195.0,0.26494932174682617,14.192849849166723,266.25922060520054,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,195.0,0.26166725158691406,14.195499342384194,266.40114910369226,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,195.0,0.25838470458984375,14.198116014900064,266.54310409711616,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,195.0,0.25510263442993164,14.200699861945964,266.68508525726526,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,195.0,0.25182151794433594,14.203250888290265,266.8270922558848,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,195.0,0.24854040145874023,14.20576910346971,266.96912476476774,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,195.0,0.24526000022888184,14.208254507484298,267.1111824558025,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,195.0,0.24198079109191895,14.210707107486588,267.25326500087743,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,195.0,0.23870229721069336,14.213126915397508,267.39537207195235,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,195.0,0.23542284965515137,14.215513938369616,267.5375033411064,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,195.0,0.2321457862854004,14.217868166866168,267.67965848049016,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,195.0,0.22886872291564941,14.220189624729024,267.8218371621589,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,195.0,0.22559213638305664,14.22247831195818,267.96403905840623,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,195.0,0.22231721878051758,14.224734233322012,268.1062638415259,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,195.0,0.21904230117797852,14.226957405509818,268.2485111838592,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,195.0,0.21576809883117676,14.229147828521599,268.39078075791434,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,195.0,0.2124943733215332,14.231305509509912,268.53307223619964,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,195.0,0.20922255516052246,14.233430453243129,268.6753852912948,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,195.0,0.20595145225524902,14.235522678794736,268.81771959582727,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,195.0,0.2026805877685547,14.237582193317289,268.9600748226153,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,195.0,0.19941234588623047,14.239608999194976,269.1024506445485,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,195.0,0.19614434242248535,14.241603122653839,269.24484673454054,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,195.0,0.19287633895874023,14.243564566078064,269.38726276576716,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,195.0,0.18960952758789062,14.245493329467653,269.529698411428,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,195.0,0.18634462356567383,14.247389424743533,269.67215334472274,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,195.0,0.18308091163635254,14.249252870979191,269.8146272389703,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,195.0,0.17981791496276855,14.251083680095556,269.9571197676801,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,195.0,0.17655682563781738,14.252881859245186,270.09963060448115,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,195.0,0.17329668998718262,14.254647427501565,270.2421594230737,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,195.0,0.17003798484802246,14.256380394401438,270.3847058973488,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,195.0,0.16678071022033691,14.258080774249919,270.5272697012929,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,195.0,0.16352510452270508,14.259748581352124,270.6698505090354,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,195.0,0.16027021408081055,14.261383832397351,270.81244799484904,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,195.0,0.15701556205749512,14.262986534538161,270.9550618331731,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,195.0,0.1537635326385498,14.264556690158736,271.09769169851853,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,195.0,0.1505131721496582,14.266094325485122,271.2403372654202,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,195.0,0.147263765335083,14.26759945720662,271.38299820867513,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,195.0,0.14401674270629883,14.269072094859972,271.52567420324726,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,195.0,0.14077162742614746,14.270512262287035,271.66836492419594,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,195.0,0.137526273727417,14.271919978561296,271.8110700468189,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,195.0,0.13428449630737305,14.273295241298571,271.9537892466046,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,195.0,0.1310436725616455,14.274638086261646,272.0965221990176,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,195.0,0.12780380249023438,14.275948522987264,272.2392685798803,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,195.0,0.12456679344177246,14.277226561012167,272.3820280651102,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,195.0,0.12133097648620605,14.278472228946585,272.5248003307204,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,195.0,0.11809611320495605,14.279685538711448,272.66758505300993,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,195.0,0.11486458778381348,14.280866499843498,272.8103819083971,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,195.0,0.1116337776184082,14.282015145721337,272.9531905733956,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,195.0,0.10840559005737305,14.283131483497522,273.0960107248529,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,195.0,0.1051788330078125,14.284215539398096,273.23884203968794,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,195.0,0.10195469856262207,14.285267327728175,273.381684195082,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,195.0,0.09873199462890625,14.2862868747138,273.52453686835935,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,195.0,0.09551072120666504,14.28727419466009,273.66739973710656,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,195.0,0.09229254722595215,14.288229301872159,273.81027247905325,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,195.0,0.08907628059387207,14.289152227344418,273.953154772072,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,195.0,0.0858621597290039,14.290042990150358,274.09604629434557,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,195.0,0.08264923095703125,14.290901611747648,274.23894672424717,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,195.0,0.07943964004516602,14.291728104057219,274.3818557403647,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,195.0,0.0762326717376709,14.292522500457672,274.52477302140534,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,195.0,0.07302618026733398,14.293284827175048,274.66769824641,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,195.0,0.06982302665710449,14.294015088977723,274.8106310946818,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,195.0,0.06662178039550781,14.294713319244295,274.95357124557165,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,195.0,0.06342411041259766,14.29537953704825,275.0965183787642,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,195.0,0.0602269172668457,14.296013778152377,275.23947217413473,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,195.0,0.05703306198120117,14.296616047325045,275.3824323119163,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,195.0,0.05384182929992676,14.297186377944858,275.52539847238967,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,195.0,0.05065321922302246,14.297724796237857,275.6683703361692,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,195.0,0.04746651649475098,14.298231328430088,275.8113475841316,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,195.0,0.04428291320800781,14.298705993595036,275.954329897416,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,195.0,0.041101694107055664,14.299148822727116,276.09731695735206,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,195.0,0.03792262077331543,14.299559839668186,276.2403084455794,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,195.0,0.034746408462524414,14.29993906587592,276.3833040439761,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,195.0,0.03157234191894531,14.300286529960545,276.52630343463494,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,195.0,0.02840113639831543,14.300602253379735,276.66930629993465,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,195.0,0.025233030319213867,14.300886264743719,276.81231232246853,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,195.0,0.02206707000732422,14.301138595046911,276.955321185116,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,195.0,0.018904924392700195,14.301359265746985,277.0983325710666,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,195.0,0.015744924545288086,14.301548314990912,277.24134616372413,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,195.0,0.012588739395141602,14.301705764236365,277.38436164687414,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,195.0,0.009434223175048828,14.301831651630316,277.5273787045166,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,195.0,0.006282806396484375,14.301925993862067,277.67039702103295,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,195.0,0.0031347274780273438,14.301988821926033,277.81341628097164,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,195.0,-1.0728836059570312E-5,14.302020169200812,277.95643616919097,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,195.0,-0.003153562545776367,14.302020061912451,278.09945637088305,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,195.0,-0.006292819976806641,14.301988526286992,278.24247657150227,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,195.0,-0.009429454803466797,14.301925598087225,278.3854964567652,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,195.0,-0.01256251335144043,14.30183130353919,278.5285157127462,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,195.0,-0.015692949295043945,14.301705678405675,278.6715340257816,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,195.0,-0.018819808959960938,14.301548748912724,278.81455108256574,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,195.0,-0.02194356918334961,14.301360550823125,278.95756657005495,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,195.0,-0.02506399154663086,14.30114111513129,279.10058017556327,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,195.0,-0.02818131446838379,14.300890475215825,279.2435915867147,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,195.0,-0.0312952995300293,14.300608662071141,279.3866004914669,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,195.0,-0.03440713882446289,14.300295709075842,279.5296065780877,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,195.0,-0.03751397132873535,14.299951637687597,279.67260953517854,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,195.0,-0.040618896484375,14.299576497974309,279.8156090515555,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,195.0,-0.043718814849853516,14.299170309009465,279.95860481653534,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,195.0,-0.046816349029541016,14.298733120860966,280.1015965196255,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,195.0,-0.04991006851196289,14.298264957370671,280.2445838508342,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,195.0,-0.05300021171569824,14.297765856685551,280.38756650040796,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,195.0,-0.05608725547790527,14.297235854568394,280.53054415897486,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,195.0,-0.059171199798583984,14.296674982013615,280.6735165175206,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,195.0,-0.062250614166259766,14.296083270015629,280.81648326734086,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,195.0,-0.06532692909240723,14.295460763873965,280.9594441000411,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,195.0,-0.06839966773986816,14.294807494583042,281.10239870767987,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,195.0,-0.07146787643432617,14.294123497905643,281.24534678262575,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,195.0,-0.07453393936157227,14.2934088191413,281.38828801760485,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,195.0,-0.07759499549865723,14.292663479747684,281.53122210579636,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,195.0,-0.08065271377563477,14.291887529792698,281.6741487405939,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,195.0,-0.08370661735534668,14.291081002654941,281.8170676158919,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,195.0,-0.08675742149353027,14.290243936481387,281.95997842591856,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,195.0,-0.08980298042297363,14.28937636226645,282.10288086528345,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,195.0,-0.09284543991088867,14.28847833246222,282.2457746289062,-0.7061613452701929,6.2147337395838305,305.9943686181424
