time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.4300000000027,0.01,184.0,-0.6006026268005371,12.26974801406351,413.50770462433866,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,184.0,-0.5989422798156738,12.2637419877955,413.63040210447934,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,184.0,-0.5972738265991211,12.25775256499734,413.75303952435735,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,184.0,-0.5955958366394043,12.251779826731346,413.8756170500074,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,184.0,-0.5939102172851562,12.245823868364948,413.9981348482748,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,184.0,-0.5922155380249023,12.239884766192093,414.1205930869585,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,184.0,-0.590510368347168,12.23396261081184,414.2429919346205,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,184.0,-0.588798999786377,12.228057507128366,414.36533156072863,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,184.0,-0.5870776176452637,12.2221695171305,414.48761213579996,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,184.0,-0.5853471755981445,12.216298740954043,414.60983383097135,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,184.0,-0.5836071968078613,12.21044526919806,414.73199681838094,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,184.0,-0.5818600654602051,12.204609197229978,414.854101271073,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,184.0,-0.5801033973693848,12.198790596575373,414.97614736304536,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,184.0,-0.5783390998840332,12.192989562601676,415.09813526901115,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,184.0,-0.576566219329834,12.187206171602833,415.2200651646372,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,184.0,-0.5747828483581543,12.181440509409532,415.3419372263533,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,184.0,-0.5729928016662598,12.175692680925946,415.46375163144745,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,184.0,-0.571192741394043,12.169962752909282,415.5855085582568,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,184.0,-0.5693855285644531,12.164250825495339,415.70720818578593,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,184.0,-0.5675687789916992,12.158556970209691,415.82885069404097,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,184.0,-0.5657434463500977,12.152881282419772,415.95043626374314,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,184.0,-0.5639100074768066,12.147223847956267,416.0719650765674,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,184.0,-0.562067985534668,12.141584747881497,416.193437315047,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,184.0,-0.5602178573608398,12.135964068026148,416.3148531625259,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,184.0,-0.5583591461181641,12.130361889452537,416.4362128032062,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,184.0,-0.5564913749694824,12.124778297991353,416.55751642210083,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,184.0,-0.5546150207519531,12.119213384241656,416.6787642050808,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,184.0,-0.5527305603027344,12.113667234034134,416.7999563389233,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,184.0,-0.5508379936218262,12.108139928431104,416.92109301126374,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,184.0,-0.5489377975463867,12.102631548494882,417.0421744105481,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,184.0,-0.5470280647277832,12.097142170519415,417.1632007260331,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,184.0,-0.5451107025146484,12.091671889872135,417.28417214773833,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,184.0,-0.5431838035583496,12.086220782846986,417.40508886663713,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,184.0,-0.5412497520446777,12.0807889448114,417.52595107446564,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,184.0,-0.5393080711364746,12.075376447290951,417.64675896391384,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,184.0,-0.5373568534851074,12.069983366579583,417.7675127283868,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,184.0,-0.5353984832763672,12.06460979804473,417.8882125620527,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,184.0,-0.5334300994873047,12.059255813211964,418.0088586600332,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,184.0,-0.5314555168151855,12.053921512217087,418.12945121816534,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,184.0,-0.5294723510742188,12.048606957048932,418.24999043328756,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,184.0,-0.5274810791015625,12.043312233538186,418.37047650285814,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,184.0,-0.5254802703857422,12.038037422747168,418.4909096251936,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,184.0,-0.5234718322753906,12.032782620043308,418.6112899994211,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,184.0,-0.521456241607666,12.02754790172055,418.7316178256216,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,184.0,-0.5194320678710938,12.022333339304472,418.85189330463885,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,184.0,-0.517399787902832,12.017139018625759,418.97211663803193,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,184.0,-0.5153594017028809,12.011965020746729,419.09228802821826,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,184.0,-0.5133109092712402,12.006811426729698,419.2124076784258,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,184.0,-0.5112547874450684,12.001678317636983,419.3324757926932,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,184.0,-0.509190559387207,11.99656576976253,419.4524925758696,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,184.0,-0.5071187019348145,11.991473864168656,419.57245823356726,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,184.0,-0.5050387382507324,11.986402677149306,419.692372972209,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,184.0,-0.5029506683349609,11.981352289766795,419.81223699898055,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,184.0,-0.5008544921875,11.976322783083443,419.9320505218783,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,184.0,-0.498751163482666,11.971314238161565,420.0518137497092,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,184.0,-0.49663877487182617,11.966326726526736,420.17152689209087,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,184.0,-0.4945201873779297,11.961360338778015,420.2911901593562,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,184.0,-0.49239110946655273,11.956415136904234,420.410803762744,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,184.0,-0.49025678634643555,11.951491225809566,420.5303679141131,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,184.0,-0.4881148338317871,11.9465886579461,420.6498828263713,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,184.0,-0.4859647750854492,11.94170750960778,420.76934871295083,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,184.0,-0.48380613327026367,11.936847861856922,420.88876578804695,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,184.0,-0.4816398620605469,11.932009800524217,421.0081342666656,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,184.0,-0.47946643829345703,11.927193401903608,421.1274543646709,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,184.0,-0.47728490829467773,11.922398737520671,421.24672629868996,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,184.0,-0.4750957489013672,11.917625888437723,421.36595028606524,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,184.0,-0.4728989601135254,11.912874930948707,421.4851265449497,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,184.0,-0.47069597244262695,11.90814594134757,421.60425529425925,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,184.0,-0.46848392486572266,11.903438981623141,421.7233367536728,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,184.0,-0.4662637710571289,11.898754142374482,421.8423711434891,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,184.0,-0.4640374183654785,11.894091504663908,421.9613586849129,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,184.0,-0.4618039131164551,11.889451130480252,422.08029959995963,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,184.0,-0.4595613479614258,11.884833091349085,422.1991941112645,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,184.0,-0.45731210708618164,11.880237477869468,422.31804244217807,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,184.0,-0.45505475997924805,11.875664356798604,422.4368448169568,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,184.0,-0.4527912139892578,11.871113809198809,422.5556014605248,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,184.0,-0.4505195617675781,11.866585897058913,422.6743125986169,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,184.0,-0.4482407569885254,11.862080701441235,422.79297845758754,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,184.0,-0.4459543228149414,11.857598293871346,422.911599264602,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,184.0,-0.4436616897583008,11.853138750643195,423.03017524754074,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,184.0,-0.4413604736328125,11.84870213374561,423.14870663504723,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,184.0,-0.4390525817871094,11.84428852900928,423.26719365638473,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,184.0,-0.4367365837097168,11.839898003191406,423.3856365416749,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,184.0,-0.4344139099121094,11.835530637354307,423.5040355217069,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,184.0,-0.4320840835571289,11.831186498255184,423.6223908280805,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,184.0,-0.4297471046447754,11.82686565741961,423.7407026930631,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,184.0,-0.42740297317504883,11.82256818637316,423.85897134963733,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,184.0,-0.425051212310791,11.818294156641409,423.97719703150113,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,184.0,-0.42269420623779297,11.814043644518298,424.0953799730676,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,184.0,-0.42032814025878906,11.809816702455919,424.21352040951285,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,184.0,-0.4179544448852539,11.805613421053328,424.3316185765375,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,184.0,-0.4155764579772949,11.801433876604474,424.44967471074807,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,184.0,-0.41318845748901367,11.7972781120247,424.5676890495142,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,184.0,-0.4107952117919922,11.793146227449807,424.6856618306345,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,184.0,-0.40839481353759766,11.789038275331885,424.80359329290906,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,184.0,-0.4059872627258301,11.784954327196507,424.92148367566244,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,184.0,-0.40357208251953125,11.780894454569246,425.0393332189345,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,184.0,-0.4011502265930176,11.77685873374405,425.1571421634802,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,184.0,-0.39872312545776367,11.772847231478117,425.2749107508177,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,184.0,-0.3962879180908203,11.768860000223537,425.39263922313256,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,184.0,-0.3938455581665039,11.764897121042626,425.51032782313484,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,184.0,-0.39139699935913086,11.76095866546096,425.62797679434533,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,184.0,-0.38894128799438477,11.757044695467366,425.745586381,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,184.0,-0.3864784240722656,11.75315528258742,425.86315682795475,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,184.0,-0.38400983810424805,11.749290498346696,425.9806883807807,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,184.0,-0.3815340995788574,11.745450399965652,426.0981812857642,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,184.0,-0.37905120849609375,11.74163505896986,426.21563578976395,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,184.0,-0.37656211853027344,11.737844546884897,426.3330521403537,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,184.0,-0.3740653991699219,11.734078925699592,426.4504305858226,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,184.0,-0.3715634346008301,11.730338271707891,426.56777137507964,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,184.0,-0.36905479431152344,11.726622637361881,426.68507475779677,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,184.0,-0.36653995513916016,11.722932089418764,426.8023409841704,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,184.0,-0.3640170097351074,11.719266689867371,426.91957030506467,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,184.0,-0.36148834228515625,11.71562651977002,427.0367629719634,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,184.0,-0.35895347595214844,11.712011636347166,427.1539192371612,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,184.0,-0.3564128875732422,11.708422101587642,427.2710393535247,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,184.0,-0.3538637161254883,11.704857972711908,427.38812357454066,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,184.0,-0.35130929946899414,11.701319335550652,427.5051721542678,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,184.0,-0.34874868392944336,11.697806242555961,427.6221853476234,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,184.0,-0.34618186950683594,11.694318755716665,427.739163410049,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,184.0,-0.34360790252685547,11.690856937021595,427.85610659760624,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,184.0,-0.34102821350097656,11.687420857996324,427.9730151669765,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,184.0,-0.3384428024291992,11.684010575861313,428.08988937555654,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,184.0,-0.3358497619628906,11.68062614783702,428.2067294813152,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,184.0,-0.3332509994506836,11.677267650217388,428.32353574279364,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,184.0,-0.33064699172973633,11.673935140222879,428.4403084192959,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,184.0,-0.3280353546142578,11.67062867030558,428.5570477706982,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,184.0,-0.32541799545288086,11.667348316759437,428.6737540574013,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,184.0,-0.32279348373413086,11.664094136804907,428.79042754056894,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,184.0,-0.32016611099243164,11.660866201967565,428.9070684819371,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,184.0,-0.31752967834472656,11.657664540857638,429.02367714395683,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,184.0,-0.31488847732543945,11.65448924407419,429.1402537893655,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,184.0,-0.3122420310974121,11.651340359300933,429.2567986818063,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,184.0,-0.3095874786376953,11.648217938989957,429.37331208539933,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,184.0,-0.3069281578063965,11.645122064203578,429.4897942647893,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,184.0,-0.3042631149291992,11.642052782625512,429.6062454854314,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,184.0,-0.3015913963317871,11.639010151476219,429.7226660132577,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,184.0,-0.29891395568847656,11.6359942375129,429.8390561147725,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,184.0,-0.2962303161621094,11.633005097956014,429.9554160571477,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,184.0,-0.29354143142700195,11.630042794794392,430.07174610812734,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,184.0,-0.2908468246459961,11.62710738048012,430.1880465360753,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,184.0,-0.28814697265625,11.624198912233659,430.3043176098802,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,184.0,-0.28543996810913086,11.621317442507095,430.42055959900256,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,184.0,-0.2827281951904297,11.618463042826003,430.5367727734277,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,184.0,-0.2800107002258301,11.615635760874097,430.652957403856,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,184.0,-0.2772865295410156,11.612835653871837,430.76911376146484,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,184.0,-0.27455759048461914,11.610062788576425,430.8852421180036,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,184.0,-0.271822452545166,11.607317212671576,431.0013427458894,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,184.0,-0.26908254623413086,11.604598988146124,431.1174159180162,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,184.0,-0.26633739471435547,11.601908162683781,431.2334619078977,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,184.0,-0.26358461380004883,11.599244788736636,431.34948098952464,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,184.0,-0.26082801818847656,11.596608942598634,431.4654734374121,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,184.0,-0.25806522369384766,11.594000662416747,431.5814395268381,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,184.0,-0.2552981376647949,11.591420010179807,431.6973795334623,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,184.0,-0.25252437591552734,11.588867028803158,431.8132937335642,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,184.0,-0.24974489212036133,11.586341785044,431.9291824038523,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,184.0,-0.24696111679077148,11.583844336122796,432.0450458217028,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,184.0,-0.2441725730895996,11.581374724954888,432.16088426506406,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,184.0,-0.24137639999389648,11.57893299922399,432.27669801231366,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,184.0,-0.23857641220092773,11.576519235224051,432.39248734230597,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,184.0,-0.23577165603637695,11.57413347110204,432.50825253465825,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,184.0,-0.23296070098876953,11.571775754541676,432.6239938693693,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,184.0,-0.23014497756958008,11.569446147531787,432.7397116269148,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,184.0,-0.2273244857788086,11.56714469775609,432.85540608839017,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,184.0,-0.22449731826782227,11.5648714528983,432.9710775353678,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,184.0,-0.22166681289672852,11.562626479715622,433.0867262498968,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,184.0,-0.21883058547973633,11.560409811586654,433.20235251469404,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,184.0,-0.2159876823425293,11.558221505731856,433.31795661280995,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,184.0,-0.21314191818237305,11.556061628908429,433.4335388278673,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,184.0,-0.21029043197631836,11.553930209726603,433.54909944415647,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,184.0,-0.20743322372436523,11.551827305406839,433.6646387462538,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,184.0,-0.20457172393798828,11.549752973169594,433.7801570193079,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,184.0,-0.2017059326171875,11.547707255930213,433.8956545490397,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,184.0,-0.19883394241333008,11.54569019660404,434.0111316215991,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,184.0,-0.19595813751220703,11.543701857179906,434.1265885235652,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,184.0,-0.19307661056518555,11.541742275804783,434.24202554213707,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,184.0,-0.19019079208374023,11.53981150969913,434.3574429648952,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,184.0,-0.18729925155639648,11.53790960177829,434.47284107999224,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,184.0,-0.1844043731689453,11.536036609262725,434.58822017601005,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,184.0,-0.1815047264099121,11.534192565531034,434.7035805421027,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,184.0,-0.17859888076782227,11.532377518266934,434.81892246775806,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,184.0,-0.1756892204284668,11.530591529459254,434.9342462429408,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,184.0,-0.1727757453918457,11.528834637254969,435.04955215823543,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,184.0,-0.16985702514648438,11.52710687980105,435.16484050460804,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,184.0,-0.1669330596923828,11.525408309549585,435.2801115734061,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,184.0,-0.16400575637817383,11.52373897895266,435.39536565650167,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,184.0,-0.1610722541809082,11.522098921388876,435.51060304629124,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,184.0,-0.15813541412353516,11.520488198847065,435.62582403550516,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,184.0,-0.15519380569458008,11.51890684470583,435.7410289174937,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,184.0,-0.15224695205688477,11.517354906648883,435.8562179859408,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,184.0,-0.14929819107055664,11.515832437128314,435.97139153500734,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,184.0,-0.14634323120117188,11.514339455217607,436.0865498593787,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,184.0,-0.14338397979736328,11.512876022905594,436.20169325393096,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,184.0,-0.14041948318481445,11.51144218310762,436.3168220141601,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,184.0,-0.1374521255493164,11.510037988275771,436.43193643599125,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,184.0,-0.13447999954223633,11.508663467020277,436.54703681587404,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,184.0,-0.13150405883789062,11.507318667024855,436.6621234505443,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,184.0,-0.1285243034362793,11.506003626436476,436.7771966372146,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,184.0,-0.12553882598876953,11.504718383402112,436.89225667347904,-0.23115333827342363,-0.7275666250799682,324.03792557758453
