time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.07000000001071,0.01,187.0,-0.41733217239379883,20.64247426152757,644.173951536924,-0.9960956903578072,5.0706236385483985,372.126683131709
93.08000000001071,0.01,187.0,-0.4197688102722168,20.63830093980363,644.3803762795394,-0.9982391171564026,5.060662681644815,372.1773893680945
93.09000000001072,0.01,187.0,-0.4221982955932617,20.634103251700907,644.5867592889375,-1.0003727904338795,5.050680290473246,372.227995994911
93.10000000001072,0.01,187.0,-0.4246225357055664,20.62988126874497,644.7931003214546,-1.002496689131745,5.040676562568902,372.27850279781575
93.11000000001073,0.01,187.0,-0.42703819274902344,20.625635043387913,644.9993991341422,-1.0046107922879757,5.03065159567758,372.32890956344147
93.12000000001073,0.01,187.0,-0.42944765090942383,20.62136466146042,645.2056554845761,-1.006715079037227,5.020605487754695,372.37921607939825
93.13000000001074,0.01,187.0,-0.43184995651245117,20.617070184951324,645.4118691311909,-1.0088095286110383,5.010538336964317,372.4294221342758
93.14000000001074,0.01,187.0,-0.43424558639526367,20.612751685386197,645.6180398330405,-1.0108941203380382,5.000450241678202,372.47952751764547
93.15000000001075,0.01,187.0,-0.4366335868835449,20.60840922952224,645.8241673498944,-1.0129688336441476,4.9903413004748165,372.5295320200623
93.16000000001075,0.01,187.0,-0.4390144348144531,20.604042893653403,646.0302514421898,-1.0150336480527837,4.98021161213837,372.57943543306703
93.17000000001076,0.01,187.0,-0.4413886070251465,20.599652749305257,646.2362918711264,-1.017088543185062,4.970061275657837,372.6292375491884
93.18000000001076,0.01,187.0,-0.4437551498413086,20.595238863235004,646.4422883986196,-1.0191334987599971,4.959890390225982,372.67893816194504
93.19000000001077,0.01,187.0,-0.44611597061157227,20.590801311736588,646.648240787252,-1.0211684945947033,4.949699055238376,372.7285370658473
93.20000000001077,0.01,187.0,-0.4484672546386719,20.58634015203047,646.8541488003694,-1.023193510604593,4.939487370292424,372.77803405639975
93.21000000001078,0.01,187.0,-0.45081233978271484,20.58185547948408,647.0600122018899,-1.0252085268035758,4.929255435186373,372.8274289301027
93.22000000001078,0.01,187.0,-0.45315122604370117,20.57734735608625,647.2658307566849,-1.0272135233042552,4.919003349918332,372.8767214844546
93.23000000001079,0.01,187.0,-0.45548248291015625,20.57281584382581,647.4716042302458,-1.0292084803181254,4.908731214685284,372.9259115179538
93.2400000000108,0.01,187.0,-0.45780515670776367,20.568261018996708,647.6773323886841,-1.0311933781557658,4.898439129882098,372.9749988301007
93.2500000000108,0.01,187.0,-0.46012115478515625,20.563682967429628,647.8830149988742,-1.0331681972270363,4.888127196100535,373.02398322139953
93.2600000000108,0.01,187.0,-0.462430477142334,20.559081755881774,648.0886518285486,-1.03513291804127,4.877795514128259,373.07286449336056
93.27000000001081,0.01,187.0,-0.46473169326782227,20.55445745111035,648.2942426461075,-1.0370875212074655,4.867444184947841,373.12164244850186
93.28000000001082,0.01,187.0,-0.4670262336730957,20.54981013417767,648.4997872206187,-1.0390319874344784,4.857073309735761,373.1703168903514
93.29000000001082,0.01,187.0,-0.4693140983581543,20.545139871840934,648.7052853219606,-1.0409662975312126,4.846682989861411,373.2188876234488
93.30000000001083,0.01,187.0,-0.47159242630004883,20.54044673085735,648.9107367206791,-1.0428904324068082,4.836273326886094,373.2673544533474
93.31000000001083,0.01,187.0,-0.4738650321960449,20.535730806594348,649.1161411879878,-1.0448043730708305,4.82584442256202,373.3157171866163
93.32000000001084,0.01,187.0,-0.47613048553466797,20.530992156272386,649.3214984960538,-1.046708100633458,4.815396378831307,373.363975630842
93.33000000001084,0.01,187.0,-0.47838687896728516,20.526230851417036,649.5268084176166,-1.0486015963056683,4.804929297824967,373.41212959463036
93.34000000001085,0.01,187.0,-0.4806365966796875,20.52144698262736,649.7320707261309,-1.0504848413994232,4.794443281861905,373.4601788876086
93.35000000001085,0.01,187.0,-0.4828791618347168,20.51664061666056,649.9372851959573,-1.0523578173278545,4.783938433447905,373.5081233204273
93.36000000001086,0.01,187.0,-0.48511314392089844,20.51181182504221,650.142451602124,-1.0542205056054477,4.773414855274622,373.5559627047618
93.37000000001086,0.01,187.0,-0.48734045028686523,20.506960693603,650.3475697203745,-1.0560728878482175,4.762872650218561,373.60369685331455
93.38000000001087,0.01,187.0,-0.4895596504211426,20.50208728910013,650.5526393273107,-1.0579149457739006,4.752311921340074,373.6513255798167
93.39000000001087,0.01,187.0,-0.49177074432373047,20.497191692595916,650.7576602002017,-1.0597466612021293,4.7417327718823294,373.6988486990302
93.40000000001088,0.01,187.0,-0.4939761161804199,20.492273985152675,650.9626321171278,-1.061568016054612,4.7311353052703025,373.746266026749
93.41000000001088,0.01,187.0,-0.4961714744567871,20.487334223990867,651.1675548569795,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,187.0,-0.49836111068725586,20.482372509246296,651.3724281992195,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,187.0,-0.500542163848877,20.47738889813942,651.577251924312,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,187.0,-0.5027165412902832,20.47238347650093,651.7820258132936,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,187.0,-0.5048818588256836,20.467356311088025,651.9867496480587,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,187.0,-0.5070400238037109,20.462307492499765,652.1914232111696,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,187.0,-0.5091900825500488,20.457237092261725,652.3960462860947,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,187.0,-0.5113329887390137,20.452145191436223,652.6006186570174,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,187.0,-0.5134673118591309,20.44703186154883,652.8051401089319,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,187.0,-0.5155935287475586,20.441897188430236,653.0096104275475,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,187.0,-0.5177135467529297,20.436741253142756,653.2140293994319,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,187.0,-0.5198235511779785,20.431564117675226,653.4183968119634,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,187.0,-0.5219273567199707,20.426365882163445,653.6227124531403,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,187.0,-0.5240216255187988,20.421146608596242,653.826976111962,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,187.0,-0.5261087417602539,20.41590639234105,654.0311875780482,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,187.0,-0.5281891822814941,20.410645304923445,654.2353466419717,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,187.0,-0.5302591323852539,20.405363413100627,654.439453095021,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,187.0,-0.5323224067687988,20.400060821776773,654.6435067291521,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,187.0,-0.5343785285949707,20.39473759770908,654.84750733737,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,187.0,-0.5364255905151367,20.38939381242313,655.0514547133472,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,187.0,-0.5384650230407715,20.384029556517977,655.2553486514715,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,187.0,-0.5404953956604004,20.378644906287565,655.4591889470369,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,187.0,-0.542518138885498,20.37323995233096,655.6629753960998,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,187.0,-0.5445337295532227,20.3678147709421,655.8667077956233,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,187.0,-0.5465402603149414,20.362369433646567,656.0703859433328,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,187.0,-0.5485391616821289,20.356904031043413,656.2740096376693,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,187.0,-0.5505294799804688,20.35141863942659,656.4775786779799,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,187.0,-0.5525116920471191,20.345913344626783,656.6810928643742,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,187.0,-0.5544853210449219,20.34038822770631,656.8845519978206,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,187.0,-0.5564508438110352,20.334843374495858,657.0879558800978,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,187.0,-0.558408260345459,20.329278866057745,657.2913043138428,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,187.0,-0.560356616973877,20.323694783454286,657.4945971025035,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,187.0,-0.5622978210449219,20.318091217284543,657.6978340503381,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,187.0,-0.5642304420471191,20.31246823907409,657.901014962511,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,187.0,-0.5661554336547852,20.306825934653617,658.1041396449018,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,187.0,-0.5680708885192871,20.301164380317065,658.3072079042485,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,187.0,-0.5699772834777832,20.29548367143187,658.5102195480517,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,187.0,-0.5718770027160645,20.28978389859709,658.7131743847661,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,187.0,-0.5737676620483398,20.284065128569928,658.9160722237522,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,187.0,-0.575650691986084,20.27832745194944,659.118912875038,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,187.0,-0.5775237083435059,20.272570945029578,659.3216961495575,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,187.0,-0.5793886184692383,20.26679570794614,659.5244218590079,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,187.0,-0.581244945526123,20.261001821761447,659.7270898160875,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,187.0,-0.5830936431884766,20.255189372306184,659.9296998343052,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,187.0,-0.5849332809448242,20.249358435874296,660.1322517280283,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,187.0,-0.5867652893066406,20.243509103064845,660.3347453123872,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,187.0,-0.5885868072509766,20.237641450171775,660.537180403418,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,187.0,-0.5904016494750977,20.23175558209926,660.7395568179198,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,187.0,-0.5922074317932129,20.225851565604508,660.9418743737409,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,187.0,-0.5940036773681641,20.21992949128657,661.144132889397,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,187.0,-0.5957908630371094,20.213989454512888,661.34633218431,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,187.0,-0.5975708961486816,20.208031545882513,661.5484720788552,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,187.0,-0.599341869354248,20.202055836921023,661.7505523943141,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,187.0,-0.6011042594909668,20.196062418227477,661.9525729526835,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,187.0,-0.6028575897216797,20.190051375632564,662.1545335768658,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,187.0,-0.6046023368835449,20.184022799735345,662.3564340906222,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,187.0,-0.6063380241394043,20.177976776366506,662.5582743186196,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,187.0,-0.6080656051635742,20.17191339612511,662.7600540863834,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,187.0,-0.6097841262817383,20.16583274007347,662.9617732203448,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,187.0,-0.6114945411682129,20.159734898810648,663.1634315477456,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,187.0,-0.6131958961486816,20.153619953398962,663.3650288967339,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,187.0,-0.6148867607116699,20.147487994437473,663.5665650962679,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,187.0,-0.616569995880127,20.141339126830353,663.7680399762124,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,187.0,-0.6182446479797363,20.13517342687155,663.9694533674808,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,187.0,-0.6199111938476562,20.128990980391748,664.1708051017496,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,187.0,-0.6215667724609375,20.12279186845327,664.3720950115536,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,187.0,-0.6232151985168457,20.11657620072866,664.5733229302382,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,187.0,-0.6248536109924316,20.11034404874349,664.7744886922455,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,187.0,-0.6264834403991699,20.10409551263356,664.975592132733,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,187.0,-0.6281042098999023,20.097830678229563,665.1766330878595,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,187.0,-0.6297163963317871,20.091549636130562,665.3776113946419,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,187.0,-0.631319522857666,20.08525247216724,665.5785268910033,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,187.0,-0.6329140663146973,20.078939276938662,665.7793794157251,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,187.0,-0.6344990730285645,20.07261013627551,665.9801688084946,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,187.0,-0.6360745429992676,20.066265145545223,666.1808949098574,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,187.0,-0.6376419067382812,20.059904400115226,666.381557561313,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,187.0,-0.6391997337341309,20.05352798104784,666.5821566053143,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,187.0,-0.6407485008239746,20.047135983710493,666.7826918851248,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,187.0,-0.6422882080078125,20.04072849870225,666.983163244962,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,187.0,-0.6438183784484863,20.03430561662217,667.1835705299492,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,187.0,-0.6453399658203125,20.02786743283768,667.3839135861155,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,187.0,-0.6468524932861328,20.021414033179475,667.584192260444,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,187.0,-0.6483564376831055,20.014945508246612,667.7844064007759,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,187.0,-0.6498503684997559,20.00846194386978,667.9845558558585,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,187.0,-0.6513347625732422,20.001963440184777,668.1846404752973,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,187.0,-0.6528100967407227,19.995450092559043,668.3846601096993,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,187.0,-0.6542773246765137,19.98892199159163,668.5846146106251,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,187.0,-0.6557340621948242,19.982379218344864,668.7845038305411,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,187.0,-0.6571826934814453,19.97582187772291,668.9843276227247,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,187.0,-0.6586203575134277,19.969250050788094,669.184085841502,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,187.0,-0.6600494384765625,19.962663847212955,669.38377834201,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,187.0,-0.6614699363708496,19.956063352828185,669.5834049804822,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,187.0,-0.6628823280334473,19.949448653464472,669.7829656140105,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,187.0,-0.664283275604248,19.942819830184135,669.9824601005453,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,187.0,-0.665675163269043,19.93617699742809,670.1818882988472,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,187.0,-0.6670584678649902,19.929520245795395,670.3812500688216,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,187.0,-0.6684303283691406,19.922849661116743,670.5805452712797,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,187.0,-0.6697959899902344,19.916165357833048,670.7797737678909,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,187.0,-0.6711516380310059,19.909467397933142,670.9789354214694,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,187.0,-0.6724967956542969,19.902755881552828,671.1780300954488,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,187.0,-0.6738314628601074,19.89603091359628,671.3770576542644,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,187.0,-0.6751594543457031,19.889292598967675,671.5760179634004,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,187.0,-0.6764769554138184,19.882541004424215,671.7749108893902,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,187.0,-0.6777849197387695,19.875776234870074,671.9737362994346,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,187.0,-0.6790828704833984,19.868998385672683,672.1724940617834,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,187.0,-0.6803703308105469,19.862207556967846,672.3711840456402,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,187.0,-0.6816501617431641,19.855403853659737,672.56980612121,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,187.0,-0.6829204559326172,19.8485873520423,672.7683601597467,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,187.0,-0.6841797828674316,19.84175814748297,672.9668460332673,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,187.0,-0.685431957244873,19.834916349654293,673.1652636147422,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,187.0,-0.6866726875305176,19.828062030081842,673.3636127782389,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,187.0,-0.687903881072998,19.821195303206533,673.5618933985398,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,187.0,-0.6891274452209473,19.8143162643958,673.760105351572,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,187.0,-0.6903395652770996,19.807424989943588,673.958248514216,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,187.0,-0.6915426254272461,19.800521594290814,674.1563227641155,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,187.0,-0.6927371025085449,19.793606168036536,674.3543279800585,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,187.0,-0.6939196586608887,19.786678797011447,674.552264041739,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,187.0,-0.6950945854187012,19.779739600424836,674.7501308297093,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,187.0,-0.6962590217590332,19.772788654570647,674.9479282257137,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,187.0,-0.6974148750305176,19.765826064353053,675.1456561122595,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,187.0,-0.6985588073730469,19.758851915602744,675.3433143729031,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,187.0,-0.6996965408325195,19.751866327529008,675.5409028920593,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,187.0,-0.7008199691772461,19.744869362120678,675.7384215553348,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,187.0,-0.7019381523132324,19.737861162428903,675.935870248956,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,187.0,-0.7030448913574219,19.730841780905767,676.1332488605804,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,187.0,-0.7041416168212891,19.723811331992188,676.3305572783895,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,187.0,-0.705228328704834,19.71676991582397,676.5277953917096,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,187.0,-0.7063078880310059,19.70971763253692,676.7249630908678,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,187.0,-0.7073750495910645,19.702654553656604,676.9220602671933,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,187.0,-0.708432674407959,19.69558080316069,677.11908681273,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,187.0,-0.7094821929931641,19.688496476416606,677.3160426207617,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,187.0,-0.7105197906494141,19.68140165448667,677.512927585526,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,187.0,-0.7115473747253418,19.674296456580173,677.709741602071,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,187.0,-0.7125668525695801,19.667180982832917,677.9064845666369,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,187.0,-0.7135763168334961,19.66005531430722,678.1031563764653,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,187.0,-0.714576244354248,19.65291955113888,678.2997569296085,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,187.0,-0.7155652046203613,19.645773788695333,678.49628612512,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,187.0,-0.7165446281433105,19.638618136649125,678.6927438630071,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,187.0,-0.7175159454345703,19.631452690367688,678.8891300443737,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,187.0,-0.7184748649597168,19.62427753091334,679.0854445712774,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,187.0,-0.7194256782531738,19.61709278226374,679.2816873465866,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,187.0,-0.7203660011291504,19.609898525481203,679.4778582744094,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,187.0,-0.7212958335876465,19.602694865469907,679.6739572596643,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,187.0,-0.7222175598144531,19.595481907134026,679.8699842083191,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,187.0,-0.7231278419494629,19.588259731535878,680.0659390273905,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,187.0,-0.7240285873413086,19.581028453116378,680.2618216247059,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,187.0,-0.7249202728271484,19.573788167242963,680.4576319092372,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,187.0,-0.7258009910583496,19.566538964514688,680.6533697909098,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,187.0,-0.7266721725463867,19.5592809546041,680.849035180555,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,187.0,-0.7275333404541016,19.552014232878633,681.0446279901012,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,187.0,-0.7283840179443359,19.54473889947409,681.24014813243,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,187.0,-0.7292256355285645,19.537455059294643,681.4355955214248,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,187.0,-0.7300562858581543,19.530162802939355,681.6309700720179,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,187.0,-0.7308783531188965,19.52286224008077,681.8262717000474,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,187.0,-0.731689453125,19.515553456549576,682.0215003224483,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,187.0,-0.7324910163879395,19.508236562018322,682.216655857014,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,187.0,-0.7332830429077148,19.500911651854437,682.4117382226342,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,187.0,-0.7340645790100098,19.493578821425356,682.6067473391529,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,187.0,-0.7348356246948242,19.48623817563525,682.8016831273673,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,187.0,-0.7355971336364746,19.4788898193883,682.9965455091237,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,187.0,-0.7363486289978027,19.47153384805193,683.1913344073178,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,187.0,-0.737091064453125,19.464170361761948,683.3860497457983,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,187.0,-0.7378215789794922,19.456799451117412,683.580691449416,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,187.0,-0.7385420799255371,19.449421235327613,683.7752594439273,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,187.0,-0.7392544746398926,19.442035814528353,683.9697536562807,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,187.0,-0.7399554252624512,19.43464326978195,684.1641740144261,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,187.0,-0.7406463623046875,19.427243715529322,684.358520447124,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,187.0,-0.7413277626037598,19.41983725190627,684.5527928842794,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,187.0,-0.7419986724853516,19.412423974280227,684.7469912567985,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,187.0,-0.7426595687866211,19.405003987555368,684.9411154965414,-1.2094078724387387,2.7547323688749006,380.155143549391
