time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.18000000000872,0.01,58.0,0.7736606597900391,32.90334233016466,1423.6232921994185,0.29572487081688337,6.620057432446173,347.70856293115344
89.19000000000872,0.01,58.0,0.7707538604736328,32.911078936762564,1423.9523256227203,0.2920778583990168,6.623014681154343,347.77476350547795
89.20000000000873,0.01,58.0,0.7678422927856445,32.918786475367305,1424.2814364120882,0.28842786459464165,6.625935459738335,347.8409936522895
89.21000000000873,0.01,58.0,0.764927864074707,32.926464898295166,1424.610624276842,0.2847749254277231,6.628819738384283,347.90725300688695
89.22000000000874,0.01,58.0,0.7620086669921875,32.934114176935914,1424.939888925825,0.28111907695129607,6.631667487638562,347.9735412042708
89.23000000000874,0.01,58.0,0.7590827941894531,32.94173426360584,1425.2692300675944,0.27746035524710905,6.634478678408076,348.03985787914723
89.24000000000875,0.01,58.0,0.7561531066894531,32.949325091547735,1425.5986474102306,0.2737987964252681,6.6372532819605485,348.10620266593133
89.25000000000875,0.01,58.0,0.7532186508178711,32.95688662261463,1425.9281406611462,0.2701344366238807,6.639991269924803,348.17257519875096
89.26000000000876,0.01,58.0,0.750279426574707,32.96441880912282,1426.2577095273725,0.26646731200869866,6.642692614291043,348.23897511145026
89.27000000000876,0.01,58.0,0.7473354339599609,32.97192160338857,1426.587353715464,0.26279745877276145,6.645357287411132,348.3054020375932
89.28000000000877,0.01,58.0,0.7443885803222656,32.979394957728175,1426.917072931498,0.25912491313603897,6.647985261998861,348.3718556104673
89.29000000000877,0.01,58.0,0.7414350509643555,32.9868388435314,1427.2468668810754,0.25544971134507394,6.650576511130223,348.43833546308736
89.30000000000878,0.01,58.0,0.7384777069091797,32.99425319404105,1427.576735269511,0.25177188967262015,6.653131008243674,348.5048412281987
89.31000000000878,0.01,58.0,0.7355175018310547,33.00163797111015,1427.9066778014515,0.24809148441730106,6.6556487271404015,348.5713725382812
89.32000000000879,0.01,58.0,0.7325515747070312,33.00899314612846,1428.2366941811626,0.24440853190322648,6.6581296419845755,348.63792902555264
89.3300000000088,0.01,58.0,0.7295818328857422,33.01631866187554,1428.5667841126242,0.24072306847965091,6.660573727303609,348.7045103219725
89.3400000000088,0.01,58.0,0.7266054153442383,33.0236144802044,1428.896947299243,0.23703513052061048,6.662980957988406,348.77111605924557
89.3500000000088,0.01,58.0,0.723628044128418,33.03088053435785,1429.2271834440453,0.23334475442456387,6.665351309293613,348.8377458688255
89.36000000000881,0.01,58.0,0.7206430435180664,33.03811681479914,1429.557492249389,0.22965197661403336,6.66768475683786,348.90439938191844
89.37000000000882,0.01,58.0,0.7176551818847656,33.04532324523432,1429.887873417537,0.22595683353524507,6.669981276604002,348.97107622948687
89.38000000000882,0.01,58.0,0.7146625518798828,33.05249979705317,1430.2183266499896,0.2222593616577694,6.672240844939355,349.0377760422529
89.39000000000883,0.01,58.0,0.7116670608520508,33.05964642257197,1430.5488516479604,0.2185595974741611,6.674463438555934,349.10449845070235
89.40000000000883,0.01,58.0,0.7086668014526367,33.0667630931805,1430.8794481121863,0.21485757749959897,6.676649034530676,349.17124308508795
89.41000000000884,0.01,58.0,0.7056608200073242,33.07384976119503,1431.2101157431182,0.21115333827152555,6.678797610305674,349.2380095754333
89.42000000000884,0.01,58.0,0.7026548385620117,33.0809063693951,1431.5408542407304,0.20744691634928664,6.68090914368839,349.3047975515364
89.43000000000885,0.01,58.0,0.699641227722168,33.087932917780726,1431.8716633044246,0.20373834831377022,6.682983612851884,349.37160664297335
89.44000000000885,0.01,58.0,0.6966228485107422,33.09492933005795,1432.2025426336027,0.20002767076704558,6.685020996335023,349.4384364791019
89.45000000000886,0.01,58.0,0.6936025619506836,33.10189555854306,1432.5334919269035,0.19631492033200212,6.687021273042695,349.50528668906526
89.46000000000886,0.01,58.0,0.690577507019043,33.10883158416257,1432.8645108824892,0.19260013365198764,6.6889844222460155,349.5721569017957
89.47000000000887,0.01,58.0,0.6875467300415039,33.11573735923277,1433.195599198331,0.18888334739044702,6.690910423582537,349.6390467460182
89.48000000000887,0.01,58.0,0.684514045715332,33.122612826533185,1433.5267565719234,0.18516459823056008,6.692799257056442,349.70595585025404
89.49000000000888,0.01,58.0,0.6814785003662109,33.129457966990344,1433.857982700189,0.1814439228748798,6.694650903038748,349.7728838428246
89.50000000000888,0.01,58.0,0.678436279296875,33.13627275199401,1434.1892772798592,0.17772135804496972,6.696465342267498,349.839830351855
89.51000000000889,0.01,58.0,0.6753921508789062,33.14305711478698,1434.5206400073794,0.17399694048104192,6.698242555847949,349.90679500527773
89.52000000000889,0.01,58.0,0.6723423004150391,33.149811036295766,1434.8520705785274,0.17027070694159416,6.69998252525276,349.97377743083626
89.5300000000089,0.01,58.0,0.6692905426025391,33.15653445929992,1435.1835686888905,0.16654269420304713,6.701685232322177,350.0407772560888
89.5400000000089,0.01,58.0,0.6662330627441406,33.16322736472595,1435.5151340334837,0.16281293905938143,6.703350659264208,350.10779410841207
89.55000000000891,0.01,58.0,0.6631736755371094,33.16988969535339,1435.8467663071312,0.15908147832177463,6.7049787886548025,350.17482761500474
89.56000000000891,0.01,58.0,0.6601104736328125,33.176521432108764,1436.178465204085,0.15534834881823778,6.706569603438021,350.2418774028913
89.57000000000892,0.01,58.0,0.65704345703125,33.1831225368451,1436.510230418406,0.15161358739325193,6.7081230869262045,350.30894309892574
89.58000000000892,0.01,58.0,0.6539716720581055,33.18969297141541,1436.8420616437747,0.14787723090740454,6.709639222800138,350.37602432979503
89.59000000000893,0.01,58.0,0.6508970260620117,33.19623268813599,1437.173958573489,0.14413931623702567,6.711117995109213,350.4431207220231
89.60000000000893,0.01,58.0,0.6478195190429688,33.20274165839662,1437.5059209003705,0.14039988027382413,6.7125593882715835,350.5102319019742
89.61000000000894,0.01,58.0,0.6447353363037109,33.20921985358705,1437.8379483169547,0.13665895992452315,6.7139633870743225,350.5773574958569
89.62000000000894,0.01,58.0,0.6416501998901367,33.215667206950094,1438.1700405154907,0.13291659211049636,6.715329976673568,350.6444971297277
89.63000000000895,0.01,58.0,0.6385622024536133,33.222083708949,1438.5021971875603,0.1291728137674032,6.716659142594674,350.71165042949445
89.64000000000895,0.01,58.0,0.6354684829711914,33.22846933097354,1438.83441802465,0.12542766184482448,6.7179508707323485,350.7788170209204
89.65000000000896,0.01,58.0,0.6323728561401367,33.234824015803255,1439.1667027179599,0.12168117330589771,6.719205147350797,350.84599652962777
89.66000000000896,0.01,58.0,0.6292743682861328,33.24114774436466,1439.499050958118,0.11793338512695227,6.720421959083857,350.91318858110134
89.67000000000897,0.01,58.0,0.6261701583862305,33.24744048804752,1439.831462435562,0.1141843342971444,6.7216012929351265,350.9803928006922
89.68000000000897,0.01,58.0,0.6230659484863281,33.25370218963139,1440.1639368404426,0.11043405781809226,6.7227431362780985,351.0476088136216
89.69000000000898,0.01,58.0,0.6199550628662109,33.259932849116254,1440.4964738623391,0.10668259270351066,6.72384747685628,351.1148362449844
89.70000000000898,0.01,58.0,0.6168422698974609,33.26613239974492,1440.8290731908305,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,58.0,0.6137256622314453,33.272300822443896,1441.1617345148281,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,58.0,0.6106081008911133,33.27843807906621,1441.4944575230527,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,58.0,0.6074848175048828,33.28454416007513,1441.8272419038435,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,58.0,0.6043577194213867,33.29061900825018,1442.1600873454445,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,58.0,0.6012287139892578,33.2966625854444,1442.4929935355271,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,58.0,0.5980978012084961,33.3026748725843,1442.8259601613818,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,58.0,0.5949630737304688,33.30865585059639,1443.1589869101078,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,58.0,0.5918235778808594,33.31460548133369,1443.492073468614,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,58.0,0.5886831283569336,33.32052371711251,1443.8252195234277,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,58.0,0.5855398178100586,33.32641054839608,1444.158424760599,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,58.0,0.5823898315429688,33.33226594657419,1444.4916888660832,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,58.0,0.5792407989501953,33.33808984488962,1444.8250115255491,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,58.0,0.5760879516601562,33.343882252879126,1445.1583924239983,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,58.0,0.5729312896728516,33.349643132395734,1445.4918312465272,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,58.0,0.5697727203369141,33.35537244529247,1445.8253276778514,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,58.0,0.5666112899780273,33.361070172495836,1446.1588814023046,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,58.0,0.5634479522705078,33.36673628539562,1446.4924921040297,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,58.0,0.5602788925170898,33.37237076491832,1446.8261594668838,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,58.0,0.5571088790893555,33.377973553843496,1447.1598831745332,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,58.0,0.5539379119873047,33.38354464263439,1447.4936629100719,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,58.0,0.5507621765136719,33.389084021754265,1447.8274983564984,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,58.0,0.5475845336914062,33.394591643519405,1448.161389196716,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,58.0,0.544403076171875,33.40006748885632,1448.4953351131514,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,58.0,0.5412216186523438,33.405511519618045,1448.8293357880402,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,58.0,0.5380353927612305,33.41092373580457,1449.1633909032366,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,58.0,0.5348472595214844,33.416304089732186,1449.4975001405949,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,58.0,0.5316562652587891,33.4216525623274,1449.8316631814923,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,58.0,0.5284633636474609,33.42696912497999,1450.1658797071157,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,58.0,0.5252685546875,33.43225375861647,1450.5001493983657,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,58.0,0.5220699310302734,33.43750644416335,1450.834471935952,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,58.0,0.5188703536987305,33.442727143473654,1451.1688470003937,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,58.0,0.5156679153442383,33.44791584701064,1451.5032742718286,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,58.0,0.5124635696411133,33.453072526164085,1451.8377534302988,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,58.0,0.5092563629150391,33.4581971618605,1452.1722841555606,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,58.0,0.5060462951660156,33.46328972548965,1452.5068661271794,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,58.0,0.5028352737426758,33.46835018844131,1452.8414990244344,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,58.0,0.4996213912963867,33.47337854117874,1453.176182526319,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,58.0,0.49640655517578125,33.47837475509171,1453.510916311731,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,58.0,0.49318885803222656,33.48333882064347,1453.845700059282,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,58.0,0.4899711608886719,33.48827070922379,1454.1805334474886,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,58.0,0.48674678802490234,33.49317042083268,1454.515416154581,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,58.0,0.4835224151611328,33.498037888712936,1454.8503478587895,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,58.0,0.4802970886230469,33.50287311286455,1455.185328237677,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,58.0,0.4770698547363281,33.50767608375078,1455.5203569688058,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,58.0,0.47384071350097656,33.51244678229815,1455.8554337296434,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,58.0,0.4706087112426758,33.517185189433164,1456.1905581974665,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,58.0,0.4673757553100586,33.521891276545595,1456.525730049361,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,58.0,0.4641389846801758,33.526565034098695,1456.8609489621267,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,58.0,0.4609031677246094,33.5312064239455,1457.1962146124679,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,58.0,0.45766353607177734,33.535815455622746,1457.5315266767075,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,58.0,0.4544239044189453,33.54039209098347,1457.8668848312639,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,58.0,0.45118141174316406,33.54493633002766,1458.202288752174,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,58.0,0.4479379653930664,33.549448144145096,1458.5377381154744,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,58.0,0.44469165802001953,33.553927523799025,1458.873232596916,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,58.0,0.44144725799560547,33.558374440379225,1459.2087718721543,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,58.0,0.4381980895996094,33.562788912959185,1459.5443556165583,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,58.0,0.4349479675292969,33.567170893855184,1459.879983505688,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,58.0,0.4316978454589844,33.57152037353048,1460.2156552146266,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,58.0,0.42844295501708984,33.57583735198507,1460.551370418362,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,58.0,0.42519092559814453,33.58012178153525,1460.887128791882,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,58.0,0.4219341278076172,33.58437369079123,1461.2229300096976,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,58.0,0.41867733001708984,33.58859303206931,1461.5587737466058,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,58.0,0.4154186248779297,33.59277980536949,1461.8946596769267,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,58.0,0.4121589660644531,33.59693399161827,1462.2305874749807,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,58.0,0.40889644622802734,33.60105558127892,1462.566556814897,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,58.0,0.4056358337402344,33.605144545741204,1462.90256737071,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,58.0,0.4023714065551758,33.609200904078605,1463.2386188161674,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,58.0,0.39910888671875,33.61322461814416,1463.5747108252085,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,58.0,0.3958425521850586,33.61721570701135,1463.9108430713902,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,58.0,0.3925743103027344,33.6211741325332,1464.2470152284604,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,58.0,0.38930702209472656,33.62509987563623,1464.583226969786,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,58.0,0.38603878021240234,33.62899294585718,1464.9194779685424,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,58.0,0.3827676773071289,33.632853333659305,1465.255767898001,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,58.0,0.3794975280761719,33.636681010432376,1465.5920964313377,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,58.0,0.37622642517089844,33.64047598571314,1465.9284632414422,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,58.0,0.3729524612426758,33.64423824996485,1466.2648680012994,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,58.0,0.36968040466308594,33.64796777457728,1466.6013103837993,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,58.0,0.36640453338623047,33.651664578623915,1466.9377900615452,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,58.0,0.3631277084350586,33.65532862395778,1467.2743067073316,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,58.0,0.35985279083251953,33.65895990104213,1467.6108599935712,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,58.0,0.35657691955566406,33.662558428950454,1467.9474495925817,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,58.0,0.3532991409301758,33.666124198146015,1468.2840751768715,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,58.0,0.3500204086303711,33.669657189555316,1468.620736418853,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,58.0,0.34674072265625,33.673157393641624,1468.9574329907489,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,58.0,0.3434629440307617,33.67662480086819,1469.2941645646854,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,58.0,0.3401832580566406,33.680059430308496,1469.6309308126943,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,58.0,0.3369016647338867,33.68346126288906,1469.9677314069975,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,58.0,0.3336200714111328,33.6868302795364,1470.3045660196265,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,58.0,0.3303403854370117,33.69016648025052,1470.641434322422,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,58.0,0.3270559310913086,33.69346988410489,1470.9783359872247,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,58.0,0.3237733840942383,33.696740443415806,1471.315270686066,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,58.0,0.3204917907714844,33.69997817725675,1471.6522380905003,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,58.0,0.31720829010009766,33.70318309516447,1471.989237872273,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,58.0,0.31392574310302734,33.70635517806547,1472.3262697032249,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,58.0,0.3106412887573242,33.7094944354965,1472.6633332550057,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,58.0,0.3073558807373047,33.71260084838408,1473.0004281993608,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,58.0,0.30407238006591797,33.71567440719145,1473.337554207845,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,58.0,0.30078792572021484,33.71871513099211,1473.674710951917,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,58.0,0.2975034713745117,33.72172301024931,1474.011898103227,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,58.0,0.2942190170288086,33.72469804496306,1474.3491153333296,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,58.0,0.29093360900878906,33.72764023513335,1474.6863623137795,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,58.0,0.2876453399658203,33.73054957122344,1475.023638716131,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,58.0,0.28436279296875,33.7334260246231,1475.3609442118434,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,58.0,0.2810783386230469,33.736269652552785,1475.69827847209,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,58.0,0.27779102325439453,33.739080435939016,1476.0356411686155,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,58.0,0.2745065689086914,33.74185834617156,1476.373031972975,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,58.0,0.2712230682373047,33.74460341186065,1476.7104505564369,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,58.0,0.26793861389160156,33.74731564254303,1477.0478965905556,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,58.0,0.26465320587158203,33.749995028681944,1477.3853697469813,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,58.0,0.2613668441772461,33.75264156074066,1477.7228696972682,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,58.0,0.2580842971801758,33.75525522918244,1478.0603961128757,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,58.0,0.25479984283447266,33.75783607215424,1478.3979486651676,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,58.0,0.25151538848876953,33.76038407058259,1478.7355270258893,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,58.0,0.24823284149169922,33.762899224467475,1479.0731308665952,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,58.0,0.24495220184326172,33.765381552882396,1479.41075985884,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,58.0,0.2416677474975586,33.767831074900826,1479.748413674369,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,58.0,0.23838520050048828,33.7702477523758,1480.0860919851182,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,58.0,0.23510265350341797,33.772631604380805,1480.423794462642,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,58.0,0.23182106018066406,33.774982630915844,1480.761520778686,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,58.0,0.22854042053222656,33.77730084151765,1481.0992706049954,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,58.0,0.22526073455810547,33.779586245722975,1481.4370436134107,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,58.0,0.22198104858398438,33.78183885306856,1481.774839475868,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,58.0,0.21870136260986328,33.7840586635544,1482.112657864399,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,58.0,0.2154245376586914,33.786245677180496,1482.4504984510347,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,58.0,0.2121448516845703,33.78839992255708,1482.7883609078067,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,58.0,0.20886993408203125,33.79052137107393,1483.1262449070325,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,58.0,0.20559215545654297,33.79261007041475,1483.4641501207434,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,58.0,0.2023153305053711,33.79466599196932,1483.8020762214478,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,58.0,0.19904327392578125,33.79668914527437,1484.1400228813677,-0.3772331706296619,6.548107235923733,359.8108346128349
91.00000000000965,0.01,58.0,0.19576740264892578,33.79867957801363,1484.4779897728206,-0.3808203932533962,6.544334904217434,359.8763156851942
91.01000000000965,0.01,58.0,0.19249439239501953,33.800637252040126,1484.815976568601,-0.3844039560295554,6.540526700284898,359.9417590342364
91.02000000000966,0.01,58.0,0.1892232894897461,33.80256219596408,1485.1539829411215,-0.3879838235898216,6.536682660724601,360.00716430123924
91.03000000000966,0.01,58.0,0.18595027923583984,33.804454428858975,1485.4920085630813,-0.39155996060234716,6.532802822488701,360.0725311278465
91.04000000000967,0.01,58.0,0.18268203735351562,33.80631393165133,1485.83005310737,-0.3951323317721035,6.528887222882676,360.13785915607144
91.05000000000967,0.01,58.0,0.1794118881225586,33.80814075202487,1486.1681162466868,-0.3987009018412295,6.524935899564953,360.2031480283003
91.06000000000968,0.01,58.0,0.17614459991455078,33.8099348709061,1486.5061976542072,-0.4022656355893793,6.520948890546539,360.268397387296
91.07000000000968,0.01,58.0,0.17287540435791016,33.81169631690524,1486.8442970029164,-0.40582649783406977,6.5169262341906435,360.3336068762015
91.08000000000969,0.01,58.0,0.16961097717285156,33.813425070948824,1487.1824139660855,-0.4093834534310283,6.512867969212301,360.39877613854344
91.0900000000097,0.01,58.0,0.16634368896484375,33.81512118072055,1487.520548216795,-0.41293646727453903,6.508774134677989,360.4639048182356
91.1000000000097,0.01,58.0,0.16308212280273438,33.8167846176102,1487.8586994286024,-0.4164855042977898,6.504644770005241,360.52899255958243
91.1100000000097,0.01,58.0,0.15981769561767578,33.81841543883823,1488.1968672747787,-0.420030529473218,6.500479914962261,360.5940390072825
91.12000000000971,0.01,58.0,0.1565570831298828,33.82001361579441,1488.5350514291672,-0.4235715078128563,6.496279609667527,360.6590438064322
91.13000000000972,0.01,58.0,0.15329742431640625,33.821579186625705,1488.8732515653253,-0.4271084043686781,6.492043894589396,360.7240066025289
91.14000000000972,0.01,58.0,0.1500377655029297,33.82311216086887,1489.2114673571916,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,58.0,0.14678192138671875,33.824612538523894,1489.5496984788006,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,58.0,0.143524169921875,33.82608035773776,1489.887944604186,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,58.0,0.14026927947998047,33.82751559943698,1490.2262054077635,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,58.0,0.13701534271240234,33.828918292231776,1490.564480563758,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,58.0,0.13376331329345703,33.8302884456589,1490.9027697466804,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,58.0,0.13051414489746094,33.831626078791835,1491.241072631137,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,58.0,0.12726402282714844,33.83293122024081,1491.5793888919252,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,58.0,0.12401676177978516,33.83420386046908,1491.9177182041278,-0.45875104688877266,6.452335868582924,361.30672334018374
