time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
67.34999999999755,0.01,116.0,1.2178053855895996,19.318335679771547,574.697600160389,0.8775573139749547,5.712494030615545,275.52439033057647
67.35999999999756,0.01,116.0,1.216196060180664,19.33051373362745,574.8907835171868,0.8750157408304325,5.7212696037552995,275.5815152708827
67.36999999999756,0.01,116.0,1.2145791053771973,19.34267569422926,575.0840886545232,0.8724654329378437,5.730019761163608,275.63872796692027
67.37999999999757,0.01,116.0,1.2129521369934082,19.35482148528304,575.2775154114655,0.8699064154676976,5.738744415492991,275.6960281645319
67.38999999999757,0.01,116.0,1.2113161087036133,19.36695100665298,575.4710636263185,0.8673387136764633,5.747443479647672,275.7534156086869
67.39999999999758,0.01,116.0,1.2096729278564453,19.379064167740022,575.6647331363852,0.8647623529063211,5.756116866784441,275.8108900434834
67.40999999999758,0.01,116.0,1.2080187797546387,19.391160897018594,575.8585237780627,0.8621773585849114,5.7647644903135085,275.8684512121513
67.41999999999759,0.01,116.0,1.2063560485839844,19.403241084816145,576.052435387033,0.8595837562250849,5.773386263899362,275.92609885705446
67.42999999999759,0.01,116.0,1.2046856880187988,19.41530464530199,576.2464677978813,0.8569815714246494,5.781982101461618,275.98383271969345
67.4399999999976,0.01,116.0,1.2030062675476074,19.427351502182184,576.4406208443345,0.8543708298661186,5.790551917175869,276.04165254070807
67.4499999999976,0.01,116.0,1.2013182640075684,19.439381564857666,576.6348943593564,0.8517515573164577,5.799095625474535,276.0995580598799
67.4599999999976,0.01,116.0,1.1996192932128906,19.451394747497748,576.8292881750051,0.8491237796268292,5.807613141047704,276.1575490161347
67.46999999999761,0.01,116.0,1.197913646697998,19.463390940429882,577.0238021224802,0.8464875227323381,5.816104378843977,276.2156251475452
67.47999999999762,0.01,116.0,1.1961989402770996,19.47537007689687,577.2184360318846,0.8438428126517756,5.824569254071305,276.27378619133367
67.48999999999762,0.01,116.0,1.1944732666015625,19.487332066299647,577.4131897326537,0.8411896754873626,5.8330076821978265,276.33203188387444
67.49999999999763,0.01,116.0,1.1927413940429688,19.499276798965667,577.6080630533168,0.8385281374244915,5.841419578952705,276.39036196069645
67.50999999999763,0.01,116.0,1.1909985542297363,19.511204212906105,577.8030558213065,0.8358582247314689,5.8498048603269535,276.448776156486
67.51999999999764,0.01,116.0,1.1892495155334473,19.523114198448408,577.9981678634357,0.8331799637592547,5.858163442574273,276.50727420508935
67.52999999999764,0.01,116.0,1.1874909400939941,19.535006693603748,578.1933990054202,0.830493380941204,5.86649524221187,276.5658558395151
67.53999999999765,0.01,116.0,1.185722827911377,19.546881603004692,578.3887490723564,0.8277985027928042,5.874800176021286,276.62452079193724
67.54999999999765,0.01,116.0,1.1839466094970703,19.55873883128381,578.5842178883865,0.8250953559114148,5.883078161049219,276.6832687936975
67.55999999999766,0.01,116.0,1.1821613311767578,19.570578297378788,578.7798052766994,0.822383966976004,5.891329114608337,276.74209957530803
67.56999999999766,0.01,116.0,1.180368423461914,19.58239991069056,578.9755110596733,0.8196643627468864,5.899552954278101,276.80101286645413
67.57999999999767,0.01,116.0,1.1785669326782227,19.594203594925187,579.1713350587803,0.8169365700654574,5.907749597905574,276.86000839599694
67.58999999999767,0.01,116.0,1.176755428314209,19.605989264251974,579.3672770947296,0.8142006158539297,5.915918963606233,276.919085891976
67.59999999999768,0.01,116.0,1.174936294555664,19.61775681853512,579.5633369873723,0.8114565271150668,5.924060969764776,276.9782450816121
67.60999999999768,0.01,116.0,1.1731085777282715,19.629506181480682,579.7595145555578,0.8087043309319164,5.932175535035931,277.03748569130977
67.61999999999769,0.01,116.0,1.1712708473205566,19.64123726725797,579.9558096173727,0.8059440544675442,5.940262578345254,277.09680744666014
67.6299999999977,0.01,116.0,1.169426441192627,19.652949975731183,580.1522219900453,0.8031757249647644,5.948322018889933,277.1562100724436
67.6399999999977,0.01,116.0,1.1675734519958496,19.664644240143115,580.3487514898027,0.8003993697458714,5.956353776139585,277.2156932926326
67.6499999999977,0.01,116.0,1.1657114028930664,19.67631997466308,580.5453979322042,0.7976150162123674,5.964357769837047,277.275256830394
67.65999999999771,0.01,116.0,1.1638412475585938,19.687977088692016,580.742161131951,0.794822691844704,5.9723339199991745,277.33490040809244
67.66999999999771,0.01,116.0,1.161961555480957,19.699615501167607,580.939040902838,0.7920224242019919,5.9802821469176255,277.3946237472925
67.67999999999772,0.01,116.0,1.160074234008789,19.71123511672242,581.1360370578498,0.7892142409217426,5.988202371159649,277.4544265687617
67.68999999999772,0.01,116.0,1.1581792831420898,19.722835859062513,581.3331494090171,0.7863981697195912,5.99609451356887,277.5143085924733
67.69999999999773,0.01,116.0,1.1562743186950684,19.734417651893942,581.5303777676078,0.7835742383890236,6.003958495266071,277.57426953760904
67.70999999999773,0.01,116.0,1.1543622016906738,19.7459803950809,581.7277219441269,0.780742474801102,6.011794237649965,277.6343091225617
67.71999999999774,0.01,116.0,1.152440071105957,19.75752401709781,581.9251817480778,0.7779029069041898,6.01960166239798,277.6944270649382
67.72999999999774,0.01,116.0,1.1505107879638672,19.769048417808875,582.1227569882489,0.7750555627236757,6.027380691467026,277.7546230815622
67.73999999999775,0.01,116.0,1.1485729217529297,19.78055352568852,582.3204474724271,0.7722004703616973,6.035131247094267,277.81489688847694
67.74999999999775,0.01,116.0,1.1466283798217773,19.792039254906058,582.518253007684,0.7693376579968635,6.0428532517978875,277.8752482009479
67.75999999999776,0.01,116.0,1.1446728706359863,19.803505538704282,582.7161734002332,0.7664671538839766,6.05054662837786,277.9356767334659
67.76999999999776,0.01,116.0,1.1427106857299805,19.814952267410646,582.9142084556203,0.7635889863537532,6.058211299916703,277.99618219974974
67.77999999999777,0.01,116.0,1.140739917755127,19.82637937426795,583.1123579782944,0.760703183812545,6.065847189780245,278.05676431274895
67.78999999999778,0.01,116.0,1.1387605667114258,19.837786773445508,583.3106217720372,0.7578097747420581,6.073454221618374,278.1174227846468
67.79999999999778,0.01,116.0,1.1367740631103516,19.84917437911263,583.5089996397717,0.754908787699072,6.081032319365798,278.178157326863
67.80999999999779,0.01,116.0,1.1347784996032715,19.860542119743737,583.7074913835629,0.7520002513151572,6.088581407242793,278.2389676500567
67.81999999999779,0.01,116.0,1.1327738761901855,19.871889904739774,583.9060968047604,0.749084194296394,6.096101409755948,278.2998534641291
67.8299999999978,0.01,116.0,1.1307644844055176,19.88321764350168,584.104815703808,0.7461606454230877,6.103592251698916,278.3608144782267
67.8399999999978,0.01,116.0,1.1287431716918945,19.89452528834574,584.303647880243,0.7432296335494856,6.11105385815315,278.4218504007437
67.8499999999978,0.01,116.0,1.1267151832580566,19.905812720062666,584.5025931331265,0.7402911876034913,6.118486154488649,278.48296093932527
67.85999999999781,0.01,116.0,1.1246795654296875,19.917079871895254,584.7016512603273,0.7373453365863802,6.125889066364688,278.5441458008702
67.86999999999782,0.01,116.0,1.1226348876953125,19.928326667549555,584.9008220590463,0.7343921095725127,6.133262519730556,278.60540469153386
67.87999999999782,0.01,116.0,1.1205825805664062,19.939553016426515,585.1001053257219,0.7314315357090467,6.140606440826285,278.6667373167312
67.88999999999783,0.01,116.0,1.118523120880127,19.950758842232187,585.2995008558862,0.7284636442156515,6.147920756183379,278.7281433811395
67.89999999999783,0.01,116.0,1.1164546012878418,19.961944073440993,585.4990084443086,0.7254884643842175,6.15520539262554,278.7896225887014
67.90999999999784,0.01,116.0,1.1143770217895508,19.97310861945388,585.6986278850432,0.7225060255785688,6.1624602772693855,278.85117464262765
67.91999999999784,0.01,116.0,1.1122937202453613,19.98425238967178,585.8983589712378,0.7195163572341723,6.169685337525175,278.9127992454004
67.92999999999785,0.01,116.0,1.1102018356323242,19.99537532687424,586.0982014951346,0.7165194888578476,6.1768805010975205,278.97449609877566
67.93999999999785,0.01,116.0,1.1081013679504395,20.006477345230568,586.2981552484034,0.7135154500274755,6.184045695986103,279.0362649037867
67.94999999999786,0.01,116.0,1.1059932708740234,20.01755835891008,586.4982200218558,0.7105042703917068,6.191180850486381,279.09810536074656
67.95999999999786,0.01,116.0,1.1038780212402344,20.028618291618827,586.698395605445,0.7074859796696685,6.1982858931903015,279.16001716925143
67.96999999999787,0.01,116.0,1.1017537117004395,20.039657071831236,586.8986817883613,0.7044606076506718,6.205360752987001,279.22200002818334
67.97999999999787,0.01,116.0,1.0996208190917969,20.050674608948245,587.0990783590797,0.701428184193917,6.212405359063512,279.28405363571324
67.98999999999788,0.01,116.0,1.097482681274414,20.06167081713917,587.2995851051693,0.6983887392281992,6.219419640905454,279.3461776893039
67.99999999999788,0.01,116.0,1.0953359603881836,20.07264564395192,587.5002018133408,0.6953423027516135,6.22640352829774,279.408371885713
68.00999999999789,0.01,116.0,1.0931816101074219,20.083599003555808,587.7009282697804,0.6922889048312577,6.23335695132526,279.470635920996
68.01999999999789,0.01,116.0,1.091017246246338,20.09453081965689,587.9017642598161,0.6892285756029369,6.240279840373576,279.5329694905093
68.0299999999979,0.01,116.0,1.0888471603393555,20.10544099211936,588.1027095680128,0.6861613452708647,6.247172126129609,279.59537228891304
68.0399999999979,0.01,116.0,1.0866689682006836,20.116329463722757,588.3037639779341,0.6830872441073664,6.254033739582321,279.65784401017436
68.04999999999791,0.01,116.0,1.0844831466674805,20.127196153404768,588.5049272725714,0.6800063024525796,6.260864612023399,279.7203843475702
68.05999999999791,0.01,116.0,1.082289695739746,20.13804098487145,588.7061992341056,0.6769185507141543,6.267664675047928,279.78299299369047
68.06999999999792,0.01,116.0,1.0800881385803223,20.148863881828852,588.9075796439545,0.6738240193669536,6.274433860555073,279.845669640441
68.07999999999792,0.01,116.0,1.0778794288635254,20.15966476321466,589.1090682827729,0.6707227389527526,6.281172100748746,279.90841397904654
68.08999999999793,0.01,116.0,1.075662612915039,20.1704435575033,589.3106649304052,0.6676147400799372,6.287879328138277,279.97122570005405
68.09999999999793,0.01,116.0,1.0734381675720215,20.181200183632455,589.5123693659804,0.6645000534232012,6.294555475539079,280.03410449333546
68.10999999999794,0.01,116.0,1.071207046508789,20.19193456530818,589.7141813678168,0.6613787097232446,6.301200476073315,280.09705004809086
68.11999999999794,0.01,116.0,1.0689678192138672,20.202646635773274,589.91610071347,0.6582507397864696,6.307814263170551,280.16006205285163
68.12999999999795,0.01,116.0,1.0667204856872559,20.213336313965417,590.1181271798279,0.6551161744846766,6.314396770568419,280.2231401954834
68.13999999999795,0.01,116.0,1.0644664764404297,20.224003518822297,590.3202605429676,0.65197504475476,6.32094793231327,280.2862841631891
68.14999999999796,0.01,116.0,1.0622048377990723,20.234648183586707,590.5225005781559,0.6488273815984015,6.327467682760821,280.3494936425123
68.15999999999796,0.01,116.0,1.0599355697631836,20.245270231964703,590.7248470599919,0.645673216081766,6.333955956576808,280.41276831933993
68.16999999999797,0.01,116.0,1.0576591491699219,20.25586958766234,590.9272997623117,0.6425125793351938,6.340412688737629,280.47610787890574
68.17999999999797,0.01,116.0,1.0553741455078125,20.266446179154045,591.1298584581884,0.6393455025528935,6.346837814530985,280.53951200579314
68.18999999999798,0.01,116.0,1.0530829429626465,20.27699992060913,591.3325229199801,0.6361720169926344,6.353231269556517,280.6029803839385
68.19999999999798,0.01,116.0,1.050783634185791,20.287530750038762,591.5352929191863,0.6329921539754378,6.359592989726447,280.6665126966341
68.20999999999799,0.01,116.0,1.0484766960144043,20.298038586380624,591.7381682266868,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,116.0,1.046163558959961,20.308523353340775,591.9411486125507,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,116.0,1.0438427925109863,20.318984988930378,592.1442338460843,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,116.0,1.0415143966674805,20.329423416855494,592.3474236959737,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,116.0,1.039179801940918,20.339838560822173,592.5507179301424,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,116.0,1.0368366241455078,20.35023035884159,592.7541163157507,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,116.0,1.034487247467041,20.36059872508305,592.9576186193392,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,116.0,1.0321297645568848,20.370943597557726,593.1612246065902,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,116.0,1.0297660827636719,20.3812648952033,593.3649340425659,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,116.0,1.0273942947387695,20.391562556030944,593.5687466915181,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,116.0,1.0250158309936523,20.401836498978337,593.7726623170785,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,116.0,1.0226316452026367,20.412086657288278,593.9766806820684,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,116.0,1.0202388763427734,20.422312973740308,594.1808015486414,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,116.0,1.017838478088379,20.43251536250374,594.385024678379,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,116.0,1.0154318809509277,20.44269374728463,594.5893498320041,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,116.0,1.0130186080932617,20.452848066094145,594.7937767694771,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,116.0,1.0105977058410645,20.462978252175084,594.9983052501381,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,116.0,1.0081701278686523,20.4730842292335,595.2029350326599,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,116.0,1.0057353973388672,20.483165930512193,595.4076658749523,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,116.0,1.0032944679260254,20.493223284485587,595.6124975342575,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,116.0,1.0008459091186523,20.503256229164855,595.8174297671025,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,116.0,0.9983901977539062,20.513264688256047,596.0224623293942,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,116.0,0.9959278106689453,20.523248590233592,596.2275949762769,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,116.0,0.9934592247009277,20.533207868340288,596.4328274621794,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,116.0,0.9909844398498535,20.5431424605873,596.6381595408628,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,116.0,0.9885015487670898,20.553052304985805,596.8435909654688,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,116.0,0.9860129356384277,20.56293732047348,597.0491214885188,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,116.0,0.9835171699523926,20.57279744982987,597.2547508617237,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,116.0,0.9810137748718262,20.5826326215294,597.460478836222,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,116.0,0.9785056114196777,20.59244275927812,597.6663051624374,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,116.0,0.9759893417358398,20.60222781539232,597.8722295900303,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,116.0,0.9734663963317871,20.611987708809686,598.0782518681843,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,116.0,0.9709386825561523,20.621722372773007,598.2843717452726,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,116.0,0.9684023857116699,20.631431759598573,598.4905889690004,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,116.0,0.9658598899841309,20.641115783455696,598.6969032865966,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,116.0,0.9633116722106934,20.650774382355543,598.9033144444312,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,116.0,0.960756778717041,20.660407499077653,599.1098221882548,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,116.0,0.9581947326660156,20.670015066864828,599.3164262632457,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,116.0,0.9556279182434082,20.679597014191494,599.5231264139145,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,116.0,0.9530529975891113,20.689153293373934,599.7299223840565,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,116.0,0.950472354888916,20.698683823349832,599.9368139169903,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,116.0,0.9478840827941895,20.708188546898725,600.143800755224,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,116.0,0.9452910423278809,20.71766738772667,600.350882640693,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,116.0,0.9426913261413574,20.727120298149956,600.5580593145704,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,116.0,0.9400863647460938,20.736547211411374,600.765330517552,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,116.0,0.9374728202819824,20.745948075058838,600.9726959896662,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,116.0,0.9348535537719727,20.755322803261663,601.1801554704169,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,116.0,0.9322290420532227,20.76467133879939,601.3877086984496,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,116.0,0.9295988082885742,20.773993629219927,601.5953554118377,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,116.0,0.9269609451293945,20.783289617302817,601.80309534813,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,116.0,0.9243192672729492,20.792559226754115,602.0109282443032,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,116.0,0.9216690063476562,20.80180241942685,602.2188538365708,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,116.0,0.919013500213623,20.81101910949033,602.4268718607652,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,116.0,0.916351318359375,20.82020924449247,602.6349820518602,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,116.0,0.9136834144592285,20.82937275767607,602.8431841443053,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,116.0,0.9110107421875,20.838509591820667,603.0514778718822,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,116.0,0.9083309173583984,20.847619699242546,603.2598629678005,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,116.0,0.9056448936462402,20.856703008416137,603.468339164793,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,116.0,0.9029545783996582,20.865759457352603,603.6769061948772,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,116.0,0.9002575874328613,20.874789003136605,603.8855637894509,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,116.0,0.8975534439086914,20.88379157901094,604.0943116794823,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,116.0,0.8948459625244141,20.89276711345003,604.3031495952725,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,116.0,0.8921298980712891,20.90171557307528,604.5120772664071,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,116.0,0.8894085884094238,20.910636872055996,604.721094422138,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,116.0,0.886683464050293,20.919530957940093,604.9302007908586,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,116.0,0.8839516639709473,20.9283977925806,605.1393961004381,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,116.0,0.8812136650085449,20.937237309220315,605.348680078364,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,116.0,0.8784689903259277,20.946049445870404,605.5580524514563,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,116.0,0.8757209777832031,20.95483413577367,605.7675129459151,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,116.0,0.8729658126831055,20.963591345551507,605.9770612872729,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,116.0,0.8702058792114258,20.972321003678342,606.1866972007285,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,116.0,0.8674407005310059,20.98102306247046,606.3964204107655,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,116.0,0.8646683692932129,20.989697469475775,606.6062306413903,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,116.0,0.8618903160095215,20.998344153168713,606.8161276160852,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,116.0,0.8591084480285645,21.00696305632881,607.026111057617,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,116.0,0.8563203811645508,21.0155541408091,607.2361806881803,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,116.0,0.8535270690917969,21.024117344620752,607.4463362295885,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,116.0,0.8507289886474609,21.032652615311676,607.6565774030348,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,116.0,0.8479256629943848,21.041159905198153,607.8669039291881,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,116.0,0.8451151847839355,21.0496391618281,608.0773155282402,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,116.0,0.8423008918762207,21.058090313675944,608.2878119198585,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,116.0,0.8394794464111328,21.06651332259471,608.4983928229954,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,116.0,0.8366541862487793,21.074908117058825,608.7090579562214,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,116.0,0.8338236808776855,21.08327465892132,608.919807037392,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,116.0,0.8309879302978516,21.0916128957301,609.1306397839813,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,116.0,0.8281464576721191,21.099922775033082,609.3415559129387,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,116.0,0.8253011703491211,21.108204239609808,609.5525551406892,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,116.0,0.82244873046875,21.116457251313303,609.7636371830854,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,116.0,0.8195939064025879,21.124681738617994,609.9748017555986,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,116.0,0.8167309761047363,21.132877677682025,610.1860485729849,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,116.0,0.8138651847839355,21.141044987443077,610.3973773497618,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,116.0,0.8109927177429199,21.14918363929092,610.6087877996363,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,116.0,0.8081169128417969,21.157293566468354,610.8202796360293,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,116.0,0.8052353858947754,21.165374735596775,611.0318525716941,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,116.0,0.8023481369018555,21.173427089455725,611.2435063190502,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,116.0,0.7994561195373535,21.181450570824747,611.4552405899449,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,116.0,0.7965612411499023,21.189445132020126,611.6670550956533,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,116.0,0.7936596870422363,21.19741074443163,611.8789495469736,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,116.0,0.7907538414001465,21.205347341302055,612.090923654418,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,116.0,0.787844181060791,21.21325487971606,612.3029771278311,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,116.0,0.7849273681640625,21.221133321526672,612.5151096766284,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,116.0,0.7820067405700684,21.228982595208315,612.7273210098438,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,116.0,0.7790827751159668,21.236802662614018,612.939610835796,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,116.0,0.7761521339416504,21.244593490365183,613.1519788624222,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,116.0,0.7732195854187012,21.252355011704605,613.3644247973259,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,116.0,0.7702794075012207,21.260087207558797,613.576948347443,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,116.0,0.767336368560791,21.267790001633813,613.7895492195187,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,116.0,0.7643890380859375,21.275463365319425,614.0022271195352,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,116.0,0.7614359855651855,21.283107255700287,614.2149817531885,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,116.0,0.7584786415100098,21.290721615555942,614.4278128257456,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,116.0,0.7555174827575684,21.298306401971047,614.6407200419013,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,116.0,0.7525510787963867,21.305861576798627,614.8537031059211,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,116.0,0.7495808601379395,21.313387087586595,615.0667617216892,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,116.0,0.7466058731079102,21.320882896187978,615.2798955925651,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,116.0,0.743626594543457,21.32834895491906,615.4931044215272,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,116.0,0.7406430244445801,21.3357852208645,615.7063879110765,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,116.0,0.7376561164855957,21.343191651108953,615.9197457632853,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,116.0,0.7346644401550293,21.350568212273814,616.1331776797965,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,116.0,0.7316670417785645,21.357914856675368,616.3466833619194,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,116.0,0.7286672592163086,21.365231527093158,616.5602625104863,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,116.0,0.7256622314453125,21.372518199685324,616.7739148257573,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,116.0,0.7226533889770508,21.37977482199978,616.9876400077543,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,116.0,0.7196407318115234,21.387001355889556,617.2014377559744,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,116.0,0.7166237831115723,21.394197763207675,617.4153077695335,0.200027670770844,6.885020996332953,288.93112662678647
