time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
68.20999999999799,0.01,6.0,1.0484771728515625,31.29803886741833,1094.4381879504492,0.6298059448852679,6.365922911266204,280.7301086265314
68.219999999998,0.01,6.0,1.0461645126342773,31.308523639146852,1094.7511683391235,0.6266134211687221,6.37222097071506,280.7937678556441
68.229999999998,0.01,6.0,1.043844223022461,31.3189852842732,1095.064253575515,0.6234146143347206,6.378487104926751,280.85749006535127
68.239999999998,0.01,6.0,1.0415153503417969,31.329423726503432,1095.377443428358,0.6202095559541954,6.3847212510701015,280.92127493640055
68.24999999999801,0.01,6.0,1.039179801940918,31.339838880006855,1095.6907376656231,0.6169982776597788,6.390923346629647,280.9851221489113
68.25999999999802,0.01,6.0,1.0368375778198242,31.35023067802627,1096.0041360544233,0.6137808111454911,6.397093329406248,281.0490313823776
68.26999999999802,0.01,6.0,1.0344877243041992,31.360599053804474,1096.3176383612038,0.610557188166428,6.4032311375177065,281.11300231567174
68.27999999999803,0.01,6.0,1.032130241394043,31.37094393104752,1096.631244351742,0.6073274405384467,6.409336709399374,281.17703462704696
68.28999999999803,0.01,6.0,1.0297660827636719,31.381265233461466,1096.9449537910527,0.6040916001378525,6.415409983804762,281.241127994141
68.29999999999804,0.01,6.0,1.0273942947387695,31.39156289428911,1097.2587664433875,0.6008496989010835,6.4214508998061435,281.3052820939791
68.30999999999804,0.01,6.0,1.0250158309936523,31.4018368372365,1097.5726820723305,0.5976017688243966,6.427459396795157,281.36949660297716
68.31999999999805,0.01,6.0,1.0226316452026367,31.412086995546442,1097.886700440703,0.5943478419635502,6.433435414483404,281.43377119694514
68.32999999999805,0.01,6.0,1.0202388763427734,31.422313311998472,1098.2008213106585,0.5910879504334885,6.439378892903043,281.49810555109
68.33999999999806,0.01,6.0,1.017838478088379,31.432515700761904,1098.5150444437786,0.5878221264080251,6.4452897724073805,281.5624993400191
68.34999999999806,0.01,6.0,1.0154314041137695,31.442694085542794,1098.8293696007863,0.5845504021195247,6.451167993671464,281.6269522377432
68.35999999999807,0.01,6.0,1.0130186080932617,31.452848399583935,1099.143796541642,0.581272809858585,6.457013497692662,281.6914639176799
68.36999999999807,0.01,6.0,1.0105972290039062,31.462978585664874,1099.4583250256378,0.5779893819737185,6.462826225791251,281.7560340526569
68.37999999999808,0.01,6.0,1.0081710815429688,31.47308455795492,1099.7729548114946,0.5747001508710329,6.468606119610992,281.82066231491484
68.38999999999808,0.01,6.0,1.0057353973388672,31.483166268770354,1100.0876856570744,0.571405149013911,6.474353121119705,281.885348376111
68.39999999999809,0.01,6.0,1.0032939910888672,31.49322362274375,1100.4025173197622,0.5681044089226913,6.480067172609847,281.9500919073222
68.40999999999809,0.01,6.0,1.0008459091186523,31.50325656265464,1100.7174495559898,0.5647979631743456,6.485748216699077,282.0148925790483
68.4199999999981,0.01,6.0,0.9983911514282227,31.513265021745834,1101.0324821216166,0.5614858444021588,6.4913961963308235,282.07975006121535
68.4299999999981,0.01,6.0,0.9959278106689453,31.52324893326012,1101.3476147718343,0.5581680852954058,6.497011054774848,282.1446640231787
68.43999999999811,0.01,6.0,0.9934587478637695,31.533208211366816,1101.6628472611671,0.5548447185990297,6.502592735627805,282.20963413372647
68.44999999999811,0.01,6.0,0.9909839630126953,31.54314279884546,1101.978179343281,0.551515777113318,6.508141182813798,282.2746600610828
68.45999999999812,0.01,6.0,0.9885015487670898,31.55305263847559,1102.2936107712696,0.5481812936935794,6.513656340584934,282.33974147291093
68.46999999999812,0.01,6.0,0.9860124588012695,31.562937653963267,1102.6091412976546,0.5448413012498189,6.519138153521872,282.4048780363168
68.47999999999813,0.01,6.0,0.9835176467895508,31.572797778551283,1102.9247706741944,0.5414958327464134,6.524586566534373,282.4700694178521
68.48999999999813,0.01,6.0,0.9810142517089844,31.582632955019182,1103.24049865198,0.5381449212017868,6.530001524861841,282.53531528351743
68.49999999999814,0.01,6.0,0.9785060882568359,31.592443097536275,1103.5563249815305,0.5347885996880828,6.535382974073861,282.60061529876606
68.50999999999814,0.01,6.0,0.9759893417358398,31.60222815841885,1103.8722494125059,0.53142690133084,6.540730860070744,282.66596912850684
68.51999999999815,0.01,6.0,0.9734668731689453,31.611988051836214,1104.1882716940902,0.5280598593086641,6.546045129084056,282.7313764371076
68.52999999999815,0.01,6.0,0.9709386825561523,31.62172272056791,1104.5043915746087,0.5246875068529001,6.5513257276771455,282.79683688839845
68.53999999999816,0.01,6.0,0.9684028625488281,31.631432107393476,1104.8206088018146,0.5213098772473057,6.556572602745677,282.86235014567524
68.54999999999816,0.01,6.0,0.9658594131469727,31.64111613601897,1105.1369231228887,0.5179270038277213,6.561785701518153,282.92791587170274
68.55999999999817,0.01,6.0,0.9633121490478516,31.650774730150445,1105.453334284249,0.5145389199817418,6.566964971556433,282.993533728718
68.56999999999817,0.01,6.0,0.9607563018798828,31.66040785164093,1105.7698420315505,0.511145659148387,6.572110360756253,283.05920337843355
68.57999999999818,0.01,6.0,0.9581947326660156,31.670015414659733,1106.086446110067,0.5077472548177716,6.5772218173477395,283.12492448204114
68.58999999999818,0.01,6.0,0.9556283950805664,31.6795973619864,1106.4031462642138,0.504343740530774,6.58229928989592,283.19069670021463
68.59999999999819,0.01,6.0,0.9530525207519531,31.68915364593721,1106.7199422378337,0.5009351498787064,6.5873427273012295,283.2565196931136
68.6099999999982,0.01,6.0,0.9504728317260742,31.698684171144734,1107.0368337742932,0.4975215165029824,6.592352078800019,283.32239312038666
68.6199999999982,0.01,6.0,0.9478845596313477,31.708188899461998,1107.353820616005,0.49410287409478515,6.597327293965051,283.3883166411747
68.6299999999982,0.01,6.0,0.9452905654907227,31.717667745058318,1107.6709025049997,0.4906792563947352,6.602268322706002,283.4542899141144
68.63999999999821,0.01,6.0,0.9426908493041992,31.72712065071323,1107.9880791824505,0.4872506971925569,6.607175115269952,283.5203125973415
68.64999999999822,0.01,6.0,0.9400854110717773,31.736547559206276,1108.3053503889578,0.4838172303267456,6.61204762224188,283.5863843484942
68.65999999999822,0.01,6.0,0.9374732971191406,31.745948413317,1108.62271586455,0.48037888968423315,6.61688579454515,283.6525048247167
68.66999999999823,0.01,6.0,0.9348545074462891,31.755323146288195,1108.9401753486832,0.47693570920005335,6.621689583441994,283.7186736826622
68.67999999999823,0.01,6.0,0.9322299957275391,31.76467169136266,1109.2577285801462,0.47348772285700763,6.626458940533997,283.78489057849663
68.68999999999824,0.01,6.0,0.9295988082885742,31.77399399131994,1109.57537529706,0.4700349646853293,6.631193817762569,283.851155167902
68.69999999999824,0.01,6.0,0.9269618988037109,31.78328997940283,1109.8931152369732,0.4665774687623474,6.635894167409425,283.91746710607964
68.70999999999825,0.01,6.0,0.9243183135986328,31.792559598390874,1110.2109481367675,0.46311526921215096,6.640559942097052,283.9838260477538
68.71999999999825,0.01,6.0,0.9216690063476562,31.801802781526863,1110.5288737327514,0.4596484002052517,6.645191094789175,284.05023164717477
68.72999999999826,0.01,6.0,0.9190130233764648,31.811019471590345,1110.846891760567,0.45617689595824723,6.64978757879123,284.1166835581227
68.73999999999826,0.01,6.0,0.916351318359375,31.820209601824114,1111.165001955283,0.4527007907334828,6.654349347750815,284.18318143391065
68.74999999999827,0.01,6.0,0.9136838912963867,31.829373115007712,1111.4832040513015,0.4492201188387137,6.658876355658152,284.2497249273882
68.75999999999827,0.01,6.0,0.9110116958618164,31.83850995392068,1111.8014977824519,0.44573491462676634,6.6633685568465415,284.3163136909448
68.76999999999828,0.01,6.0,0.9083309173583984,31.847620070879305,1112.1198828819913,0.44224521249519927,6.667825905992811,284.3829473765133
68.77999999999828,0.01,6.0,0.9056453704833984,31.856703380052895,1112.4383590827003,0.43875104688596356,6.672248358117765,284.4496256355733
68.78999999999829,0.01,6.0,0.9029550552368164,31.865759833757735,1112.756926116501,0.43525245228506326,6.676635868586628,284.5163481191545
68.79999999999829,0.01,6.0,0.9002580642700195,31.87478938431011,1113.0755837148388,0.4317494632222146,6.68098839310948,284.5831144778404
68.8099999999983,0.01,6.0,0.897552490234375,31.883791964952813,1113.394331608682,0.4282421142705054,6.685305887741705,284.6499243617715
68.8199999999983,0.01,6.0,0.8948450088500977,31.89276748985516,1113.7131695283317,0.4247304400460538,6.689588308884412,284.71677742064895
68.82999999999831,0.01,6.0,0.8921308517456055,31.901715939943667,1114.0320972032305,0.42121447520766675,6.693835613284874,284.7836733037378
68.83999999999831,0.01,6.0,0.889409065246582,31.91063724846113,1114.3511143626301,0.4176942544564977,6.698047758036953,284.8506116598707
68.84999999999832,0.01,6.0,0.886683464050293,31.9195313391136,1114.670220735115,0.4141698125357044,6.70222470058152,284.9175921374511
68.85999999999832,0.01,6.0,0.8839511871337891,31.928398173754108,1114.9894160485062,0.4106411842301056,6.706366398706879,284.98461438445696
68.86999999999833,0.01,6.0,0.8812141418457031,31.93723768562545,1115.308700030244,0.4071084043658381,6.710472810549183,285.05167804844405
68.87999999999833,0.01,6.0,0.8784694671630859,31.94604982704391,1115.6280724071003,0.40357150781001305,6.714543894592843,285.11878277654955
68.88999999999834,0.01,6.0,0.8757200241088867,31.954834521715547,1115.947532905371,0.4000305294703715,6.718579609670946,285.1859282154955
68.89999999999834,0.01,6.0,0.8729658126831055,31.96359172195664,1116.2670812505883,0.39648550429494,6.722579914965651,285.25311401159223
68.90999999999835,0.01,6.0,0.8702049255371094,31.972321380083475,1116.586717167808,0.392936467271686,6.726544770008603,285.3203398107419
68.91999999999835,0.01,6.0,0.8674411773681641,31.98102342933885,1116.906440381609,0.3893834534281721,6.730474134681322,285.387605258442
68.92999999999836,0.01,6.0,0.8646688461303711,31.989697841112537,1117.2262506159025,0.3858264978312104,6.734367969215606,285.45490999978887
68.93999999999836,0.01,6.0,0.8618898391723633,31.998344529573846,1117.5461475943137,0.38226563558651677,6.73822623419392,285.5222536794811
68.94999999999837,0.01,6.0,0.8591079711914062,32.00696342796557,1117.8661310396096,0.37870090183836397,6.742048890549787,285.5896359418231
68.95999999999837,0.01,6.0,0.8563203811645508,32.01555450767749,1118.1862006738895,0.3751323317692349,6.745835899568172,285.65705643072863
68.96999999999838,0.01,6.0,0.8535270690917969,32.02411771148914,1118.5063562189664,0.3715599605994755,6.749587222885867,285.72451478972437
68.97999999999838,0.01,6.0,0.8507299423217773,32.03265298218006,1118.8265973960815,0.3679838235869469,6.753302822491864,285.79201066195327
68.98999999999839,0.01,6.0,0.8479242324829102,32.04116028160328,1119.1469239259036,0.36440395602667774,6.756982660727735,285.8595436901782
68.9999999999984,0.01,6.0,0.8451156616210938,32.049639523928114,1119.4673355287198,0.3608203932505116,6.760626700288003,285.92711351678554
69.0099999999984,0.01,6.0,0.8423004150390625,32.05809068054433,1119.7878319239592,0.3572331706267743,6.76423490422051,285.99471978378847
69.0199999999984,0.01,6.0,0.8394804000854492,32.066513684694726,1120.1084128307648,0.353642323559901,6.76780723592678,286.0623621328307
69.02999999999841,0.01,6.0,0.8366537094116211,32.074908488695584,1120.4290779676119,0.35004788749010246,6.771343659162381,286.13004020518997
69.03999999999841,0.01,6.0,0.8338232040405273,32.0832750257897,1120.749827052499,0.3464498978930116,6.774844138037284,286.1977536417816
69.04999999999842,0.01,6.0,0.830988883972168,32.09161325783011,1121.070659802757,0.34284839027933317,6.778308637016216,286.265502083162
69.05999999999842,0.01,6.0,0.8281459808349609,32.09992314666984,1121.3915759353356,0.3392434001944934,6.7817371209190105,286.3332851695322
69.06999999999843,0.01,6.0,0.8253011703491211,32.10820460647819,1121.7125751668025,0.33563496321828895,6.785129554920958,286.4011025407414
69.07999999999844,0.01,6.0,0.8224496841430664,32.116457618181684,1122.0336572128674,0.332023114964536,6.788485904553142,286.46895383629067
69.08999999999844,0.01,6.0,0.8195934295654297,32.12468211502312,1122.3548217890493,0.32840789108071866,6.79180613570279,286.53683869533626
69.09999999999845,0.01,6.0,0.8167304992675781,32.13287804931878,1122.6760686101998,0.32478932724763715,6.795090214613599,286.60475675669335
69.10999999999845,0.01,6.0,0.8138656616210938,32.14104535431146,1122.997397390693,0.3211674591790556,6.798338107886077,286.6727076588395
69.11999999999846,0.01,6.0,0.8109922409057617,32.14918401092768,1123.3188078442363,0.3175423226213497,6.80154978247787,286.7406910399184
69.12999999999846,0.01,6.0,0.8081159591674805,32.15729393333674,1123.6402996843458,0.31391395335315364,6.804725205704085,286.8087065377432
69.13999999999847,0.01,6.0,0.8052349090576172,32.165375092928414,1123.9618726236793,0.3102823871850074,6.807864345237618,286.87675378980026
69.14999999999847,0.01,6.0,0.8023490905761719,32.173427442019,1124.2835263746088,0.30664765995900284,6.81096716910947,286.94483243325266
69.15999999999848,0.01,6.0,0.7994565963745117,32.18145093292476,1124.605260649029,0.3030098075484303,6.814033645709062,287.01294210494376
69.16999999999848,0.01,6.0,0.7965612411499023,32.18944549888851,1124.9270751583585,0.2993688658574245,6.817063743784548,287.0810824414009
69.17999999999849,0.01,6.0,0.7936592102050781,32.19741111130001,1125.2489696133475,0.2957248708206099,6.820057432443123,287.1492530788388
69.18999999999849,0.01,6.0,0.7907543182373047,32.20534770340207,1125.5709437244607,0.2920778584027464,6.823014681151331,287.21745365316326
69.1999999999985,0.01,6.0,0.7878437042236328,32.213255246584446,1125.8929972014948,0.2884278645983743,6.825935459735359,287.28568379997483
69.2099999999985,0.01,6.0,0.7849273681640625,32.22113368362668,1126.2151297539608,0.2847749254314587,6.828819738381345,287.3539431545722
69.2199999999985,0.01,6.0,0.7820072174072266,32.228982957308325,1126.5373410907973,0.28111907695503463,6.831667487635661,287.42223135195604
69.22999999999851,0.01,6.0,0.7790822982788086,32.2368030294824,1126.8596309203706,0.2774603552508505,6.834478678405213,287.4905480268324
69.23999999999852,0.01,6.0,0.776153564453125,32.244593852465194,1127.1819989506655,0.2737987964290125,6.8372532819577225,287.5588928136165
69.24999999999852,0.01,6.0,0.773219108581543,32.25235538810973,1127.5044448891904,0.2701344366276279,6.839991269922014,287.62726534643616
69.25999999999853,0.01,6.0,0.7702798843383789,32.26008757919555,1127.8269684430716,0.2664673120124487,6.842692614288292,287.6956652591354
69.26999999999853,0.01,6.0,0.7673377990722656,32.26779037803894,1128.1495693188638,0.2627974587765143,6.845357287408418,287.76409218527834
69.27999999999854,0.01,6.0,0.7643880844116211,32.275463756029666,1128.4722472226442,0.2591249131397945,6.847985261996184,287.83254575815243
69.28999999999854,0.01,6.0,0.7614355087280273,32.28310763687379,1128.7950018602046,0.2554497113488322,6.850576511127583,287.9010256107724
69.29999999999855,0.01,6.0,0.7584781646728516,32.29072199196107,1129.1178329365734,0.25177188967638525,6.853131008241073,287.9695313758837
69.30999999999855,0.01,6.0,0.7555179595947266,32.298306773607806,1129.4407401564931,0.2480914844210687,6.855648727137838,288.03806268596617
69.31999999999856,0.01,6.0,0.7525510787963867,32.30586195320376,1129.7637232242294,0.24440853190699674,6.8581296419820506,288.10661917323756
69.32999999999856,0.01,6.0,0.7495813369750977,32.31338746399173,1130.0867818437616,0.24072306848342373,6.860573727301122,288.1752004696574
69.33999999999857,0.01,6.0,0.7466049194335938,32.32088327736149,1130.4099157184016,0.2370351305243858,6.8629809579859575,288.24380620693046
69.34999999999857,0.01,6.0,0.7436256408691406,32.32834932655583,1130.7331245511755,0.23334475442834166,6.865351309291203,288.31243601651033
69.35999999999858,0.01,6.0,0.7406425476074219,32.335785582964526,1131.0564080444412,0.22965197661781359,6.867684756835487,288.3810895296033
69.36999999999858,0.01,6.0,0.7376565933227539,32.3431920084406,1131.379765900271,0.22595683353902768,6.869981276601667,288.44976637717167
69.37999999999859,0.01,6.0,0.7346639633178711,32.35056857437383,1131.7031978203556,0.2222593616615544,6.872240844937059,288.5184661899377
69.3899999999986,0.01,6.0,0.7316684722900391,32.357915214007015,1132.0267035060995,0.21855959747794843,6.874463438553676,288.5871885983871
69.3999999999986,0.01,6.0,0.7286672592163086,32.36523189872992,1132.3502826582396,0.21485757750338855,6.876649034528456,288.65593323277267
69.4099999999986,0.01,6.0,0.7256631851196289,32.37251857132208,1132.6739349772272,0.21115333827531743,6.878797610303491,288.72469972311796
69.41999999999861,0.01,6.0,0.7226533889770508,32.37977520317328,1132.9976601629405,0.2074469163530807,6.880909143686245,288.79348769922103
69.42999999999861,0.01,6.0,0.7196407318115234,32.38700173706305,1133.3214579149724,0.20373834831756646,6.8829836128497766,288.8622967906579
69.43999999999862,0.01,6.0,0.7166233062744141,32.39419814438117,1133.6453279323432,0.200027670770844,6.885020996332953,288.93112662678647
69.44999999999862,0.01,6.0,0.7136020660400391,32.40136437744392,1133.9692699137872,0.1963149203358026,6.887021273040663,288.99997683674985
69.45999999999863,0.01,6.0,0.7105770111083984,32.40850039810432,1134.2932835575618,0.19260013365579023,6.888984422244022,289.06884704948027
69.46999999999863,0.01,6.0,0.7075481414794922,32.41560616821541,1134.6173685615431,0.1888833473942516,6.89091042358058,289.13773689370277
69.47999999999864,0.01,6.0,0.7045135498046875,32.42268164963021,1134.9415246232254,0.18516459823436668,6.892799257054524,289.2066459979386
69.48999999999864,0.01,6.0,0.70147705078125,32.42972678512827,1135.265751439722,0.1814439228786883,6.894650903036868,289.2755739905092
69.49999999999865,0.01,6.0,0.6984376907348633,32.43674155563608,1135.5900487075735,0.17772135804878017,6.896465342265656,289.3445204995396
69.50999999999866,0.01,6.0,0.6953916549682617,32.44372593254344,1135.91441612313,0.17399694048485428,6.898242555846145,289.4134851529623
69.51999999999866,0.01,6.0,0.6923427581787109,32.45067984909312,1136.2388533824555,0.17027070694540833,6.899982525250994,289.4824675785208
69.52999999999867,0.01,6.0,0.6892910003662109,32.45760327667491,1136.5633601809466,0.16654269420686307,6.90168523232045,289.55146740377336
69.53999999999867,0.01,6.0,0.6862335205078125,32.46449618667857,1136.8879362137136,0.16281293906319919,6.903350659262519,289.6204842560966
69.54999999999868,0.01,6.0,0.6831741333007812,32.47135852188366,1137.2125811755805,0.15908147832559413,6.9049787886531515,289.68951776268926
69.55999999999868,0.01,6.0,0.6801109313964844,32.47819026321667,1137.5372947607996,0.15534834882205895,6.906569603436409,289.75856755057583
69.56999999999869,0.01,6.0,0.6770429611206055,32.48499137253064,1137.862076663432,0.1516135873970747,6.90812308692463,289.8276332466102
69.57999999999869,0.01,6.0,0.6739711761474609,32.491761802141845,1138.1869265771575,0.14787723091122892,6.909639222798601,289.8967144774795
69.5899999999987,0.01,6.0,0.6708984375,32.49850151390332,1138.511844195179,0.14413931624085166,6.911117995107714,289.9658108697075
69.5999999999987,0.01,6.0,0.6678190231323242,32.50521049827832,1138.8368292103182,0.14039988027765168,6.9125593882701235,290.03492204965863
69.6099999999987,0.01,6.0,0.6647367477416992,32.51188868850965,1139.1618813153011,0.1366589599283522,6.913963387072901,290.1040476435414
69.61999999999871,0.01,6.0,0.6616497039794922,32.51853605598707,1139.4870002021864,0.13291659211432685,6.915329976672185,290.1731872774121
69.62999999999872,0.01,6.0,0.6585626602172852,32.52515255302687,1139.8121855627464,0.1291728137712351,6.916659142593328,290.2423405771789
69.63999999999872,0.01,6.0,0.6554689407348633,32.531738179629045,1140.1374370882768,0.12542766184865778,6.917950870731041,290.31150716860486
69.64999999999873,0.01,6.0,0.6523733139038086,32.5382928690364,1140.4627544700732,0.12168117330973237,6.919205147349529,290.3806866773122
69.65999999999873,0.01,6.0,0.6492738723754883,32.54481660217544,1140.7881373987636,0.11793338513078823,6.920421959082627,290.44987872878573
69.66999999999874,0.01,6.0,0.6461715698242188,32.551309340899195,1141.1135855647856,0.11418433430098164,6.921601292933936,290.5190829483766
69.67999999999874,0.01,6.0,0.6430644989013672,32.55777105659744,1141.4390986581948,0.11043405782193073,6.922743136276946,290.58829896130595
69.68999999999875,0.01,6.0,0.6399545669555664,32.564201701586455,1141.764676368761,0.10668259270735032,6.923847476855165,290.6575263926688
69.69999999999875,0.01,6.0,0.6368417739868164,32.570601247256015,1142.090318385777,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,6.0,0.6337270736694336,32.576969664995886,1142.4160243982496,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,6.0,0.6306076049804688,32.58330693573259,1142.7417940948997,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,6.0,0.6274833679199219,32.5896130117824,1143.0676271642571,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,6.0,0.6243572235107422,32.5958878454616,1143.3935232943752,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,6.0,0.6212301254272461,32.60213141769671,1143.7194821728299,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,6.0,0.6180973052978516,32.608343718950984,1144.045503487007,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,6.0,0.6149616241455078,32.61452469200397,1144.3715869241967,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,6.0,0.6118230819702148,32.62067430824543,1144.697732171117,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,6.0,0.6086826324462891,32.62679253906513,1145.0239389141996,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,6.0,0.6055383682250977,32.63287936538959,1145.3502068395903,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,6.0,0.6023902893066406,32.638934749071844,1145.6765356332444,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,6.0,0.5992403030395508,32.64495865196491,1146.0029249807353,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,6.0,0.5960865020751953,32.65095105499531,1146.3293745672552,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,6.0,0.5929317474365234,32.656911920016064,1146.6558840778052,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,6.0,0.5897722244262695,32.66284123749043,1146.9824531970055,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,6.0,0.5866127014160156,32.668738959734696,1147.3090816093807,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,6.0,0.5834474563598633,32.67460508674886,1147.6357689989782,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,6.0,0.5802793502807617,32.68043956131246,1147.962515049846,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,6.0,0.5771102905273438,32.68624235481527,1148.2893194454591,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,6.0,0.5739374160766602,32.69201345772055,1148.6161818690075,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,6.0,0.5707626342773438,32.69775283188132,1148.943102003585,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,6.0,0.5675830841064453,32.70346045822409,1149.270079531904,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,6.0,0.5644035339355469,32.709136289065164,1149.5971141364864,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,6.0,0.5612211227416992,32.71478032440452,1149.9242054993772,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,6.0,0.5580368041992188,32.720392535631944,1150.2513533026215,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,6.0,0.5548458099365234,32.72597290367394,1150.578557227978,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,6.0,0.5516567230224609,32.73152136177331,1150.905816957015,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,6.0,0.5484619140625,32.73703792900354,1151.2331321706329,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,6.0,0.5452680587768555,32.74252254814417,1151.560502549923,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,6.0,0.5420703887939453,32.747975228731946,1151.8879277754047,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,6.0,0.5388708114624023,32.75339593261989,1152.2154075276922,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,6.0,0.5356683731079102,32.75878464073452,1152.5429414870184,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,6.0,0.5324630737304688,32.7641413244656,1152.870529333426,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,6.0,0.5292577743530273,32.769465955202904,1153.198170746671,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,6.0,0.5260457992553711,32.774758532946436,1153.5258654062231,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,6.0,0.5228357315063477,32.78001899093899,1153.8536129915528,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,6.0,0.519622802734375,32.78524734825406,1154.1814131814624,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,6.0,0.5164060592651367,32.790443576281405,1154.509265654945,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,6.0,0.5131902694702148,32.79560763687406,1154.837170090708,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,6.0,0.5099687576293945,32.80073953956877,1155.165126167077,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,6.0,0.5067472457885742,32.805839227145064,1155.4931335624728,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,6.0,0.5035228729248047,32.81090669960295,1155.8211919547446,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,6.0,0.5002985000610352,32.8159419283322,1156.1493010217407,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,6.0,0.4970703125,32.820944913332816,1156.4774604410243,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,6.0,0.4938392639160156,32.82591561645782,1156.8056698901578,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,6.0,0.49060916900634766,32.83085400909698,1157.1339290463225,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,6.0,0.48737621307373047,32.83576010078705,1157.4622375864135,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,6.0,0.48414134979248047,32.84063386291779,1157.7905951874216,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,6.0,0.48090362548828125,32.84547527641572,1158.1190015260509,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,6.0,0.4776649475097656,32.8502843126706,1158.4474562788153,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,6.0,0.4744253158569336,32.8550609621457,1158.7759591219422,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,6.0,0.47118282318115234,32.85980521530427,1159.1045097315637,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,6.0,0.4679374694824219,32.86451704353608,1159.4331077837169,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,6.0,0.4646930694580078,32.869196418230906,1159.7617529541524,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,6.0,0.46144676208496094,32.87384334892549,1160.090444918335,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,6.0,0.45819854736328125,32.878457816546344,1160.4191833518244,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,6.0,0.45494937896728516,32.88303980201998,1160.74796792999,-0.1116655865701261,6.923506235213454,294.6793832074246
