time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
78.36000000000318,0.01,150.0,-0.410794734954834,15.193146301434497,614.5756683748352,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,150.0,-0.40839529037475586,15.189038354084946,614.7275998378497,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,150.0,-0.4059877395629883,15.184954401181196,614.8794902213906,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,150.0,-0.40357208251953125,15.180894523785565,615.0313397654024,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,150.0,-0.4011502265930176,15.176858802960368,615.1831487106404,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,150.0,-0.39872264862060547,15.172847300694436,615.33491729867,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,150.0,-0.3962879180908203,15.168860074208228,615.486645771677,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,150.0,-0.3938455581665039,15.164897195027317,615.6383343724192,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,150.0,-0.39139652252197266,15.16095873944565,615.7899833443695,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,150.0,-0.38894128799438477,15.157044774220429,615.941592931764,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,150.0,-0.3864779472351074,15.153155361340483,616.0931633795063,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,150.0,-0.38400936126708984,15.14929058186813,616.2446949331198,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,150.0,-0.3815340995788574,15.145450488255456,616.3961878389385,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,150.0,-0.37905120849609375,15.141635147259665,616.5476423438212,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,150.0,-0.37656164169311523,15.137844635174702,616.6990586952938,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,150.0,-0.3740658760070801,15.134079018757769,616.8504371416457,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,150.0,-0.3715634346008301,15.130338359997696,617.0017779318333,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,150.0,-0.36905527114868164,15.126622725651686,617.1530813154334,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,150.0,-0.36653995513916016,15.122932172940198,617.3043475426899,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,150.0,-0.3640170097351074,15.119266773388805,617.4555768644194,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,150.0,-0.36148881912231445,15.115626603291453,617.6067695321534,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,150.0,-0.35895299911499023,15.112011715100229,617.7579257981864,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,150.0,-0.356412410736084,15.108422185109077,617.9090459153375,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,150.0,-0.3538637161254883,15.104858061001714,618.0601301371887,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,150.0,-0.35130929946899414,15.101319423840458,618.2111787177988,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,150.0,-0.34874820709228516,15.097806330845767,618.3621919120372,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,150.0,-0.34618186950683594,15.094318848774842,618.5131699753458,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,150.0,-0.34360790252685547,15.090857030079771,618.6641131638337,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,150.0,-0.34102821350097656,15.0874209510545,618.8150217341346,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,150.0,-0.3384428024291992,15.08401066891949,618.9658959436453,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,150.0,-0.3358497619628906,15.080626240895196,619.1167360503346,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,150.0,-0.3332514762878418,15.077267743275565,619.2675423127436,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,150.0,-0.33064699172973633,15.073935228512685,619.4183149901764,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,150.0,-0.3280353546142578,15.070628758595387,619.5690543424616,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,150.0,-0.32541847229003906,15.067348405049243,619.7197606300476,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,150.0,-0.32279396057128906,15.064094220326341,619.8704341140982,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,150.0,-0.32016611099243164,15.060866280720626,620.0210750563016,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,150.0,-0.31752967834472656,15.0576646196107,620.1716837191088,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,150.0,-0.31488895416259766,15.054489322827251,620.322260365305,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,150.0,-0.3122415542602539,15.051340433285624,620.4728052585334,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,150.0,-0.3095874786376953,15.04821801774302,620.6233186628664,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,150.0,-0.3069281578063965,15.045122142956641,620.7738008430439,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,150.0,-0.3042631149291992,15.042052861378576,620.9242520644735,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,150.0,-0.3015913963317871,15.039010230229282,621.0746725930874,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,150.0,-0.29891347885131836,15.035994316265963,621.2250626953897,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,150.0,-0.29622983932495117,15.03300518147745,621.3754226385524,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,150.0,-0.29354143142700195,15.030042883084198,621.5257526903673,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,150.0,-0.2908468246459961,15.027107468769927,621.6760531191983,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,150.0,-0.28814697265625,15.024199000523465,621.8263241938861,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,150.0,-0.28543996810913086,15.021317530796901,621.9765661838914,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,150.0,-0.2827277183532715,15.018463131115809,622.1267793591994,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,150.0,-0.2800102233886719,15.015635853932274,622.2769639905107,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,150.0,-0.2772860527038574,15.012835751698386,622.4271203490501,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,150.0,-0.27455711364746094,15.010062891171346,622.5772487065672,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,150.0,-0.271822452545166,15.00731732003487,622.727349335479,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,150.0,-0.26908254623413086,15.004599095509418,622.8774225086794,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,150.0,-0.26633787155151367,15.001908270047075,623.0274684996346,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,150.0,-0.26358509063720703,14.999244891331559,623.1774875823351,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,150.0,-0.26082754135131836,14.996609040425186,623.3274800312485,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,150.0,-0.25806474685668945,14.994000765011672,623.4774461216527,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,150.0,-0.2552976608276367,14.991420117543104,623.627386129303,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,150.0,-0.25252437591552734,14.988867140934826,623.7773003304785,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,150.0,-0.24974489212036133,14.986341897175668,623.9271890018879,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,150.0,-0.24696063995361328,14.983844448254464,624.0770524208597,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,150.0,-0.2441730499267578,14.981374841854926,624.2268908653423,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,150.0,-0.24137639999389648,14.978933111355657,624.3767046137609,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,150.0,-0.23857641220092773,14.976519347355717,624.5264939448746,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,150.0,-0.23577260971069336,14.974133583233707,624.6762591383482,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,150.0,-0.23296070098876953,14.971775857136599,624.8260004741807,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,150.0,-0.23014497756958008,14.96944625012671,624.9757182327521,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,150.0,-0.2273240089416504,14.967144800351013,625.1254126952534,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,150.0,-0.22449779510498047,14.964871560261596,625.275084143257,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,150.0,-0.2216663360595703,14.962626582310545,625.4247328588597,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,150.0,-0.21883010864257812,14.960409918949948,625.5743591246828,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,150.0,-0.2159876823425293,14.95822161786352,625.7239632238724,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,150.0,-0.21314144134521484,14.956061741040093,625.8735454400511,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,150.0,-0.21028995513916016,14.95393032662664,626.0231060574615,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,150.0,-0.20743322372436523,14.951827427075248,626.1726453607279,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,150.0,-0.20457124710083008,14.949753094838004,626.3221636349987,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,150.0,-0.2017054557800293,14.947707382366994,626.4716611659471,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,150.0,-0.19883394241333008,14.945690327809192,626.6211382397709,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,150.0,-0.19595861434936523,14.943701988385058,626.770595143049,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,150.0,-0.19307613372802734,14.941742402241564,626.920032162933,-0.3157248708187466,-0.6642264472200315,324.19803709526167
79.19000000000361,0.01,150.0,-0.19019079208374023,14.939811640904283,627.0694495869556,-0.31207785840088165,-0.6673836959282207,324.1913948307895
79.20000000000361,0.01,150.0,-0.18729925155639648,14.937909732983444,627.2188477033646,-0.30842786459650795,-0.670504474512231,324.1847209938302
79.21000000000362,0.01,150.0,-0.18440485000610352,14.936036740467879,627.3682268006945,-0.30477492542959095,-0.6735887531581977,324.1780159490851
79.22000000000362,0.01,150.0,-0.1815047264099121,14.934192691967816,627.5175871680992,-0.30111907695316537,-0.6766365024124952,324.1712800615535
79.23000000000363,0.01,150.0,-0.17859888076782227,14.932377644703715,627.666929095019,-0.2974603552489798,-0.6796476931820283,324.16451369652935
79.24000000000363,0.01,150.0,-0.1756892204284668,14.930591655896036,627.8162528714661,-0.2937987964271403,-0.6826222967345197,324.15771721959754
79.25000000000364,0.01,150.0,-0.1727752685546875,14.92883476369175,627.9655587880251,-0.29013443662575433,-0.6855602846987926,324.1508909966302
79.26000000000364,0.01,150.0,-0.16985702514648438,14.927107011006202,628.1148471356621,-0.28646731201057374,-0.6884616290650516,324.1440353937832
79.27000000000365,0.01,150.0,-0.1669325828552246,14.925408440754737,628.2641182057722,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,150.0,-0.16400527954101562,14.923739114926184,628.4133722901798,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,150.0,-0.16107177734375,14.922099062130773,628.5626096813291,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,150.0,-0.15813541412353516,14.920488344357334,628.7118306719506,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,150.0,-0.15519380569458008,14.9189069902161,628.8610355553942,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,150.0,-0.15224742889404297,14.917355052159152,629.0102246252965,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,150.0,-0.14929771423339844,14.91583257787021,629.1593981758182,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,150.0,-0.14634323120117188,14.914339600727876,629.308556501597,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,150.0,-0.14338397979736328,14.912876168415863,629.4576998976044,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,150.0,-0.14041900634765625,14.91144232861789,629.6068286592886,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,150.0,-0.1374526023864746,14.910038138554413,629.7559430825748,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,150.0,-0.13447952270507812,14.908663612530548,629.9050434639605,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,150.0,-0.13150548934936523,14.907318817303496,630.0541301000859,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,150.0,-0.1285243034362793,14.906003762410002,630.203203288259,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,150.0,-0.12553977966308594,14.904718519375638,630.3522633258832,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,150.0,-0.12255001068115234,14.903463121579007,630.501310511077,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,150.0,-0.11955833435058594,14.902237621472194,630.6503451422928,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,150.0,-0.1165609359741211,14.901042038128688,630.7993675185077,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,150.0,-0.11355924606323242,14.899876428768946,630.948377938889,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,150.0,-0.11055374145507812,14.898740836308313,631.0973767031768,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,150.0,-0.1075448989868164,14.897635298893762,631.24636411154,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,150.0,-0.10453176498413086,14.896559849903893,631.395340464529,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,150.0,-0.10151529312133789,14.895514532254051,631.5443060630281,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,150.0,-0.09849405288696289,14.894499379322838,631.6932612083507,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,150.0,-0.09546899795532227,14.893514438793968,631.842206202144,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,150.0,-0.09244060516357422,14.892559748814413,631.991141346532,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,150.0,-0.08940744400024414,14.891635342762777,632.1400669440202,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,150.0,-0.08637046813964844,14.890741268322774,632.2889832974479,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,150.0,-0.08333110809326172,14.889877563641377,632.4378907101312,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,150.0,-0.08028650283813477,14.889044252560444,632.5867894857677,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,150.0,-0.0772390365600586,14.888241387532062,632.7356799282934,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,150.0,-0.0741891860961914,14.887468997166462,632.8845623421688,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,150.0,-0.07113409042358398,14.8867271053055,633.0334370321406,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,150.0,-0.06807613372802734,14.886015764401265,633.1823043031937,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,150.0,-0.06501388549804688,14.885335003063984,633.3311644608378,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,150.0,-0.06194734573364258,14.884684864209003,633.4800178108685,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,150.0,-0.05887889862060547,14.884065390751667,633.6288646595107,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,150.0,-0.05580568313598633,14.88347660176546,633.7777053134182,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,150.0,-0.052730560302734375,14.8829185449341,633.926540079436,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,150.0,-0.04965019226074219,14.882391239331072,634.0753692648855,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,150.0,-0.04656791687011719,14.881894737408464,634.2241931772788,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,150.0,-0.04348182678222656,14.881429058239762,634.373012124653,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,150.0,-0.04039192199707031,14.88099423997194,634.5218264152354,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,150.0,-0.03729963302612305,14.880590320751969,634.6706363576352,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,150.0,-0.03420305252075195,14.880217324421707,634.8194422608428,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,150.0,-0.031104564666748047,14.8798752938965,634.9682444340872,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,150.0,-0.028000354766845703,14.879564248249833,635.1170431870262,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,150.0,-0.024895191192626953,14.879284244702164,635.2658388295088,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,150.0,-0.021786212921142578,14.879035292790238,635.4146316719558,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,150.0,-0.01867389678955078,14.878817430661027,635.5634220248838,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,150.0,-0.015558719635009766,14.87863069169313,635.7122101991905,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,150.0,-0.012440681457519531,14.878475104496781,635.8609965061075,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,150.0,-0.009319782257080078,14.878350697682206,636.0097812571526,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,150.0,-0.006195068359375,14.878257499859636,636.1585647641294,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,150.0,-0.0030679702758789062,14.878195549176041,636.3073473391281,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,150.0,6.198883056640625E-5,14.878164869473283,636.4561292946199,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,150.0,0.0031952857971191406,14.878165489361589,636.6049109433147,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,150.0,0.006331920623779297,14.87819744221956,636.7536925982084,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,150.0,0.009470462799072266,14.878260761425798,636.9024745726307,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,150.0,0.012611865997314453,14.878355466053788,637.051257180245,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,150.0,0.015756607055664062,14.87848158471376,637.2000407349057,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,150.0,0.018903255462646484,14.878639150784318,637.3488255507528,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,150.0,0.022053241729736328,14.878828183338944,637.4976119422607,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,150.0,0.02520608901977539,14.879048715756243,637.6464002240942,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,150.0,0.028361797332763672,14.87930077664644,637.7951907112518,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,150.0,0.031519412994384766,14.879584394619767,637.9439837190184,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,150.0,0.03468036651611328,14.879899588749712,638.0927795629647,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,150.0,0.0378422737121582,14.880246392414874,638.2415785588522,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,150.0,0.041008949279785156,14.880624815151995,638.3903810227764,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,150.0,0.044176578521728516,14.881034904644793,638.539187270928,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,150.0,0.04734611511230469,14.88147667043001,638.6879976199745,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,150.0,0.05051994323730469,14.881950131581133,638.8368123866788,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,150.0,0.053694725036621094,14.882455331013507,638.9856318879947,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,150.0,0.05687284469604492,14.882992278263874,639.1344564413049,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,150.0,0.06005239486694336,14.883561006710835,639.2832863640876,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,150.0,0.06323575973510742,14.884161530659505,639.4321219741548,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,150.0,0.0664205551147461,14.884793888256857,639.5809635894615,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,150.0,0.06960725784301758,14.885458093808005,639.7298115283442,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,150.0,0.07279586791992188,14.886154166386435,639.8786661092823,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,150.0,0.07598686218261719,14.886882125065634,640.0275276509462,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,150.0,0.07918071746826172,14.887641993687462,640.176396472197,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,150.0,0.08237695693969727,14.888433800862144,640.325272892134,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,150.0,0.08557462692260742,14.88925757043154,640.4741572301426,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,150.0,0.0887746810913086,14.890113316700768,640.623049805847,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,150.0,0.09197664260864258,14.891001063511682,640.7719509390141,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,150.0,0.09518051147460938,14.891920829937769,640.9208609496493,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,150.0,0.09838581085205078,14.892872635052516,641.0697801579488,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,150.0,0.101593017578125,14.893856493161037,641.2187088842994,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,150.0,0.10480356216430664,14.89487242333682,641.3676474492311,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,150.0,0.10801458358764648,14.895920458958463,641.5165961734646,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,150.0,0.11122751235961914,14.89700060479434,641.6655553780543,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,150.0,0.11444377899169922,14.898112879917935,641.8145253841022,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,150.0,0.1176600456237793,14.899257317707853,641.9635065129015,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,150.0,0.12087869644165039,14.900433918164092,642.1124990860786,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,150.0,0.1240992546081543,14.90164270512851,642.2615034252603,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,150.0,0.1273212432861328,14.902883697674591,642.4105198523117,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,150.0,0.13054418563842773,14.904156910107453,642.5595486892886,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,150.0,0.13376951217651367,14.905462351963838,642.7085902583898,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,150.0,0.13699674606323242,14.906800047085603,642.8576448819096,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,150.0,0.14022445678710938,14.908170014546236,643.0067128823805,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,150.0,0.14345550537109375,14.909572259114109,643.155794582526,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,150.0,0.14668703079223633,14.91100681416782,643.3048903051173,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,150.0,0.1499190330505371,14.912473684475742,643.4540003732591,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,150.0,0.1531543731689453,14.913972874806248,643.6031251101039,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,150.0,0.15639019012451172,14.915504418537939,643.7522648388519,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,150.0,0.15962648391723633,14.917068320439185,643.9014198830374,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,150.0,0.16286468505859375,14.918664585278359,644.0505905662419,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,150.0,0.16610431671142578,14.920293232128946,644.1997772120948,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,150.0,0.16934585571289062,14.921954275296061,644.3489801444161,0.12168117331082769,-0.7810909738575912,323.3031104094819
