time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.10000000000139,0.01,18.0,-0.6919999122619629,17.031147473755343,329.38533088746067,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,18.0,-0.6916475296020508,17.024227474632724,329.55564236219817,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,18.0,-0.6912846565246582,17.017310999336704,329.72588463694444,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,18.0,-0.6909127235412598,17.010398152771458,329.8960577469378,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,18.0,-0.6905293464660645,17.003489025536048,330.0661617284655,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,18.0,-0.6901354789733887,16.99658373207139,330.23619661872084,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,18.0,-0.6897320747375488,16.989682377281657,330.4061624560415,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,18.0,-0.6893186569213867,16.982785056534283,330.5760592798143,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,18.0,-0.6888933181762695,16.97589186996507,330.7458871303796,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,18.0,-0.6884589195251465,16.96900293678331,330.9156460490792,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,18.0,-0.6880149841308594,16.96211834758806,331.085336078447,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,18.0,-0.6875591278076172,16.955238197746752,331.25495726192287,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,18.0,-0.6870942115783691,16.948362606468677,331.4245096439003,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,18.0,-0.6866183280944824,16.941491664352895,331.593993269965,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,18.0,-0.6861333847045898,16.93462548107195,331.7634081866085,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,18.0,-0.6856369972229004,16.927764147224906,331.9327544414192,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,18.0,-0.6851305961608887,16.92090777725268,332.1020320828914,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,18.0,-0.6846146583557129,16.914056471291072,332.2712411606639,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,18.0,-0.6840872764587402,16.907210324707517,332.4403817253768,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,18.0,-0.6835498809814453,16.900369451942932,332.6094538286239,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,18.0,-0.6830039024353027,16.89353395313312,332.7784575231433,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,18.0,-0.6824460029602051,16.886703914108768,332.9473928626746,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,18.0,-0.6818785667419434,16.879879454079166,333.1162599018156,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,18.0,-0.681300163269043,16.87306066841175,333.2850586963564,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,18.0,-0.6807126998901367,16.86624766677906,333.4537893030405,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,18.0,-0.6801152229309082,16.85944053978016,333.62245177970823,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,18.0,-0.6795063018798828,16.852639387550852,333.791046185106,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,18.0,-0.6788883209228516,16.845844324532056,333.95957257898147,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,18.0,-0.6782598495483398,16.839055441322827,334.12803102222676,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,18.0,-0.6776213645935059,16.832272842827344,334.29642157663994,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,18.0,-0.6769719123840332,16.82549662918141,334.46474430506817,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,18.0,-0.6763134002685547,16.81872691005757,334.63299927135995,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,18.0,-0.6756439208984375,16.811963776054885,334.8011865404605,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,18.0,-0.674964427947998,16.805207336845903,334.969306178221,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,18.0,-0.6742753982543945,16.798457692566426,335.13735825158943,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,18.0,-0.6735758781433105,16.791714938583883,335.30534282851505,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,18.0,-0.6728663444519043,16.784979179802452,335.47325997790085,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,18.0,-0.6721458435058594,16.778250516357936,335.64110976969886,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,18.0,-0.6714162826538086,16.77152905792288,335.8088922748624,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,18.0,-0.6706767082214355,16.764814895096343,335.97660756544155,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,18.0,-0.6699261665344238,16.75810812801413,336.1442557143925,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,18.0,-0.6691665649414062,16.751408866348786,336.3118367956726,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,18.0,-0.6683969497680664,16.744717200699373,336.47935088433604,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,18.0,-0.6676163673400879,16.738033231201694,336.646798056343,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,18.0,-0.6668262481689453,16.731357067528293,336.814178388655,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,18.0,-0.6660261154174805,16.724688805046604,336.9814919593303,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,18.0,-0.6652164459228516,16.71802854389243,337.14873884738074,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,18.0,-0.6643962860107422,16.711376379433204,337.31591913281966,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,18.0,-0.6635661125183105,16.704732416573098,337.48303289661396,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,18.0,-0.6627264022827148,16.698096755447917,337.65008022077967,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,18.0,-0.6618762016296387,16.691469491425092,337.8170611883341,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,18.0,-0.661015510559082,16.684850729408797,337.9839758832483,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,18.0,-0.6601457595825195,16.678240574303207,338.15082439054237,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,18.0,-0.6592650413513184,16.671639116707382,338.31760679628536,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,18.0,-0.6583747863769531,16.66504646629387,338.4843231874524,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,18.0,-0.6574764251708984,16.6584627184301,338.6509736521153,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,18.0,-0.6565651893615723,16.651887954178395,338.81755827929953,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,18.0,-0.6556458473205566,16.645322302284782,338.9840771588413,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,18.0,-0.6547160148620605,16.638765843811576,339.1505303818641,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,18.0,-0.6537761688232422,16.632218683662956,339.31691804030214,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,18.0,-0.6528263092041016,16.625680921974723,339.48324022713877,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,18.0,-0.6518673896789551,16.619152658882683,339.64949703635847,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,18.0,-0.6508984565734863,16.612633984985894,339.8156885629473,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,18.0,-0.6499190330505371,16.60612500042016,339.9818149027971,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,18.0,-0.6489295959472656,16.599625810089655,340.1478761528013,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,18.0,-0.6479310989379883,16.593136514130183,340.31387241090215,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,18.0,-0.6469221115112305,16.586657203140806,340.4798037760434,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,18.0,-0.6459035873413086,16.580187982025695,340.64567034807476,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,18.0,-0.6448755264282227,16.573728946152283,340.81147222789497,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,18.0,-0.6438369750976562,16.567280190888003,340.97720951735647,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,18.0,-0.642789363861084,16.56084182113703,341.1428823192653,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,18.0,-0.6417322158813477,16.55441392749842,341.30849073747663,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,18.0,-0.6406655311584473,16.54799660533961,341.4740348767516,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,18.0,-0.63958740234375,16.541589950028026,341.63951484280494,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,18.0,-0.6384997367858887,16.53519407600459,341.8049307423052,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,18.0,-0.6374034881591797,16.528809078636733,341.9702826830652,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,18.0,-0.6362972259521484,16.52243504375514,342.13557077385155,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,18.0,-0.6351809501647949,16.51607207149562,342.3007951242891,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,18.0,-0.6340551376342773,16.509720261993973,342.46595584500403,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,18.0,-0.6329197883605957,16.503379710617633,342.63105304762394,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,18.0,-0.63177490234375,16.497050512734027,342.7960868447301,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,18.0,-0.6306204795837402,16.490732763710593,342.9610573498574,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,18.0,-0.62945556640625,16.484426558914755,343.1259646774945,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,18.0,-0.6282811164855957,16.478132003250693,343.2908089430836,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,18.0,-0.6270976066589355,16.471849192085838,343.4555902631161,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,18.0,-0.6259040832519531,16.46557821601925,343.62030875503694,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,18.0,-0.6247010231018066,16.45931917518673,343.7849645371971,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,18.0,-0.6234893798828125,16.453072164955714,343.94955772894895,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,18.0,-0.6222662925720215,16.446837271156888,344.11408845059844,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,18.0,-0.6210346221923828,16.44061460823117,344.27855682331,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,18.0,-0.6197934150695801,16.434404262009245,344.4429629693923,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,18.0,-0.6185431480407715,16.42820632785855,344.60730701201237,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,18.0,-0.6172823905944824,16.422020896378143,344.77158907529093,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,18.0,-0.6160120964050293,16.4158480724722,344.9358092842547,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,18.0,-0.6147332191467285,16.40968795150815,345.09996776497934,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,18.0,-0.6134443283081055,16.403540619316683,345.2640646444944,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,18.0,-0.6121463775634766,16.397406176033602,345.42810005068753,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,18.0,-0.6108384132385254,16.391284712257967,345.59207411244785,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,18.0,-0.6095209121704102,16.38517632812558,345.7559869595704,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,18.0,-0.6081943511962891,16.379081119003878,345.91983872285164,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,18.0,-0.6068587303161621,16.372999175491916,346.0836295340416,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,18.0,-0.6055130958557129,16.366930588188755,346.2473595257965,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,18.0,-0.6041579246520996,16.360875457230197,346.4110288316784,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,18.0,-0.6027936935424805,16.354833877983676,346.5746375862507,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,18.0,-0.6014208793640137,16.34880594104825,346.73818592503045,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,18.0,-0.6000370979309082,16.34279173225461,346.9016739844409,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,18.0,-0.5986452102661133,16.336791361275303,347.0651019017634,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,18.0,-0.5972437858581543,16.33080490917264,347.2284698153761,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,18.0,-0.5958318710327148,16.32483247131406,347.3917778644678,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,18.0,-0.5944118499755859,16.318874152603733,347.5550261891809,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,18.0,-0.5929818153381348,16.312930034103978,347.71821493070695,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,18.0,-0.5915431976318359,16.3070002159506,347.88134423104793,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,18.0,-0.5900959968566895,16.301084783974282,348.0444142332074,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,18.0,-0.5886378288269043,16.295183824005715,348.2074250810471,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,18.0,-0.5871710777282715,16.289297445717448,348.37037691928714,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,18.0,-0.585695743560791,16.283425734940167,348.53326989374426,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,18.0,-0.5842113494873047,16.27756877750456,348.6961041510936,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,18.0,-0.5827169418334961,16.271726664009687,348.85887983886863,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,18.0,-0.5812129974365234,16.265899494591352,349.0215971055087,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,18.0,-0.5797009468078613,16.26008736461699,349.1842561004546,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,18.0,-0.5781793594360352,16.25429035514891,349.3468569741007,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,18.0,-0.5766487121582031,16.24850856155455,349.5093998776522,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,18.0,-0.575108528137207,16.24274207443297,349.6718849632677,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,18.0,-0.5735602378845215,16.2369909891516,349.834312384012,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,18.0,-0.5720024108886719,16.231255386772755,349.99668229390346,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,18.0,-0.5704345703125,16.22553536266387,350.15899484777117,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,18.0,-0.5688586235046387,16.219831016960747,350.3212502013978,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,18.0,-0.5672740936279297,16.2141424307257,350.48344851156736,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,18.0,-0.5656795501708984,16.208469689789425,350.64558993587457,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,18.0,-0.5640764236450195,16.202812894287717,350.80767463277243,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,18.0,-0.5624637603759766,16.197172130051268,350.96970276171527,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,18.0,-0.5608439445495605,16.19154749244751,351.13167448301573,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,18.0,-0.5592131614685059,16.185939053002013,351.2935899579402,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,18.0,-0.5575752258300781,16.18034692138733,351.45544934847015,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,18.0,-0.5559277534484863,16.17477116912903,351.617252817684,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,18.0,-0.5542697906494141,16.169211891594546,351.77900052937525,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,18.0,-0.5526061058044434,16.163669193688055,351.9406926482912,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,18.0,-0.550931453704834,16.158143132630013,352.10232934022804,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,18.0,-0.5492477416992188,16.152633818092966,352.2639107715543,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,18.0,-0.5475559234619141,16.147141340675976,352.42543710973524,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,18.0,-0.5458540916442871,16.141665781441358,352.586908523142,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,18.0,-0.5441446304321289,16.136207240524914,352.74832518095633,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,18.0,-0.542426586151123,16.130765794220594,352.90968725336154,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,18.0,-0.5406994819641113,16.125341528359083,353.0709949113037,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,18.0,-0.5389633178710938,16.119934533539443,353.2322483265873,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,18.0,-0.5372180938720703,16.114544900360734,353.3934476719227,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,18.0,-0.5354652404785156,16.109172719422013,353.55459312092626,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,18.0,-0.5337033271789551,16.10381806701723,353.7156848481204,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,18.0,-0.5319323539733887,16.09848103374544,353.87672302879054,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,18.0,-0.5301527976989746,16.093161710205706,354.03770783912796,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,18.0,-0.5283660888671875,16.087860182228717,354.19863945623,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,18.0,-0.5265684127807617,16.082576521340044,354.3595180580523,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,18.0,-0.5247640609741211,16.077310837212238,354.52034382326565,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,18.0,-0.52294921875,16.072063196602496,354.68111693163775,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,18.0,-0.5211272239685059,16.066833704414996,354.84183756360375,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,18.0,-0.5192961692810059,16.061622432175312,355.00250590064786,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,18.0,-0.5174574851989746,16.056429470482502,355.16312212496956,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,18.0,-0.5156087875366211,16.051254895630514,355.32368641967435,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,18.0,-0.5137524604797363,16.046098807755147,355.4841989686306,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,18.0,-0.5118880271911621,16.040961283150352,355.64465995670815,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,18.0,-0.5100150108337402,16.03584240287844,355.8050695695396,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,18.0,-0.5081338882446289,16.030742252770104,355.96542799356837,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,18.0,-0.5062432289123535,16.02566091388766,356.12573541609606,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,18.0,-0.5043449401855469,16.020598481598537,356.2859920252349,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,18.0,-0.5024375915527344,16.015555032196684,356.44619801005086,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,18.0,-0.5005226135253906,16.01053065628116,356.6063535603728,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,18.0,-0.4985990524291992,16.005525430145905,356.7664588669356,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,18.0,-0.49666690826416016,16.000539439621615,356.926514121237,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,18.0,-0.49472665786743164,15.995572770538974,357.0865195156332,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,18.0,-0.4927787780761719,15.9906255039603,357.2464752433386,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,18.0,-0.49082183837890625,15.98569771617954,357.40638149837815,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,18.0,-0.48885679244995117,15.980789497795753,357.56623847553993,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,18.0,-0.48688364028930664,15.975900929871255,357.72604637051785,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,18.0,-0.48490238189697266,15.971032093468363,357.88580537981653,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,18.0,-0.482912540435791,15.966183069649395,358.0455157007512,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,18.0,-0.4809145927429199,15.961353944245039,358.20517753144765,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,18.0,-0.4789094924926758,15.95654479831761,358.3647910708901,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,18.0,-0.4768948554992676,15.951755703392685,358.5243565188732,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,18.0,-0.47487306594848633,15.946986754837694,358.6838740759071,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,18.0,-0.4728431701660156,15.94223802417821,358.84334394345547,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,18.0,-0.47080516815185547,15.93750959247655,359.00276632369724,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,18.0,-0.46875905990600586,15.932801540795033,359.162141419622,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,18.0,-0.4667043685913086,15.928113950195973,359.32146943502994,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,18.0,-0.4646425247192383,15.923446906510062,359.48075057453184,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,18.0,-0.4625716209411621,15.91880048126287,359.6399850435969,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,18.0,-0.4604945182800293,15.91417476505346,359.7991730484095,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,18.0,-0.45840930938720703,15.90956981987066,359.95831479606,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,18.0,-0.4563145637512207,15.904985726776788,360.11741049425865,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,18.0,-0.4542121887207031,15.900422581139276,360.2764603515264,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,18.0,-0.4521031379699707,15.89588045925207,360.43546457733777,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,18.0,-0.4499850273132324,15.89135942787237,360.59442338193026,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,18.0,-0.4478602409362793,15.886859577599239,360.75333697620897,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,18.0,-0.4457263946533203,15.882380975189877,360.91220557198494,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,18.0,-0.4435858726501465,15.877923711243344,361.0710293817368,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,18.0,-0.441436767578125,15.873487852516844,361.22980861884923,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,18.0,-0.43928003311157227,15.869073484841064,361.38854349737437,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,18.0,-0.4371170997619629,15.864680684509949,361.54723423222276,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,18.0,-0.43494462966918945,15.86030951351233,361.70588103906783,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,18.0,-0.43276453018188477,15.855960067215639,361.86448413420294,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,18.0,-0.43057775497436523,15.851632421913822,362.02304373487505,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,18.0,-0.42838335037231445,15.84732664436408,362.1815600590941,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,18.0,-0.426180362701416,15.843042810860357,362.3400333255377,-0.681378709722292,0.27603050914930505,195.10532526732615
