time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
74.54000000000123,0.01,157.0,-0.6703391075134277,17.00869383336738,515.6209015564704,-1.197491342323248,3.6303331665405594,318.93231722034943
74.55000000000123,0.01,157.0,-0.6715426445007324,17.001990442292243,515.7909884948041,-1.1980283892599346,3.6183582531173206,318.96862055201484
74.56000000000124,0.01,157.0,-0.6727361679077148,16.99527501584723,515.9610083992271,-1.1985537108360458,3.6063779692247153,319.004804134546
74.57000000000124,0.01,157.0,-0.6739201545715332,16.98854765416815,516.1309611493857,-1.1990673018668696,3.5943924321163485,319.0408679142383
74.58000000000125,0.01,157.0,-0.6750946044921875,16.98180845262243,516.3008466259275,-1.19956915728347,3.5824017590976736,319.0768118385595
74.59000000000125,0.01,157.0,-0.6762590408325195,16.975057506577507,516.4706647104539,-1.200059272132736,3.5704060675248326,319.11263585615046
74.60000000000126,0.01,157.0,-0.6774139404296875,16.968294916169178,516.6404152855198,-1.200537641577433,3.5584054748034992,319.1483399168257
74.61000000000126,0.01,157.0,-0.6785593032836914,16.96152077676488,516.8100982346816,-1.2010042608962468,3.5464000983877186,319.18392397157373
74.62000000000127,0.01,157.0,-0.6796956062316895,16.954735183732037,516.9797134424493,-1.2014591254838334,3.53439005577875,319.2193879725576
74.63000000000127,0.01,157.0,-0.680821418762207,16.947938227669717,517.1492607942868,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,157.0,-0.681938648223877,16.94113001348209,517.3187401765636,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,157.0,-0.68304443359375,16.93431062699985,517.4881514766985,-1.2027531465462689,3.4983331064891443,319.32505919218283
74.66000000000129,0.01,157.0,-0.6841411590576172,16.92748018266391,517.6574945829685,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,157.0,-0.6852288246154785,16.92063877107333,517.8267693847953,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,157.0,-0.6863069534301758,16.913786482827174,517.9959757725061,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,157.0,-0.6873736381530762,16.90692341329287,518.1651136373345,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,157.0,-0.6884326934814453,16.900049676911333,518.3341828714674,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,157.0,-0.6894803047180176,16.893165349976517,518.5031833682366,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,157.0,-0.6905202865600586,16.88627054692933,518.6721150217364,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,157.0,-0.6915483474731445,16.87936534406373,518.8409777272058,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,157.0,-0.6925673484802246,16.872449860588993,519.0097713806465,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,157.0,-0.6935758590698242,16.86552418710419,519.1784958792525,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,157.0,-0.6945762634277344,16.858588428513485,519.3471511211236,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,157.0,-0.6955661773681641,16.851642665879204,519.5157370054088,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,157.0,-0.6965451240539551,16.84468700410552,519.6842534320677,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,157.0,-0.6975154876708984,16.837721552864977,519.8527003021089,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,157.0,-0.6984748840332031,16.830746397988264,520.0210775176377,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,157.0,-0.699425220489502,16.82376164914793,520.1893849816176,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,157.0,-0.7003660202026367,16.816767396943032,520.3576225981092,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,157.0,-0.7012968063354492,16.809763736741,520.5257902720787,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,157.0,-0.7022161483764648,16.802750768677644,520.6938879094462,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,157.0,-0.7031278610229492,16.795728607193876,520.861915417133,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,157.0,-0.7040290832519531,16.788697328583645,521.029872703205,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,157.0,-0.704920768737793,16.78165703775112,521.1977596764909,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,157.0,-0.7058000564575195,16.77460783006374,521.3655762468685,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,157.0,-0.7066726684570312,16.76754982949916,521.5333223251693,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,157.0,-0.7075333595275879,16.760483102814586,521.7009978234644,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,157.0,-0.7083840370178223,16.753407769219308,521.8686026544926,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,157.0,-0.7092266082763672,16.746323928849126,522.0361367321849,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,157.0,-0.710057258605957,16.739231662766358,522.2035999714735,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,157.0,-0.7108783721923828,16.732131090180296,522.3709922881013,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,157.0,-0.7116904258728027,16.725022306458367,522.5383135990032,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,157.0,-0.7124910354614258,16.717905402199637,522.7055638220679,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,157.0,-0.7132830619812012,16.710780491845018,522.87274287609,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,157.0,-0.7140645980834961,16.7036476612252,523.0398506810085,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,157.0,-0.7148356437683105,16.69650701524436,523.2068871576208,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,157.0,-0.7155971527099609,16.689358658806675,523.3738522277733,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,157.0,-0.7163491249084473,16.68220268727957,523.5407458143615,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,157.0,-0.7170906066894531,16.675039196030482,523.7075678412343,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,157.0,-0.7178215980529785,16.667868289963586,523.8743182331947,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,157.0,-0.7185430526733398,16.66069007398305,524.0409969160944,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,157.0,-0.7192544937133789,16.653504643456316,524.2076038168343,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,157.0,-0.7199563980102539,16.64631209851918,524.374138863269,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,157.0,-0.720646858215332,16.639112534539073,524.5406019842543,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,157.0,-0.7213273048400879,16.631906065956915,524.7069931095998,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,157.0,-0.7219986915588379,16.62469279290851,524.8733121702595,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,157.0,-0.7226600646972656,16.617472805992918,525.0395590981886,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,157.0,-0.7233099937438965,16.61024620534594,525.2057338262487,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,157.0,-0.7239513397216797,16.603013105408497,525.3718362883022,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,157.0,-0.7245821952819824,16.595773592011277,525.5378664193564,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,157.0,-0.7252035140991211,16.58852777005845,525.7038241552766,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,157.0,-0.7258124351501465,16.581275734917458,525.8697094329773,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,157.0,-0.7264127731323242,16.574017610565953,526.0355221903266,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,157.0,-0.7270045280456543,16.566753482834628,526.2012623664323,-1.2082890173433805,2.8701040703038334,320.9841256830018
75.18000000000156,0.01,157.0,-0.7275834083557129,16.559483437554167,526.3669299012607,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,157.0,-0.7281537055969238,16.552207603470606,526.5325247356363,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,157.0,-0.7287130355834961,16.544926066414632,526.6980468116711,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,157.0,-0.7292628288269043,16.537638936058794,526.8634960723354,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,157.0,-0.7298026084899902,16.53034630777052,527.028872461696,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,157.0,-0.7303309440612793,16.523048281685618,527.1941759247737,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,157.0,-0.7308516502380371,16.515744972245002,527.3594064075907,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,157.0,-0.7313594818115234,16.50843645574262,527.5245638573132,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,157.0,-0.7318582534790039,16.5011228609245,527.6896482218707,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,157.0,-0.7323474884033203,16.493804278389707,527.85465945048,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,157.0,-0.732825756072998,16.48648080350567,528.019597493264,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,157.0,-0.7332949638366699,16.479152545944938,528.1844623012992,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,157.0,-0.7337532043457031,16.471819596306567,528.3492538267587,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,157.0,-0.7342004776000977,16.464482064263105,528.5139720227219,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,157.0,-0.7346386909484863,16.457140059487102,528.6786168433646,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,157.0,-0.7350654602050781,16.449793672577613,528.8431882439595,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,157.0,-0.7354826927185059,16.44244301797556,529.0076861806854,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,157.0,-0.7358903884887695,16.435088191048372,529.1721106108652,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,157.0,-0.7362875938415527,16.42772928716348,529.3364614927757,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,157.0,-0.7366724014282227,16.42036641122506,529.5007387856474,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,157.0,-0.7370500564575195,16.412999687210775,529.6649424497597,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,157.0,-0.7374172210693359,16.405629186646195,529.8290724466319,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,157.0,-0.7377724647521973,16.3982550144355,529.9931287384985,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,157.0,-0.7381172180175781,16.390877289787973,530.1571112886429,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,157.0,-0.7384543418884277,16.383496117607795,530.3210200615408,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,157.0,-0.7387790679931641,16.376111574188908,530.4848550227169,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,157.0,-0.7390942573547363,16.368723783508973,530.6486161384589,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,157.0,-0.7393975257873535,16.36133284093542,530.812303376294,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,157.0,-0.739692211151123,16.353938865677545,530.9759167047034,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,157.0,-0.7399764060974121,16.34654194356603,531.1394560933603,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,157.0,-0.7402520179748535,16.339142179505053,531.302921512796,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,157.0,-0.7405147552490234,16.3317396593253,531.4663129345912,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,157.0,-0.7407684326171875,16.324334511772808,531.6296303311846,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,157.0,-0.7410120964050293,16.316926827446633,531.7928736763024,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,157.0,-0.7412443161010742,16.30951670648258,531.956042944577,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,157.0,-0.7414679527282715,16.302104263321564,532.1191381116419,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,157.0,-0.7416801452636719,16.294689583794277,532.2821591542752,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,157.0,-0.74188232421875,16.287272782341635,532.4451060501132,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,157.0,-0.7420744895935059,16.279853959099444,532.6079787779366,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,157.0,-0.742255687713623,16.272433214203506,532.7707773175277,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,157.0,-0.7424263954162598,16.265010657326364,532.9335016496699,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,157.0,-0.7425885200500488,16.257586393372197,533.0961517562432,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,157.0,-0.7427387237548828,16.250160508171692,533.2587276201771,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,157.0,-0.7428798675537109,16.24273312093414,533.4212292252589,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,157.0,-0.7430109977722168,16.2353043222586,533.5836565564683,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,157.0,-0.7431297302246094,16.227874212280874,533.746009599691,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,157.0,-0.7432403564453125,16.220442914978623,533.9082883418139,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,157.0,-0.7433390617370605,16.213010511414165,534.0704927709637,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,157.0,-0.7434282302856445,16.20557712079679,534.2326228760779,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,157.0,-0.7435073852539062,16.19814283849393,534.394678647286,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,157.0,-0.7435750961303711,16.190707764641385,534.5566600756711,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,157.0,-0.7436337471008301,16.183272013680078,534.7185671533175,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,157.0,-0.7436819076538086,16.175835676209065,534.8803998734544,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,157.0,-0.7437200546264648,16.168398857132523,535.0421582302166,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,157.0,-0.7437472343444824,16.160961656586256,535.203842218788,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,157.0,-0.7437644004821777,16.15352418424281,535.365451835354,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,157.0,-0.7437710762023926,16.146086540237985,535.5269870771965,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,157.0,-0.7437667846679688,16.138648829475958,535.6884479425989,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,157.0,-0.7437529563903809,16.131211161629274,535.8498344308938,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,157.0,-0.7437300682067871,16.123773632065365,536.0111465425101,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,157.0,-0.7436957359313965,16.116336331383295,536.1723842788308,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,157.0,-0.7436504364013672,16.108899374023977,536.3335476421447,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,157.0,-0.7435970306396484,16.101462869659958,536.4946366358851,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,157.0,-0.7435307502746582,16.09402689935356,536.6556512645817,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,157.0,-0.7434549331665039,16.08659159185081,536.8165915335753,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,157.0,-0.7433691024780273,16.07915704251914,536.977457449494,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,157.0,-0.7432732582092285,16.071723351494356,537.1382490199193,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,157.0,-0.743166446685791,16.06429061891226,537.2989662534343,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,157.0,-0.7430505752563477,16.0568589544454,537.4596091596235,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,157.0,-0.7429232597351074,16.049428448692833,537.620177749168,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,157.0,-0.7427859306335449,16.041999216095476,537.7806720336549,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,157.0,-0.742638111114502,16.034571356789137,537.9410920258159,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,157.0,-0.7424802780151367,16.027144975677988,538.1014377393839,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,157.0,-0.7423124313354492,16.019720172897834,538.2617091891407,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,157.0,-0.7421345710754395,16.012297048584475,538.4219063908697,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,157.0,-0.7419452667236328,16.00487570287372,538.5820293613556,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,157.0,-0.7417473793029785,15.99745625020648,538.7420781183844,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,157.0,-0.7415385246276855,15.990038776413446,538.9020526808865,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,157.0,-0.7413182258605957,15.982623391167165,539.0619530686507,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,157.0,-0.7410893440246582,15.975210208908555,539.2217793025625,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,157.0,-0.7408485412597656,15.967799315468305,539.3815314046517,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,157.0,-0.7405996322631836,15.960390830055704,539.5412093978065,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,157.0,-0.7403388023376465,15.952984833733069,539.7008133061071,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,157.0,-0.7400679588317871,15.945581445709688,539.8603431544445,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,157.0,-0.7397871017456055,15.938180766121366,540.0197989689017,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,157.0,-0.7394952774047852,15.930782895103906,540.1791807765629,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,157.0,-0.7391939163208008,15.923387942329855,540.338488605514,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,157.0,-0.7388825416564941,15.915996003166644,540.4977224849374,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,157.0,-0.7385601997375488,15.908607177750074,540.6568824449691,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,157.0,-0.7382283210754395,15.901221575752695,540.8159685167467,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,157.0,-0.737886905670166,15.893839292541937,540.9749807325043,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,157.0,-0.7375340461730957,15.886460423485232,541.1339191254298,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,157.0,-0.7371706962585449,15.879085083023497,541.2927837296647,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,157.0,-0.7367978096008301,15.871713376060908,541.451574580495,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,157.0,-0.7364144325256348,15.864345397964897,541.6102917142557,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,157.0,-0.7360215187072754,15.856981253639637,541.7689351682354,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,157.0,-0.7356171607971191,15.84962103845256,541.9275049807719,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,157.0,-0.7352032661437988,15.842264866844584,542.0860011911565,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,157.0,-0.7347803115844727,15.834912834183141,542.244423839825,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,157.0,-0.7343449592590332,15.827565031067293,542.4027729681669,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,157.0,-0.7339015007019043,15.820221581474698,542.5610486184777,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,157.0,-0.7334465980529785,15.812882566467675,542.7192508342926,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,157.0,-0.7329821586608887,15.80554810048714,542.8773796599573,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,157.0,-0.7325057983398438,15.798218278900528,543.0354351409622,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,157.0,-0.7320213317871094,15.790893220917125,543.1934173237513,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,157.0,-0.7315263748168945,15.78357300759925,543.3513262559605,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,157.0,-0.731020450592041,15.776257743851078,543.5091619860366,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,157.0,-0.730504035949707,15.768947539345154,543.6669245634752,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,157.0,-0.7299790382385254,15.761642498985653,543.8246140388687,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,157.0,-0.7294430732727051,15.754342708603264,543.9822304638586,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,157.0,-0.7288970947265625,15.747048277870533,544.1397738909448,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,157.0,-0.7283406257629395,15.739759306923263,544.2972443737235,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,157.0,-0.7277750968933105,15.73247590066563,544.4546419667928,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,157.0,-0.727198600769043,15.725198149696693,544.6119667257996,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,157.0,-0.7266111373901367,15.717926163688999,544.7692187072967,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,157.0,-0.7260150909423828,15.710660052315093,544.9263979689337,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,157.0,-0.7254071235656738,15.703399901405666,545.0835045694569,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,157.0,-0.7247905731201172,15.696145830170005,545.240538568471,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,157.0,-0.7241635322570801,15.6888979244388,545.3975000267728,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,157.0,-0.7235264778137207,15.681656289116226,545.5543890060173,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,157.0,-0.7228794097900391,15.674421024338086,545.7112055689086,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,157.0,-0.7222213745117188,15.667192230240182,545.867949779152,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,157.0,-0.7215542793273926,15.65997001649506,546.0246217014545,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,157.0,-0.7208771705627441,15.652754473701783,546.1812214016195,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,157.0,-0.7201900482177734,15.645545701996152,546.3377489463566,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,157.0,-0.7194929122924805,15.63834380151397,546.4942044033766,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,157.0,-0.718785285949707,15.631148872391043,546.6505878413918,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,157.0,-0.7180676460266113,15.623961019531542,546.8068993301158,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,157.0,-0.717339038848877,15.616780343071273,546.9631389403112,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,157.0,-0.7166013717651367,15.60960695268278,547.119306743742,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,157.0,-0.7158551216125488,15.602440938965126,547.2754028132689,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,157.0,-0.7150964736938477,15.595282387748997,547.4314272226586,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,157.0,-0.714329719543457,15.588131423012054,547.5873800465362,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,157.0,-0.7135515213012695,15.580988125816615,547.7432613607664,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,157.0,-0.7127628326416016,15.573852610603598,547.8990712420247,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,157.0,-0.7119650840759277,15.56672498227718,548.0548097681308,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,157.0,-0.7111587524414062,15.559605331436417,548.2104770179536,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,157.0,-0.7103409767150879,15.552493743911999,548.366073071268,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,157.0,-0.7095136642456055,15.545390334144845,548.5215980087072,-1.0687494717215433,1.2614541378430832,323.841191361498
