time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
96.86000000001265,0.01,35.0,-0.7001056671142578,33.28891151995078,1848.0515671482826,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,35.0,-0.6989727020263672,33.28191046327964,1848.3844562634822,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,35.0,-0.6978340148925781,33.27492073625937,1848.7172753681152,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,35.0,-0.6966829299926758,33.26794239611044,1849.050024575478,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,35.0,-0.6955223083496094,33.26097556681051,1849.3827039994392,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,35.0,-0.6943521499633789,33.25402034372701,1849.7153137551074,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,35.0,-0.6931734085083008,33.24707682222737,1850.047853958545,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,35.0,-0.6919841766357422,33.240145088142285,1850.3803247267674,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,35.0,-0.6907863616943359,33.23322524637592,1850.712726177649,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,35.0,-0.6895761489868164,33.22631738275898,1851.045058430113,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,35.0,-0.688359260559082,33.219421621269106,1851.3773216039408,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,35.0,-0.6871318817138672,33.21253802866351,1851.7095158201537,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,35.0,-0.6858959197998047,33.20566670984637,1852.0416412004404,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,35.0,-0.6846475601196289,33.19880775064837,1852.373697867539,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,35.0,-0.6833934783935547,33.19196127504717,1852.7056859450456,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,35.0,-0.6821269989013672,33.18512734026323,1853.0376055577963,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,35.0,-0.680851936340332,33.17830607027421,1853.3694568311992,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,35.0,-0.679570198059082,33.17149755091081,1853.701239891902,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,35.0,-0.6782751083374023,33.164701848930214,1854.0329548674115,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,35.0,-0.6769733428955078,33.157919097846836,1854.364601885901,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,35.0,-0.6756610870361328,33.151149364417876,1854.6961810768796,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,35.0,-0.6743373870849609,33.144392753547514,1855.0276925705239,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,35.0,-0.6730079650878906,33.13764937967666,1855.3591364980596,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,35.0,-0.6716670989990234,33.13091930002578,1855.6905129918564,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,35.0,-0.6703176498413086,33.124202629035786,1856.0218221848568,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,35.0,-0.6689567565917969,33.117499452537366,1856.3530642111473,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,35.0,-0.6675882339477539,33.110809884971445,1856.6842392056728,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,35.0,-0.6662092208862305,33.104134002631966,1857.0153473045227,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,35.0,-0.6648225784301758,33.0974719104231,1857.3463886445493,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,35.0,-0.663426399230957,33.0908236846388,1857.6773633636537,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,35.0,-0.6620197296142578,33.08418942064649,1858.0082716005004,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,35.0,-0.6606044769287109,33.077569223350345,1858.3391134947071,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,35.0,-0.6591806411743164,33.07096317858105,1858.6698891869407,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,35.0,-0.657745361328125,33.064371372169305,1859.0005988187268,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,35.0,-0.6563034057617188,33.05779391855602,1859.3312425324486,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,35.0,-0.654850959777832,33.0512308844984,1859.6618204716344,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,35.0,-0.6533908843994141,33.04468237490062,1859.9923327804795,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,35.0,-0.6519193649291992,33.03814846605662,1860.3227796042286,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,35.0,-0.6504392623901367,33.03162927240732,1860.6531610888894,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,35.0,-0.6489496231079102,33.02512487978342,1860.9834773816137,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,35.0,-0.6474523544311523,33.018635383552336,1861.3137286304118,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,35.0,-0.6459445953369141,33.012160860008024,1861.6439149842474,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,35.0,-0.6444292068481445,33.00570141405465,1861.9740365928476,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,35.0,-0.6429042816162109,32.99925712198616,1862.3040936069883,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,35.0,-0.6413688659667969,32.992828079169996,1862.6340861782082,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,35.0,-0.639826774597168,32.986414390510326,1862.964014459,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,35.0,-0.6382741928100586,32.980016122764354,1863.2938786029054,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,35.0,-0.6367130279541016,32.97363338083625,1863.6236787641333,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,35.0,-0.6351413726806641,32.967266250556705,1863.9534150979418,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,35.0,-0.6335620880126953,32.96091483682989,1864.2830877604476,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,35.0,-0.6319732666015625,32.954579215949764,1864.6126969088161,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,35.0,-0.6303749084472656,32.94825948328374,1864.9422427009758,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,35.0,-0.6287698745727539,32.94195573419927,1865.271725295809,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,35.0,-0.6271533966064453,32.93566803545354,1865.601144853151,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,35.0,-0.6255302429199219,32.929396501487474,1865.9305015335058,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,35.0,-0.6238975524902344,32.92314119905827,1866.2597954985208,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,35.0,-0.6222543716430664,32.91690222353336,1866.5890269105116,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,35.0,-0.6206026077270508,32.91067967981693,1866.918195932747,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,35.0,-0.6189432144165039,32.90447365373966,1867.2473027295455,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,35.0,-0.6172723770141602,32.89828422159549,1867.576347466083,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,35.0,-0.6155977249145508,32.89211149782535,1867.9053303082992,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,35.0,-0.6139097213745117,32.885955520576196,1868.2342514232776,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,35.0,-0.6122150421142578,32.87981642336245,1868.5631109784836,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,35.0,-0.6105117797851562,32.8736942729413,1868.8919091427174,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,35.0,-0.6087989807128906,32.86758915514345,1869.220646085447,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,35.0,-0.6070766448974609,32.861501165336314,1869.5493219769987,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,35.0,-0.6053447723388672,32.855430398887336,1869.8779369886522,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,35.0,-0.603607177734375,32.84937695116395,1870.2064912926412,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,35.0,-0.6018590927124023,32.8433408793866,1870.534985062153,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,35.0,-0.6001033782958984,32.837322288459475,1870.8634184709472,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,35.0,-0.5983390808105469,32.83132125467651,1871.1917916938319,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,35.0,-0.5965662002563477,32.8253378638684,1871.5201049063787,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,35.0,-0.5947818756103516,32.81937220186583,1871.8483582850176,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,35.0,-0.5929927825927734,32.81342438310973,1872.1765520070364,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,35.0,-0.5911922454833984,32.807494455283795,1872.5046862508677,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,35.0,-0.589385986328125,32.80158253282896,1872.8327611954207,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,35.0,-0.5875692367553711,32.795688672965674,1873.1607770207493,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,35.0,-0.5857429504394531,32.789812980598114,1873.4887339074792,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,35.0,-0.5839099884033203,32.78395555109372,1873.8166320372852,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,35.0,-0.5820674896240234,32.778116451209684,1874.1444715927964,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,35.0,-0.5802192687988281,32.77229577631344,1874.4722527573088,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,35.0,-0.5783596038818359,32.76649358362545,1874.7999757150722,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,35.0,-0.5764904022216797,32.76070998758662,1875.1276406509085,-0.8092142409174274,-0.002371385947362987,383.49577697974723
97.69000000001307,0.01,35.0,-0.5746173858642578,32.7549450835644,1875.4552477507846,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,35.0,-0.5727300643920898,32.749198909705754,1875.7827972016203,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,35.0,-0.5708389282226562,32.74347160906183,1876.1102891907176,-0.8007424747967509,-0.026563252437549124,383.49546335550366
97.72000000001309,0.01,35.0,-0.5689373016357422,32.7377632197796,1876.4377239068083,-0.7979029068998267,-0.03457067718552073,383.4951977229793
97.73000000001309,0.01,35.0,-0.5670261383056641,32.73207384676324,1876.7651015390063,-0.7950555627193006,-0.04254970625452308,383.49485201620746
97.7400000000131,0.01,35.0,-0.5651102066040039,32.72640358538018,1877.092422277474,-0.7922004703573103,-0.05050026188172016,383.4944265191449
97.7500000000131,0.01,35.0,-0.5631828308105469,32.72075248331414,1877.419686313328,-0.7893376579924646,-0.05842226658529732,383.4939215165261
97.76000000001311,0.01,35.0,-0.5612506866455078,32.71512065500603,1877.7468938381612,-0.7864671538795659,-0.06631564316522601,383.49333729386024
97.77000000001311,0.01,35.0,-0.5593080520629883,32.70950814813958,1878.0740450447115,-0.7835889863493308,-0.0741803147040257,383.4926741374286
97.78000000001312,0.01,35.0,-0.5573568344116211,32.703915067618944,1878.401140126193,-0.780703183808111,-0.08201620456752301,383.49193233428156
97.79000000001312,0.01,35.0,-0.5553970336914062,32.698341499274825,1878.7281792768695,-0.7778097747376126,-0.08982323640560812,383.4911121722359
97.80000000001313,0.01,35.0,-0.5534324645996094,32.692787528937906,1879.0551626918623,-0.7749087876946146,-0.09760133415298822,383.4902139398718
97.81000000001313,0.01,35.0,-0.5514564514160156,32.687253204291906,1879.3820905671519,-0.7720002513106884,-0.10535042202993833,383.4892379265303
97.82000000001314,0.01,35.0,-0.5494718551635742,32.68173863977774,1879.708963099195,-0.7690841942919137,-0.11307042454304916,383.48818442231
97.83000000001314,0.01,35.0,-0.547480583190918,32.6762439212261,1880.035780485593,-0.766160645418596,-0.12076126648597224,383.48705371806454
97.84000000001315,0.01,35.0,-0.5454797744750977,32.670769115394194,1880.3625429248054,-0.7632296335449823,-0.1284228729401621,383.4858461053997
97.85000000001315,0.01,35.0,-0.5434713363647461,32.66531431764944,1880.6892506159595,-0.7602911875989767,-0.13605516927561584,383.4845618766703
97.86000000001316,0.01,35.0,-0.5414562225341797,32.65987960428579,1881.015903759136,-0.7573453365818543,-0.1436580811516095,383.48320132497753
97.87000000001316,0.01,35.0,-0.5394296646118164,32.654465042060444,1881.3425025551792,-0.7543921095679754,-0.1512315345174319,383.481764744166
97.88000000001317,0.01,35.0,-0.5374002456665039,32.64907074541432,1881.6690472056,-0.7514315357044982,-0.1587754556131155,383.48025242882085
97.89000000001317,0.01,35.0,-0.5353584289550781,32.64369674295765,1881.9955379130542,-0.7484636442110916,-0.16628977097016434,383.47866467426473
97.90000000001318,0.01,35.0,-0.5333118438720703,32.6383431586681,1882.321974880484,-0.7454884643796467,-0.1737744074122791,383.477001776555
97.91000000001318,0.01,35.0,-0.531254768371582,32.63301004022938,1882.648358312071,-0.7425060255739867,-0.18122929205607938,383.4752640324809
97.92000000001319,0.01,35.0,-0.5291910171508789,32.627697492545664,1882.9746884124734,-0.7395163572295792,-0.18865435231182304,383.47345173956035
97.9300000000132,0.01,35.0,-0.5271186828613281,32.62240558237415,1883.300965387399,-0.7365194888532434,-0.19604951588412262,383.4715651960372
97.9400000000132,0.01,35.0,-0.5250396728515625,32.617134395545534,1883.627189443223,-0.7335154500228606,-0.20341471077265882,383.46960470087834
97.9500000000132,0.01,35.0,-0.5229501724243164,32.611883998817014,1883.9533607871786,-0.7305042703870808,-0.2107498652728912,383.4675705537706
97.96000000001321,0.01,35.0,-0.5208559036254883,32.60665449709277,1884.279479627167,-0.7274859796650316,-0.21805490797676574,383.4654630551179
97.97000000001321,0.01,35.0,-0.5187511444091797,32.601445938056514,1884.605546172138,-0.724460607646024,-0.2253297677734198,383.4632825060381
97.98000000001322,0.01,35.0,-0.5166387557983398,32.59625842661242,1884.9315606315188,-0.7214281841892584,-0.23257437384988372,383.4610292083604
97.99000000001323,0.01,35.0,-0.5145206451416016,32.59109203905444,1885.257523215785,-0.71838873922353,-0.23978865569177998,383.4587034646219
98.00000000001323,0.01,35.0,-0.5123910903930664,32.58594683260302,1885.5834341361758,-0.7153423027469336,-0.24697254308401895,383.456305578065
98.01000000001324,0.01,35.0,-0.5102567672729492,32.58082292169909,1885.909293604502,-0.7122889048265671,-0.25412596611149196,383.45383585263414
98.02000000001324,0.01,35.0,-0.5081148147583008,32.57572035402636,1886.235101833719,-0.7092285755982356,-0.26124885515976126,383.451294592973
98.03000000001325,0.01,35.0,-0.5059642791748047,32.57063920587877,1886.5608590372594,-0.7061613452661529,-0.26834114091574723,383.4486821044214
98.04000000001325,0.01,35.0,-0.5038070678710938,32.56557956308702,1886.8865654293184,-0.7030872441026441,-0.2754027543684124,383.4459986930122
98.05000000001326,0.01,35.0,-0.5016393661499023,32.560541492408305,1887.2122212249494,-0.7000063024478468,-0.2824336268094424,383.4432446654685
98.06000000001326,0.01,35.0,-0.4994668960571289,32.555525098746806,1887.5378266398736,-0.696918550709411,-0.2894336898339244,383.44042032920044
98.07000000001327,0.01,35.0,-0.4972848892211914,32.550530429786235,1887.8633818908613,-0.6938240193622,-0.2964028753410221,383.4375259923021
98.08000000001327,0.01,35.0,-0.49509525299072266,32.54555758089402,1888.1888871951594,-0.6907227389479887,-0.30334111553464765,383.4345619635487
98.09000000001328,0.01,35.0,-0.49289894104003906,32.54060662836411,1888.5143427709686,-0.687614740075163,-0.31024834292413106,383.43152855239333
98.10000000001328,0.01,35.0,-0.4906949996948242,32.53567763895371,1888.8397488372525,-0.6845000534184167,-0.3171244903248862,383.4284260689641
98.11000000001329,0.01,35.0,-0.4884824752807617,32.53077068895676,1889.1651056136423,-0.6813787097184499,-0.3239694908590739,383.42525482406086
98.12000000001329,0.01,35.0,-0.4862632751464844,32.52588586420395,1889.490413320532,-0.6782507397816648,-0.3307832779562619,383.42201512915227
98.1300000000133,0.01,35.0,-0.4840373992919922,32.52102323145248,1889.8156721791743,-0.6751161744798618,-0.337565785354082,383.4187072963727
98.1400000000133,0.01,35.0,-0.48180389404296875,32.51618285745956,1890.140882411489,-0.6719750447499349,-0.34431694709888405,383.41533163851915
98.1500000000133,0.01,35.0,-0.47956085205078125,32.51136481851913,1890.4660442400636,-0.6688273815935665,-0.35103669754638683,383.41188846904817
98.16000000001331,0.01,35.0,-0.4773111343383789,32.50656920999862,1890.791157888249,-0.6656732160769211,-0.3577249713623259,383.4083781020727
98.17000000001332,0.01,35.0,-0.4750547409057617,32.50179609865523,1891.1162235803492,-0.6625125793303389,-0.3643817035230985,383.4048008523591
98.18000000001332,0.01,35.0,-0.4727907180786133,32.49704555124617,1891.441241541336,-0.6593455025480288,-0.3710068293164053,383.4011570353238
98.19000000001333,0.01,35.0,-0.47052001953125,32.49231764406538,1891.7662119968486,-0.65617201698776,-0.3776002843418889,383.39744696703065
98.20000000001333,0.01,35.0,-0.46824073791503906,32.48761244387006,1892.0911351732893,-0.6529921539705537,-0.38416200451176985,383.3936709641872
98.21000000001334,0.01,35.0,-0.4659557342529297,32.48293003649091,1892.4160112977281,-0.649805944880374,-0.39069192605147873,383.3898293441421
98.22000000001334,0.01,35.0,-0.46366119384765625,32.47827047914838,1892.7408405980932,-0.6466134211638185,-0.3971899855002858,383.3859224248815
98.23000000001335,0.01,35.0,-0.46135997772216797,32.4736338672099,1893.065623302885,-0.6434146143298073,-0.4036561197119273,383.3819505250265
98.24000000001335,0.01,35.0,-0.45905113220214844,32.469020267432676,1893.390359641557,-0.6402095559492725,-0.4100902658552286,383.3779139638294
98.25000000001336,0.01,35.0,-0.4567375183105469,32.464429756110654,1893.7150498442315,-0.6369982776548464,-0.4164923614147246,383.3738130611709
98.26000000001336,0.01,35.0,-0.45441436767578125,32.45986238092755,1894.0396941417928,-0.6337808111405493,-0.42286234419127633,383.36964813755674
98.27000000001337,0.01,35.0,-0.4520835876464844,32.455318237250786,1894.3642927656022,-0.6305571881614768,-0.42920015230268505,383.3654195141148
98.28000000001337,0.01,35.0,-0.44974708557128906,32.45079740137432,1894.6888459479749,-0.6273274405334861,-0.43550572418430306,383.3611275125918
98.29000000001338,0.01,35.0,-0.4474039077758789,32.4462999305186,1895.0133539219887,-0.6240916001328825,-0.44177899858964115,383.3567724553499
98.30000000001338,0.01,35.0,-0.4450521469116211,32.441825891440836,1895.337816921294,-0.6208496988961044,-0.4480199145909732,383.35235466536403
98.31000000001339,0.01,35.0,-0.44269371032714844,32.43737536997172,1895.6622351802087,-0.6176017688194082,-0.4542284115799374,383.3478744662181
98.3200000000134,0.01,35.0,-0.4403266906738281,32.43294843286844,1895.9866089339084,-0.6143478419585525,-0.46040442926813463,383.3433321821023
98.3300000000134,0.01,35.0,-0.4379549026489258,32.4285451659617,1896.3109384182374,-0.6110879504284819,-0.4665479076877233,383.3387281378096
98.3400000000134,0.01,35.0,-0.435577392578125,32.42416561693521,1896.6352238698971,-0.6078221264030094,-0.47265878719201126,383.3340626587327
98.35000000001341,0.01,35.0,-0.43318843841552734,32.41980984300943,1896.9594655260667,-0.6045504021144998,-0.47873700845604444,383.3293360708608
98.36000000001341,0.01,35.0,-0.43079566955566406,32.415477958625274,1897.283663624497,-0.6012728098535511,-0.48478251247719256,383.32454870077623
98.37000000001342,0.01,35.0,-0.4283943176269531,32.41117000192972,1897.6078184040834,-0.5979893819686758,-0.49079524057573115,383.31970087565145
98.38000000001342,0.01,35.0,-0.42598628997802734,32.40688605875345,1897.931930104103,-0.5947001508659813,-0.496775134395421,383.3147929232457
98.39000000001343,0.01,35.0,-0.4235725402832031,32.40262619585367,1898.2559989646907,-0.5914051490088507,-0.5027221359040839,383.30982517190176
98.40000000001343,0.01,35.0,-0.42115116119384766,32.398390470450835,1898.5800252266495,-0.5881044089176221,-0.5086361873941754,383.3047979505427
98.41000000001344,0.01,35.0,-0.41872215270996094,32.39417895883889,1898.904009131354,-0.5847979631692677,-0.5145172314833546,383.29971158866874
98.42000000001345,0.01,35.0,-0.4162883758544922,32.38999173731179,1899.2279509209427,-0.5814858443970721,-0.5203652111150503,383.2945664163539
98.43000000001345,0.01,35.0,-0.4138460159301758,32.38582885355324,1899.5518508383159,-0.5781680852903105,-0.526180069559024,383.28936276424275
98.44000000001346,0.01,35.0,-0.41139793395996094,32.38169039339394,1899.8757091268517,-0.5748447185939258,-0.5319617504119301,383.28410096354713
98.45000000001346,0.01,35.0,-0.40894222259521484,32.37757641405434,1900.1995260307858,-0.5715157771082057,-0.5377101975978723,383.278781346043
98.46000000001347,0.01,35.0,-0.4064779281616211,32.373486991828386,1900.5233017949265,-0.5681812936884585,-0.5434253553689573,383.273404244067
98.47000000001347,0.01,35.0,-0.4040098190307617,32.369422212546766,1900.847036664845,-0.5648413012446896,-0.5491071683058448,383.26796999051334
98.48000000001348,0.01,35.0,-0.4015331268310547,32.36538211435646,1901.1707308869707,-0.5614958327412758,-0.5547555813182946,383.26247891883025
98.49000000001348,0.01,35.0,-0.3990516662597656,32.361366783088144,1901.4943847081145,-0.5581449211966407,-0.5603705396457103,383.2569313630171
98.50000000001349,0.01,35.0,-0.3965625762939453,32.35737626642555,1901.8179983759455,-0.5547885996829286,-0.5659519888576795,383.2513276576206
98.51000000001349,0.01,35.0,-0.39406585693359375,32.3534106406626,1902.14157213861,-0.5514269013256775,-0.5714998748545116,383.245668137732
98.5200000000135,0.01,35.0,-0.39156341552734375,32.34946998209326,1902.4651062450168,-0.5480598593034933,-0.5770141438677712,383.2399531389835
98.5300000000135,0.01,35.0,-0.3890533447265625,32.345554347937984,1902.788600944838,-0.5446875068477213,-0.5824947424608089,383.2341829975448
98.5400000000135,0.01,35.0,-0.3865375518798828,32.341663814490715,1903.1120564883174,-0.5413098772421189,-0.5879416175292889,383.22835805012016
98.55000000001351,0.01,35.0,-0.3840160369873047,32.337798438971916,1903.4354731264625,-0.5379270038225265,-0.5933547163017128,383.2224786339449
98.56000000001352,0.01,35.0,-0.3814878463745117,32.33395827860204,1903.7588511108524,-0.534538919976539,-0.5987339863399408,383.2165450867819
98.57000000001352,0.01,35.0,-0.3789539337158203,32.33014340013829,1904.0821906936387,-0.5311456591431764,-0.6040793755397089,383.2105577469185
98.58000000001353,0.01,35.0,-0.37641239166259766,32.32635386080113,1904.4054921276402,-0.5277472548125529,-0.6093908321311434,383.2045169531631
98.59000000001353,0.01,35.0,-0.37386322021484375,32.3225897368845,1904.7287556662484,-0.5243437405255476,-0.6146683046792717,383.1984230448418
98.60000000001354,0.01,35.0,-0.3713092803955078,32.31885110468235,1905.0519815636173,-0.5209351498734722,-0.6199117420845298,383.192276361795
98.61000000001354,0.01,35.0,-0.3687477111816406,32.315138011878396,1905.3751700746643,-0.5175215164977405,-0.6251210935832672,383.18607724437413
98.62000000001355,0.01,35.0,-0.3661842346191406,32.31145053476658,1905.6983214547834,-0.5141028740895355,-0.6302963087482473,383.1798260334383
98.63000000001355,0.01,35.0,-0.36360740661621094,32.30778869242039,1906.0214359601312,-0.5106792563894779,-0.6354373374891452,383.1735230703508
98.64000000001356,0.01,35.0,-0.36102867126464844,32.30415261835422,1906.3445138470556,-0.5072506971872921,-0.6405441300530426,383.1671686969759
98.65000000001356,0.01,35.0,-0.3584423065185547,32.30054233164157,1906.6675553732393,-0.5038172303214733,-0.6456166370249181,383.16076325567536
98.66000000001357,0.01,35.0,-0.3558502197265625,32.29695790857639,1906.9905607965559,-0.5003788896789534,-0.6506548093281355,383.1543070893051
98.67000000001357,0.01,35.0,-0.35325145721435547,32.29339940637912,1907.313530375642,-0.4969357091947662,-0.6556585982249276,383.14780054121184
98.68000000001358,0.01,35.0,-0.35064697265625,32.28986689180698,1907.636464369706,-0.4934877228517132,-0.6606279553168778,383.1412439552296
98.69000000001358,0.01,35.0,-0.3480358123779297,32.28636042208041,1907.9593630386241,-0.4900349646800275,-0.6655628325453975,383.1346376756764
98.70000000001359,0.01,35.0,-0.34541797637939453,32.28288006395663,1908.282226642845,-0.48657746875703844,-0.6704631821922002,383.12798204735094
98.7100000000136,0.01,35.0,-0.34279441833496094,32.27942588419284,1908.6050554434846,-0.4831152692068348,-0.6753289568797731,383.121277415529
98.7200000000136,0.01,35.0,-0.3401660919189453,32.27599794000949,1908.9278497023267,-0.4796484001999284,-0.6801601095718439,383.1145241259602
98.7300000000136,0.01,35.0,-0.33753013610839844,32.2725962790903,1909.250609681727,-0.4761768959529168,-0.6849565935738456,383.10772252486447
98.74000000001361,0.01,35.0,-0.3348875045776367,32.26922097772921,1909.573335644518,-0.47270079072814536,-0.6897183625333773,383.10087295892873
98.75000000001361,0.01,35.0,-0.3322429656982422,32.26587210268343,1909.8960278542954,-0.4692201188333692,-0.6944453704406611,383.0939757753034
98.76000000001362,0.01,35.0,-0.3295888900756836,32.26254967302645,1910.2186865753224,-0.465734914621415,-0.6991375716289973,383.087031321599
98.77000000001362,0.01,35.0,-0.32692813873291016,32.25925378412569,1910.5413120720527,-0.462245212489841,-0.7037949207752138,383.08003994588273
98.78000000001363,0.01,35.0,-0.3242635726928711,32.25598450273836,1910.8639046098942,-0.45875104688059454,-0.7084173729001145,383.073001996675
98.79000000001363,0.01,35.0,-0.3215904235839844,32.25274186701143,1911.1864644549219,-0.4552524522796875,-0.7130048833689229,383.06591782294595
98.80000000001364,0.01,35.0,-0.31891441345214844,32.249525962775586,1911.508991873592,-0.45174946321683207,-0.7175574078917221,383.05878777411226
98.81000000001364,0.01,35.0,-0.31623077392578125,32.24633681864106,1911.83148713322,-0.44824211426511623,-0.7220749025238927,383.05161220003333
98.82000000001365,0.01,35.0,-0.31354331970214844,32.2431745109018,1912.1539505014066,-0.444730440040658,-0.7265573236665461,383.0443914510081
