time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.049999999999606,0.01,5.0,1.3482604026794434,20.999205289783514,507.1885687352687,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,5.0,1.3489413261413574,21.012687893810305,507.3985607881665,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,5.0,1.3496112823486328,21.026177307071716,507.60868766710456,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,5.0,1.3502717018127441,21.0396734198952,507.81894944017523,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,5.0,1.3509230613708496,21.053176136913322,508.02934617437415,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,5.0,1.3515625,21.06668536752703,508.23987793574327,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,5.0,1.3521933555603027,21.080200992527026,508.4505447894185,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,5.0,1.3528127670288086,21.093722926082627,508.6613467993437,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,5.0,1.3534231185913086,21.10725105375291,508.87228402860444,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,5.0,1.3540234565734863,21.120785284938822,509.0833565391419,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,5.0,1.3546128273010254,21.134325519504554,509.29456439199123,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,5.0,1.3551931381225586,21.14787164777756,509.50590764718623,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,5.0,1.3557624816894531,21.161423579158782,509.717386363664,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,5.0,1.3563222885131836,21.174981203975673,509.92900059945555,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,5.0,1.3568706512451172,21.1885444268608,510.1407504114953,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,5.0,1.357409954071045,21.20211313337325,510.3526358557638,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,5.0,1.3579392433166504,21.215687232913957,510.5646569870975,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,5.0,1.3584575653076172,21.229266625347122,510.7768138594266,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,5.0,1.35896635055542,21.242851201000196,510.98910652568003,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,5.0,1.3594655990600586,21.25644086450575,511.20153503769,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,5.0,1.3599534034729004,21.270035520496346,511.414099446335,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,5.0,1.3604321479797363,21.28363505453107,511.6267998015399,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,5.0,1.3608999252319336,21.297239376010864,511.8396361520852,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,5.0,1.3613576889038086,21.31084837526318,512.0526085458453,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,5.0,1.3618054389953613,21.324461952152216,512.2657170295978,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,5.0,1.3622426986694336,21.338080006542167,512.4789616491192,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,5.0,1.3626704216003418,21.35170243352886,512.6923424491846,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,5.0,1.3630876541137695,21.36532913774486,512.9058594735199,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,5.0,1.3634943962097168,21.378960014285997,513.1195127648973,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,5.0,1.3638920783996582,21.392594958248093,513.3333023650401,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,5.0,1.3642773628234863,21.406233879032087,513.5472283146225,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,5.0,1.3646535873413086,21.419876652660317,513.7612906534129,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,5.0,1.3650197982788086,21.433523188533727,513.9754894199394,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,5.0,1.3653764724731445,21.44717338651651,514.1898246518248,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,5.0,1.3657212257385254,21.46082715124124,514.4042963856899,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,5.0,1.3660578727722168,21.47448436349862,514.6189046572023,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,5.0,1.3663830757141113,21.48814494222634,514.8336495008372,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,5.0,1.3666973114013672,21.50180877298348,515.0485309502594,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,5.0,1.3670024871826172,21.51547574609749,515.2635490379893,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,5.0,1.367295265197754,21.529145770969315,515.4787037954502,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,5.0,1.3675804138183594,21.54281872362129,515.6939952531599,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,5.0,1.3678545951843262,21.556494527759472,515.909423440396,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,5.0,1.3681187629699707,21.570173073711313,516.1249883856736,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,5.0,1.3683719635009766,21.58385426134101,516.3406901164108,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,5.0,1.368614673614502,21.597537980976018,516.5565286590241,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,5.0,1.3688483238220215,21.61122412771216,516.7725040388339,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,5.0,1.3690705299377441,21.624912610950375,516.9886162801109,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,5.0,1.369283676147461,21.63860331624975,517.2048654062204,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,5.0,1.3694853782653809,21.65229615301122,517.4212514393829,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,5.0,1.3696775436401367,21.665991006793874,517.6377744009129,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,5.0,1.369859218597412,21.67968778223027,517.8544343109808,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,5.0,1.3700308799743652,21.693386374416242,518.071231188803,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,5.0,1.3701915740966797,21.707086683215984,518.2881650525471,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,5.0,1.37034273147583,21.720788598956947,518.5052359193793,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,5.0,1.3704824447631836,21.734492026271703,518.7224438053688,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,5.0,1.3706130981445312,21.74819685071933,518.9397887256315,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,5.0,1.3707327842712402,21.761902981700775,519.1572706941387,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,5.0,1.3708429336547852,21.775610309543485,519.3748897239557,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,5.0,1.3709430694580078,21.78931873888003,519.5926458270511,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,5.0,1.3710322380065918,21.80302816957461,519.8105390144399,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,5.0,1.3711109161376953,21.816738491954673,520.0285692961356,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,5.0,1.3711791038513184,21.830449601116047,520.2467366810552,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,5.0,1.371236801147461,21.844161392154557,520.4650411770663,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,5.0,1.3712849617004395,21.85787376016603,520.6834827909878,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,5.0,1.3713221549987793,21.87158660978303,520.9020615285895,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,5.0,1.3713507652282715,21.885299831333015,521.1207773946873,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,5.0,1.371368408203125,21.899013338985295,521.3396303930006,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,5.0,1.3713741302490234,21.912727023067323,521.5586205263904,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,5.0,1.371370792388916,21.92644076436981,521.777747796621,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,5.0,1.3713569641113281,21.9401544722937,521.9970122042647,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,5.0,1.371333122253418,21.95386804193481,522.2164137489876,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,5.0,1.3712992668151855,21.967581373157344,522.4359524294069,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,5.0,1.3712553977966309,21.981294365825494,522.6556282431385,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,5.0,1.371199607849121,21.99500691980346,522.8754411867967,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,5.0,1.3711352348327637,22.008718915881946,523.0953912559947,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,5.0,1.3710589408874512,22.02243026823027,523.3154784451535,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,5.0,1.3709735870361328,22.036140857639143,523.5357027478358,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,5.0,1.3708782196044922,22.0498505935095,523.7560641564121,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,5.0,1.370771884918213,22.06355937570554,523.9765626623472,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,5.0,1.3706541061401367,22.07726709455472,524.1971982561042,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,5.0,1.370527744293213,22.09097363561612,524.4179709270497,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,5.0,1.3703904151916504,22.10467891305905,524.6388806634059,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,5.0,1.3702430725097656,22.118382817210964,524.8599274525365,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,5.0,1.3700857162475586,22.132085247936057,525.0811112807086,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,5.0,1.369917869567871,22.14578610509853,525.3024321331878,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,5.0,1.3697400093078613,22.159485283794208,525.5238899942387,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,5.0,1.369551181793213,22.173182683887283,525.7454848470767,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,5.0,1.369351863861084,22.186878195705212,525.9672166739155,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,5.0,1.3691434860229492,22.20057171434382,526.1890854558725,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,5.0,1.3689241409301758,22.214263149204047,526.4110911730158,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,5.0,1.36869478225708,22.227952390613346,526.6332338045079,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,5.0,1.3684544563293457,22.241639338435913,526.855513328414,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,5.0,1.368204116821289,22.255323882999203,527.0779297217982,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,5.0,1.3679447174072266,22.269005924167413,527.3004829606282,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,5.0,1.367673397064209,22.282685371341483,527.5231730198698,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,5.0,1.3673930168151855,22.296362105312124,527.7459998735832,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,5.0,1.3671016693115234,22.310036035480273,527.9689634946362,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,5.0,1.3668007850646973,22.323707052173386,528.192063854991,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,5.0,1.3664884567260742,22.33737506002403,528.4153009255127,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,5.0,1.366166591644287,22.35103994459129,528.6386746761129,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,5.0,1.3658347129821777,22.36470161050773,528.8621850755588,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,5.0,1.365492343902588,22.37835995763755,529.0858320916639,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,5.0,1.3651390075683594,22.392014881076573,529.3096156912402,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,5.0,1.3647770881652832,22.405666271152253,529.533535840051,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,5.0,1.3644046783447266,22.419314042033903,529.7575925027625,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,5.0,1.3640213012695312,22.432958088817347,529.9817856431828,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,5.0,1.3636274337768555,22.44659830183004,530.2061152240709,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,5.0,1.3632235527038574,22.460234576167807,530.4305812070892,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,5.0,1.3628101348876953,22.473866811694844,530.6551835528508,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,5.0,1.3623857498168945,22.48749491304372,530.8799222209676,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,5.0,1.3619518280029297,22.501118770541886,531.104797170098,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,5.0,1.3615069389343262,22.514738288821913,531.3298083578034,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,5.0,1.3610529899597168,22.528353358211255,531.5549557406915,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,5.0,1.3605875968933105,22.54196388811085,531.7802392742736,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,5.0,1.3601131439208984,22.55556976407978,532.0056589131547,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,5.0,1.3596272468566895,22.569170895518987,532.2312146107954,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,5.0,1.3591322898864746,22.58276716798755,532.4569063197506,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,5.0,1.358626365661621,22.596358490886413,532.6827339914304,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,5.0,1.3581109046936035,22.609944754543026,532.9086975763393,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,5.0,1.3575849533081055,22.623525863589958,533.1347970238846,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,5.0,1.3570489883422852,22.637101713123037,533.3610322825205,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,5.0,1.3565025329589844,22.650672203006458,533.5874032996517,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,5.0,1.3559455871582031,22.664237228336045,533.8139100216816,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,5.0,1.3553791046142578,22.677796684207625,534.040552393965,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,5.0,1.3548030853271484,22.691350475253763,534.267330360807,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,5.0,1.3542160987854004,22.704898506107032,534.4942438655595,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,5.0,1.3536186218261719,22.71844066709488,534.7212928506206,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,5.0,1.3530125617980957,22.731976853313142,534.9484772572914,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,5.0,1.3523955345153809,22.74550697893112,535.1757970258245,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,5.0,1.3517680168151855,22.75903093427627,535.4032520956138,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,5.0,1.3511300086975098,22.77254861444442,535.6308424049565,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,5.0,1.3504834175109863,22.786059914531393,535.858567891101,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,5.0,1.3498258590698242,22.7995647487065,536.0864284902462,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,5.0,1.3491582870483398,22.813063007297195,536.3144241377332,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,5.0,1.3484807014465332,22.826554590167675,536.5425547678061,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,5.0,1.347792148590088,22.84003939718214,536.7708203137078,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,5.0,1.3470945358276367,22.853517318668036,536.9992207076796,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,5.0,1.346386432647705,22.86698826402631,537.2277558808662,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,5.0,1.3456683158874512,22.880452128352786,537.4564257635064,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,5.0,1.3449416160583496,22.893908811511658,537.6852302847899,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,5.0,1.3442034721374512,22.907358227672237,537.914169372905,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,5.0,1.3434553146362305,22.92080026239361,538.1432429551817,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,5.0,1.342696189880371,22.93423481553997,538.3724509578055,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,5.0,1.3419294357299805,22.94766177743877,538.6017933059609,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,5.0,1.3411507606506348,22.96108107179607,538.8312699237352,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,5.0,1.3403630256652832,22.974492579402572,539.0608807344531,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,5.0,1.3395652770996094,22.987896209659223,539.2906256602471,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,5.0,1.3387579917907715,23.001291862430215,539.5205046223437,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,5.0,1.3379387855529785,23.01467944234812,539.750517540968,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,5.0,1.337110996246338,23.028058830203644,539.9806643353915,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,5.0,1.3362736701965332,23.041429940166104,540.2109449236934,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,5.0,1.3354253768920898,23.054792676868068,540.441359223095,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,5.0,1.3345675468444824,23.068146930636985,540.6719071498636,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,5.0,1.3336992263793945,23.081492606105428,540.9025886191699,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,5.0,1.332822322845459,23.09482959836922,541.133403545231,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,5.0,1.331934928894043,23.108157821597672,541.3643518412147,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,5.0,1.3310370445251465,23.12147717088661,541.5954334194306,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,5.0,1.330129623413086,23.13478754133186,541.8266481911394,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,5.0,1.3292131423950195,23.14808883756599,542.0579960665526,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,5.0,1.3282856941223145,23.16138096898994,542.2894769549282,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,5.0,1.327348232269287,23.17466382593116,542.5210907646181,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,5.0,1.326401710510254,23.18793730825385,542.7528374028773,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,5.0,1.3254437446594238,23.20120132535895,542.9847167759598,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,5.0,1.3244781494140625,23.214455762805542,543.2167287892133,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,5.0,1.3235011100769043,23.22770054429968,543.4488733468413,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,5.0,1.3225154876708984,23.240935555400444,543.6811503522842,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,5.0,1.321518898010254,23.25416071027715,543.9135597078382,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,5.0,1.32051420211792,23.267375899257253,544.1461013149409,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,5.0,1.319498062133789,23.28058104127843,544.3787750739334,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,5.0,1.3184728622436523,23.293776021899767,544.6115808843462,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,5.0,1.3174376487731934,23.3069607505222,544.8445186445651,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,5.0,1.316392421722412,23.32013512700993,545.0775882520703,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,5.0,1.3153371810913086,23.33329905122715,545.3107896033404,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,5.0,1.3142733573913574,23.346452423038063,545.5441225938526,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,5.0,1.3131990432739258,23.359595156611974,545.777587118083,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,5.0,1.31211519241333,23.37272714704471,546.0111830696491,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,5.0,1.3110222816467285,23.385848298968842,546.2449103411195,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,5.0,1.3099174499511719,23.398958521785307,546.4787688241091,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,5.0,1.308804988861084,23.412057696284815,546.712758409327,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,5.0,1.3076820373535156,23.425145746173424,546.9468789862898,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,5.0,1.306549072265625,23.43822256654696,547.1811304437515,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,5.0,1.3054070472717285,23.45128805726961,547.4155126694169,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,5.0,1.3042564392089844,23.464342127742327,547.6500255499896,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,5.0,1.3030943870544434,23.477384692134414,547.8846689712669,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,5.0,1.301924228668213,23.490415636004958,548.1194428181882,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,5.0,1.3007431030273438,23.50343487829164,548.3543469745482,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,5.0,1.299553394317627,23.51644230932191,548.589381323331,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,5.0,1.2983531951904297,23.529437843265082,548.8245457464242,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,5.0,1.2971439361572266,23.542421375216986,549.0598401248568,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,5.0,1.2959251403808594,23.555392814578557,549.295264338609,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,5.0,1.2946953773498535,23.568352065982364,549.5308182667546,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,5.0,1.293459415435791,23.58129901975586,549.7665017874144,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,5.0,1.2922115325927734,23.594233613910216,550.0023147776119,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,5.0,1.2909536361694336,23.60715572923614,550.2382571137509,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,5.0,1.2896876335144043,23.620065265597834,550.4743286710433,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,5.0,1.2884111404418945,23.632962141932975,550.7105293236992,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,5.0,1.287126064300537,23.645846253337393,550.9468589451185,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,5.0,1.2858309745788574,23.658717513980395,551.1833174076518,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,5.0,1.2845258712768555,23.671575823726183,551.4199045827916,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,5.0,1.283212661743164,23.68442108243895,551.6566203410288,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,5.0,1.2818894386291504,23.697253209056377,551.8934645518531,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,5.0,1.2805557250976562,23.710072103442666,552.1304370839435,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,5.0,1.2792139053344727,23.72287766069364,552.3675378049779,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,5.0,1.2778615951538086,23.735669799746983,552.6047665815848,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,5.0,1.2765016555786133,23.74844841569852,552.8421232795822,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,5.0,1.275129795074463,23.7612134322543,553.0796077637392,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,5.0,1.2737517356872559,23.773964730205044,553.3172198980617,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,5.0,1.272362232208252,23.786702247561916,553.5549595453637,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,5.0,1.2709636688232422,23.799425869883997,553.7928265678393,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,5.0,1.2695560455322266,23.812135506572226,554.030820826538,0.9288689726920967,5.7224932814881955,209.37816900519292
