time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.2200000000026,0.01,15.0,-0.6333904266357422,29.29955119341966,1335.5159297288064,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,15.0,-0.6319198608398438,29.2932172891533,1335.8089252407408,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,15.0,-0.6304397583007812,29.2868980905449,1336.1018574136324,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,15.0,-0.6289501190185547,29.280593692961887,1336.3947263945379,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,15.0,-0.6274528503417969,29.274304191771698,1336.6875323314678,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,15.0,-0.625946044921875,29.268029663268276,1336.9802753733857,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,15.0,-0.6244287490844727,29.261770202819054,1337.2729556700185,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,15.0,-0.6229047775268555,29.255525915328207,1337.5655733720469,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,15.0,-0.6213703155517578,29.249296867552935,1337.8581286312003,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,15.0,-0.6198263168334961,29.243083164397415,1338.150621599876,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,15.0,-0.6182737350463867,29.23688490122908,1338.4430524315203,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,15.0,-0.6167116165161133,29.23070216387861,1338.7354212805328,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,15.0,-0.6151418685913086,29.224535047713445,1339.0277283021717,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,15.0,-0.6135625839233398,29.218383629027528,1339.319973652649,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,15.0,-0.611973762512207,29.212248003188293,1339.6121574889394,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,15.0,-0.6103754043579102,29.20612826556317,1339.9042799689714,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,15.0,-0.608769416809082,29.200024511519587,1340.1963412516272,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,15.0,-0.6071548461914062,29.193936817351492,1340.4883414967426,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,15.0,-0.60552978515625,29.187865268889574,1340.7802808649162,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,15.0,-0.6038970947265625,29.181809971038007,1341.0721595176053,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,15.0,-0.6022539138793945,29.175771000090737,1341.3639776173159,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,15.0,-0.6006021499633789,29.16974846095194,1341.655735327317,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,15.0,-0.598942756652832,29.163742439452303,1341.9474328119265,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,15.0,-0.5972728729248047,29.15775301188577,1342.2390702363211,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,15.0,-0.5955963134765625,29.15178028315652,1342.53064776644,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,15.0,-0.5939102172851562,29.14582432002175,1342.8221655692719,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,15.0,-0.5922155380249023,29.139885217848896,1343.1136238124723,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,15.0,-0.590510368347168,29.133963062468645,1343.405022664651,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,15.0,-0.5887994766235352,29.12805795878517,1343.6963622952758,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,15.0,-0.5870771408081055,29.122169964018934,1343.9876428748637,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,15.0,-0.5853462219238281,29.11629919261085,1344.278864574504,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,15.0,-0.5836067199707031,29.110445730391607,1344.5700275664303,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,15.0,-0.5818595886230469,29.104609663191898,1344.8611320237344,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,15.0,-0.5801029205322266,29.098791067305665,1345.1521781203664,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,15.0,-0.5783395767211914,29.09299003810034,1345.4431660310397,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,15.0,-0.5765666961669922,29.087206642333125,1345.7340959314208,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,15.0,-0.5747823715209961,29.081440975371454,1346.0249679978442,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,15.0,-0.5729942321777344,29.07569315165624,1346.3157824075981,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,15.0,-0.5711946487426758,29.069963209334457,1346.6065393391148,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,15.0,-0.5693845748901367,29.064251262847026,1346.8972389712083,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,15.0,-0.5675678253173828,29.058557417098122,1347.187881483837,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,15.0,-0.5657424926757812,29.052881738844945,1347.478467058008,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,15.0,-0.5639095306396484,29.047224313918186,1347.7689958753965,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,15.0,-0.562067985534668,29.041585218611786,1348.0594681185357,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,15.0,-0.5602178573608398,29.035964538756435,1348.349883970722,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,15.0,-0.5583581924438477,29.030362360182824,1348.6402436161097,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,15.0,-0.5564918518066406,29.024778778258383,1348.9305472397118,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,15.0,-0.5546159744262695,29.019213859740315,1349.2207950274947,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,15.0,-0.5527305603027344,29.01366769999605,1349.5109871660923,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,15.0,-0.5508384704589844,29.008140394393017,1349.8011238430925,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,15.0,-0.5489377975463867,29.002632009688423,1350.0912052470364,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,15.0,-0.5470285415649414,28.997142631712958,1350.3812315671335,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,15.0,-0.5451107025146484,28.991672346297307,1350.6712029934508,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,15.0,-0.5431833267211914,28.986221239272158,1350.961119716914,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,15.0,-0.5412483215332031,28.980789406004945,1351.2509819293068,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,15.0,-0.5393075942993164,28.97537692278961,1351.540789823367,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,15.0,-0.5373563766479492,28.969983846846613,1351.8305435925952,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,15.0,-0.5353994369506836,28.96461028308013,1352.1202434310637,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,15.0,-0.5334320068359375,28.95925628871062,1352.4098895338948,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,15.0,-0.5314559936523438,28.95392196864226,1352.699482096782,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,15.0,-0.5294713973999023,28.948607408705733,1352.9890213164686,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,15.0,-0.5274801254272461,28.94331269473173,1353.2785073905557,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,15.0,-0.5254812240600586,28.938037893477457,1353.567940517503,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,15.0,-0.5234718322753906,28.932783081236852,1353.857320896438,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,15.0,-0.5214557647705078,28.927548362914095,1354.1466487272505,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,15.0,-0.5194320678710938,28.922333805266387,1354.4359242108799,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,15.0,-0.517399787902832,28.917139484587672,1354.7251475489327,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,15.0,-0.5153579711914062,28.91196548670864,1355.0143189437788,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,15.0,-0.5133113861083984,28.906811906996726,1355.303438598646,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,15.0,-0.5112543106079102,28.90167879313564,1355.592506717716,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,15.0,-0.509190559387207,28.896566250029558,1355.8815235056477,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,15.0,-0.5071182250976562,28.891474344435682,1356.1704891681482,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,15.0,-0.5050392150878906,28.886403162184703,1356.4594039115927,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,15.0,-0.5029506683349609,28.88135277003382,1356.7482679432148,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,15.0,-0.5008544921875,28.876323263350468,1357.0370814709154,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,15.0,-0.4987506866455078,28.87131471842859,1357.3258447035491,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,15.0,-0.4966392517089844,28.866327211562133,1357.6145578507335,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,15.0,-0.4945192337036133,28.86136081904504,1357.9032211228493,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,15.0,-0.49239158630371094,28.856415626708,1358.19183473104,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,15.0,-0.49025726318359375,28.85149171084496,1358.4803988873073,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,15.0,-0.4881153106689453,28.846589138213123,1358.768913804416,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,15.0,-0.4859647750854492,28.84170798510643,1359.057379695798,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,15.0,-0.48380565643310547,28.836848337355576,1359.3457967756492,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,15.0,-0.4816398620605469,28.83201028079124,1359.634165259023,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,15.0,-0.47946643829345703,28.827193882170633,1359.922485361831,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,15.0,-0.47728443145751953,28.822399217787694,1360.2107573006529,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,15.0,-0.4750957489013672,28.817626373473118,1360.4989812928309,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,15.0,-0.472900390625,28.812875415984102,1360.7871575565657,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,15.0,-0.47069549560546875,28.80814641207785,1361.0752863107257,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,15.0,-0.46848297119140625,28.803439457121794,1361.3633677748467,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,15.0,-0.4662647247314453,28.798754627409878,1361.6514021694181,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,15.0,-0.4640369415283203,28.79409198016256,1361.9393897156924,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,15.0,-0.4618034362792969,28.789451610747275,1362.2273306354941,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,15.0,-0.4595623016357422,28.78483357638448,1362.5152251516017,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,15.0,-0.45731163024902344,28.78023795336812,1362.8030734873657,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,15.0,-0.45505428314208984,28.775664837065627,1363.0908758668995,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,15.0,-0.4527912139892578,28.771114294234202,1363.3786325152703,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,15.0,-0.4505195617675781,28.766586382094307,1363.6663436582128,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,15.0,-0.4482402801513672,28.762081186476628,1363.9540095220339,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,15.0,-0.4459543228149414,28.757598783675114,1364.2416303338987,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,15.0,-0.4436607360839844,28.753139240446963,1364.5292063217355,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,15.0,-0.4413595199584961,28.748702633086122,1364.8167377141401,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,15.0,-0.4390525817871094,28.744289037886535,1365.1042247404712,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,15.0,-0.4367361068725586,28.739898512068663,1365.3916676308502,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,15.0,-0.4344139099121094,28.735531150999936,1365.6790666159711,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,15.0,-0.4320840835571289,28.73118701190081,1365.9664219274812,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,15.0,-0.4297475814819336,28.726866171065236,1366.2537337976003,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,15.0,-0.42740345001220703,28.722568695250416,1366.5410024593111,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,15.0,-0.4250516891479492,28.718294660750292,1366.8282281462639,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,15.0,-0.42269325256347656,28.71404414385881,1367.1154110928715,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,15.0,-0.42032814025878906,28.709817211333174,1367.40255153431,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,15.0,-0.4179544448852539,28.705613929930585,1367.6896497064236,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,15.0,-0.4155759811401367,28.70143438548173,1367.976705845723,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,15.0,-0.4131889343261719,28.697278625670325,1368.263720189578,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,15.0,-0.4107952117919922,28.693146736327062,1368.5506929758349,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,15.0,-0.40839481353759766,28.68903878420914,1368.8376244431984,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,15.0,-0.4059867858886719,28.68495483607376,1369.1245148310406,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,15.0,-0.40357303619384766,28.680894968214872,1369.4113643794014,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,15.0,-0.4011507034301758,28.67685923785293,1369.6981733290838,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,15.0,-0.39872264862060547,28.672847730818628,1369.9849419214625,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,15.0,-0.3962879180908203,28.668860504332418,1370.2716703987708,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,15.0,-0.3938465118408203,28.664897625151507,1370.5583590038143,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,15.0,-0.39139652252197266,28.660959160033098,1370.845007980066,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,15.0,-0.38894081115722656,28.657045194807875,1371.1316175716663,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,15.0,-0.3864784240722656,28.6531557866963,1371.4181880236144,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,15.0,-0.38400936126708984,28.649291002455573,1371.7047195814816,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,15.0,-0.3815345764160156,28.6454509088429,1371.9912124915063,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,15.0,-0.37905025482177734,28.641635563078736,1372.2776670005949,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,15.0,-0.37656211853027344,28.637845060530516,1372.5640833562259,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,15.0,-0.3740663528442383,28.63407943934521,1372.8504618068314,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,15.0,-0.3715639114379883,28.630338775816767,1373.136802601225,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,15.0,-0.36905479431152344,28.626623136702385,1373.4231059889835,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,15.0,-0.36653900146484375,28.62293258875927,1373.7093722203506,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,15.0,-0.3640174865722656,28.61926719874462,1373.9956015462383,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,15.0,-0.36148834228515625,28.615627023878893,1374.281794218226,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,15.0,-0.35895347595214844,28.61201214045604,1374.567950488465,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,15.0,-0.3564138412475586,28.608422605696518,1374.8540706098697,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,15.0,-0.3538656234741211,28.60485846728404,1375.1401548359268,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,15.0,-0.35130882263183594,28.601319811049297,1375.4262034205997,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,15.0,-0.34874916076660156,28.597806722822977,1375.7122166187103,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,15.0,-0.34618282318115234,28.59431923121531,1375.9981946859386,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,15.0,-0.34360790252685547,28.590857402983495,1376.284137878251,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,15.0,-0.34102821350097656,28.587421323958225,1376.5700464522808,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,15.0,-0.3384428024291992,28.584011041823214,1376.8559206655207,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,15.0,-0.3358497619628906,28.58062661379892,1377.141760775939,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,15.0,-0.3332509994506836,28.57726811617929,1377.427567042077,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,15.0,-0.3306465148925781,28.573935606184783,1377.713339723239,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,15.0,-0.3280363082885742,28.570629141035855,1377.999079079301,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,15.0,-0.32541942596435547,28.56734877795297,1378.2847853707115,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,15.0,-0.32279300689697266,28.564094583693322,1378.570458858491,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,15.0,-0.32016563415527344,28.560866653624352,1378.856099804328,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,15.0,-0.31752967834472656,28.557664997282796,1379.1417084708644,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,15.0,-0.31488895416259766,28.554489700499346,1379.4272851208373,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,15.0,-0.3122415542602539,28.55134081095772,1379.7128300178424,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,15.0,-0.3095884323120117,28.548218395415116,1379.998343425952,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,15.0,-0.3069267272949219,28.545122511091993,1380.2838256099064,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,15.0,-0.3042631149291992,28.54205324381904,1380.5692768350175,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,15.0,-0.3015909194946289,28.539010612669745,1380.8546973674559,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,15.0,-0.29891395568847656,28.5359947034748,1381.1400874735828,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,15.0,-0.2962312698364258,28.533005563917914,1381.4254474206177,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,15.0,-0.29354095458984375,28.53004325121955,1381.7107774762571,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,15.0,-0.2908468246459961,28.52710784167365,1381.9960779087694,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,15.0,-0.28814697265625,28.52419937342719,1382.2813489871862,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,15.0,-0.28544044494628906,28.521317903700627,1382.5665909809206,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,15.0,-0.2827272415161133,28.518463499251162,1382.8518041599577,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,15.0,-0.2800102233886719,28.515636226835998,1383.1369887949504,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,15.0,-0.2772865295410156,28.51283612460211,1383.422145157219,-0.4235715078082003,-0.5527129093703022,324.38082810198307
78.89000000000345,0.01,15.0,-0.27455806732177734,28.510063259306698,1383.7072735184652,-0.4200305294685566,-0.5569486244483863,324.37530097288936
78.90000000000346,0.01,15.0,-0.2718219757080078,28.507317678633477,1383.9923741510584,-0.4164855042931231,-0.5611489297430741,324.36973148664487
78.91000000000346,0.01,15.0,-0.26908397674560547,28.504599458876395,1384.2774473278448,-0.4129364672698671,-0.5653137847860075,324.3641199973474
78.92000000000347,0.01,15.0,-0.26633644104003906,28.50190861910894,1384.5624933224337,-0.40938345342635113,-0.5694431494587082,324.3584668594996
78.93000000000347,0.01,15.0,-0.26358509063720703,28.499245254698536,1384.8475124086249,-0.40582649782938746,-0.5735369839929738,324.352772428005
78.94000000000348,0.01,15.0,-0.26082801818847656,28.496609403792164,1385.132504861172,-0.4022656355846918,-0.5775952489712698,324.34703705816503
78.95000000000348,0.01,15.0,-0.25806427001953125,28.49400112361028,1385.41747095521,-0.398700901836537,-0.5816179053271188,324.3412611056753
78.96000000000349,0.01,15.0,-0.2552976608276367,28.491420480910083,1385.7024109664465,-0.395132331767406,-0.5856049143454862,324.335444926622
78.9700000000035,0.01,15.0,-0.25252437591552734,28.488867504301805,1385.9873251712556,-0.3915599605976446,-0.5895562376631623,324.32958887747856
78.9800000000035,0.01,15.0,-0.24974441528320312,28.48634226054265,1386.2722138462989,-0.38798382358511413,-0.5934718372691408,324.32369331510193
78.9900000000035,0.01,15.0,-0.2469615936279297,28.483844816389816,1386.5570772689045,-0.38440395602484306,-0.5973516755049939,324.3177585967292
79.00000000000351,0.01,15.0,-0.2441730499267578,28.481375200453535,1386.8419157170686,-0.38082039324867906,-0.6011957150652443,324.3117850799742
79.01000000000352,0.01,15.0,-0.2413768768310547,28.478933469954267,1387.1267294690733,-0.37723317062493994,-0.605003918997733,324.30577312282355
79.02000000000352,0.01,15.0,-0.23857688903808594,28.476519701185957,1387.411518803773,-0.37364232355806476,-0.6087762507039843,324.2997230836336
79.03000000000353,0.01,15.0,-0.23577117919921875,28.474133932295576,1387.696284000785,-0.37004788748826445,-0.6125126739395669,324.29363532112654
79.04000000000353,0.01,15.0,-0.23295974731445312,28.471776220503582,1387.981025340108,-0.36644989789117177,-0.6162131528144514,324.28751019438715
79.05000000000354,0.01,15.0,-0.23014545440673828,28.469446623030436,1388.2657431023133,-0.36284839027749155,-0.6198776517933651,324.281348062859
79.06000000000354,0.01,15.0,-0.2273235321044922,28.46714516848637,1388.5504375685437,-0.35924340019265,-0.6235061356961419,324.2751492863411
79.07000000000355,0.01,15.0,-0.22449779510498047,28.464871933165323,1388.8351090202286,-0.3556349632164438,-0.6270985696980702,324.26891422498414
79.08000000000355,0.01,15.0,-0.2216653823852539,28.462626955214272,1389.1197577395603,-0.35202311496268907,-0.6306549193302364,324.2626432392872
79.09000000000356,0.01,15.0,-0.21883106231689453,28.460410301390418,1389.4043840091126,-0.34840789107887005,-0.6341751504798652,324.25633669009386
79.10000000000356,0.01,15.0,-0.2159872055053711,28.45822199076725,1389.6889881121267,-0.3447893272457868,-0.6376592293906557,324.24999493858905
79.11000000000357,0.01,15.0,-0.21314144134521484,28.456062118712193,1389.9735703320346,-0.3411674591772036,-0.6411071226631153,324.24361834629514
79.12000000000357,0.01,15.0,-0.21028995513916016,28.453930704298738,1390.2581309532218,-0.337542322619496,-0.6445187972548891,324.2372072750685
79.13000000000358,0.01,15.0,-0.20743370056152344,28.451827804747346,1390.542670260265,-0.33391395335129836,-0.6478942204810858,324.23076208709597
79.14000000000358,0.01,15.0,-0.20457077026367188,28.44975346774173,1390.8271885383126,-0.33028238718315045,-0.6512333600146005,324.22428314489116
79.15000000000359,0.01,15.0,-0.2017059326171875,28.44770776003909,1391.11168607299,-0.32664765995714434,-0.6545361838864338,324.217770811291
79.16000000000359,0.01,15.0,-0.19883441925048828,28.445690700712916,1391.3961631505906,-0.3230098075465702,-0.6578026604860069,324.2112254494522
79.1700000000036,0.01,15.0,-0.19595718383789062,28.44370235652041,1391.680620057598,-0.3193688658555628,-0.6610327585614743,324.2046474228473
79.1800000000036,0.01,15.0,-0.19307804107666016,28.44174278468203,1391.9650570811632,-0.3157248708187466,-0.6642264472200315,324.19803709526167
