time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.57999999999811,0.01,73.0,-0.24994659423828125,20.139869082868373,491.5254675974816,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,73.0,-0.25269222259521484,20.13736961692599,491.72686628831025,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,73.0,-0.2554316520690918,20.13484269470004,491.9282399844795,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,73.0,-0.2581663131713867,20.13228837817935,492.1295884114264,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,73.0,-0.2608952522277832,20.129706715047636,492.3309112952082,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,73.0,-0.26361799240112305,20.12709776252536,492.53220836235863,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,73.0,-0.26633501052856445,20.12446158260135,492.73347933998383,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,73.0,-0.2690458297729492,20.121798232496065,492.93472395580983,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,73.0,-0.27175092697143555,20.119107774198337,493.13594193813475,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,73.0,-0.27445125579833984,20.116390264928622,493.3371330158767,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,73.0,-0.2771449089050293,20.11364575237064,493.53829691852593,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,73.0,-0.2798323631286621,20.11087430328159,493.7394333760496,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,73.0,-0.2825136184692383,20.108075979650305,493.94054211908235,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,73.0,-0.2851896286010742,20.105250843465612,494.1416228788788,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,73.0,-0.2878599166870117,20.1023989471796,494.3426753873134,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,73.0,-0.29052305221557617,20.09952034801273,494.5436993767852,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,73.0,-0.2931809425354004,20.096615117490575,494.7446945802653,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,73.0,-0.29583311080932617,20.093683308065224,494.9456607314401,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,73.0,-0.2984781265258789,20.09072497695713,495.14659756452073,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,73.0,-0.3011178970336914,20.08774019569187,495.3475048142903,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,73.0,-0.30375146865844727,20.084729016721536,495.54838221624715,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,73.0,-0.3063774108886719,20.081691502034953,495.74922950641434,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,73.0,-0.30899953842163086,20.07862772792607,495.95004642143465,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,73.0,-0.3116140365600586,20.075537732541854,496.1508326987139,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,73.0,-0.3142223358154297,20.072421592176255,496.35158807603926,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,73.0,-0.31682443618774414,20.0692793688181,496.55231229196096,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,73.0,-0.31942033767700195,20.066111124456224,496.7530050856491,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,73.0,-0.3220100402832031,20.062916921079456,496.9536661968936,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,73.0,-0.32459402084350586,20.059696820676624,497.15429536610435,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,73.0,-0.32716941833496094,20.05645088046819,497.3548923343111,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,73.0,-0.3297414779663086,20.05317918628484,497.55545684311573,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,73.0,-0.3323040008544922,20.049881771505177,497.75598863497856,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,73.0,-0.33486175537109375,20.04655873149663,497.9564874526936,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,73.0,-0.33741283416748047,20.043210113942923,498.1569530400085,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,73.0,-0.33995866775512695,20.03983598560125,498.35738514114786,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,73.0,-0.342496395111084,20.0364363989237,498.5577835010038,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,73.0,-0.34502649307250977,20.03301143497259,498.758147864993,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,73.0,-0.3475518226623535,20.029561170041866,498.9584779793427,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,73.0,-0.3500709533691406,20.026085651815244,499.1587735910431,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,73.0,-0.3525819778442383,20.022584942281554,499.3590344475612,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,73.0,-0.3550877571105957,20.019059122503112,499.559260296984,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,73.0,-0.35758543014526367,20.015508244932008,499.759450888209,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,73.0,-0.3600773811340332,20.011932390630555,499.9596059706583,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,73.0,-0.3625631332397461,20.008331616819216,500.15972529456457,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,73.0,-0.3650398254394531,20.00470598548682,500.3598086107327,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,73.0,-0.3675112724304199,20.001055587232425,500.5598556705876,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,73.0,-0.3699760437011719,19.997380474508123,500.75986622645985,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,73.0,-0.3724346160888672,19.99368071407111,500.95984003120486,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,73.0,-0.37488603591918945,19.989956367910224,501.1597768383455,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,73.0,-0.37732887268066406,19.986207507551033,501.3596764020246,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,73.0,-0.37976741790771484,19.982434218824228,501.5595384771001,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,73.0,-0.38219594955444336,19.978636544645152,501.7593628192883,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,73.0,-0.38462018966674805,19.97481458514961,501.9591491847347,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,73.0,-0.3870363235473633,19.97096838325294,502.15889733058617,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,73.0,-0.38944578170776367,19.967098020017467,502.3586070144187,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,73.0,-0.391848087310791,19.96320356220039,502.55827799461883,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,73.0,-0.3942432403564453,19.959285081327284,502.7579100302408,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,73.0,-0.39663219451904297,19.955342648923722,502.95750288105404,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,73.0,-0.39901304244995117,19.951376326978533,503.15705630754326,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,73.0,-0.40138673782348633,19.947386196554035,503.356570070813,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,73.0,-0.40375375747680664,19.9433723291758,503.5560439327785,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,73.0,-0.4061131477355957,19.939334791601034,503.7554776560702,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,73.0,-0.4084663391113281,19.93527366012368,503.95487100398617,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,73.0,-0.4108114242553711,19.93118899673257,504.1542237405874,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,73.0,-0.4131484031677246,19.927080882490017,504.3535356305547,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,73.0,-0.4154796600341797,19.92294939845834,504.55280643937954,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,73.0,-0.4178037643432617,19.918794601858,504.7520359333641,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,73.0,-0.4201202392578125,19.91461656421457,504.9512238793826,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,73.0,-0.42242860794067383,19.910415361821993,505.1503700450247,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,73.0,-0.4247312545776367,19.906191075742587,505.3494741986429,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,73.0,-0.42702484130859375,19.90194376319681,505.5485361094003,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,73.0,-0.42931175231933594,19.897673514783726,505.7475555470322,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,73.0,-0.4315910339355469,19.893380397260533,505.94653228218004,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,73.0,-0.43386411666870117,19.88906448692118,506.1454660861526,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,73.0,-0.4361281394958496,19.88472584575449,506.3443567310218,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,73.0,-0.438385009765625,19.880364564359535,506.5432039894793,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,73.0,-0.44063520431518555,19.87598071426188,506.7420076351229,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,73.0,-0.44287776947021484,19.871574362218727,506.94076744226544,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,73.0,-0.4451112747192383,19.867145584524025,507.13948318588757,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,73.0,-0.4473395347595215,19.862694471776834,507.3381546417328,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,73.0,-0.4495577812194824,19.85822107642924,507.5367815864505,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,73.0,-0.4517707824707031,19.853725498617045,507.73536379721475,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,73.0,-0.45397377014160156,19.849207790792338,507.9339010522009,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,73.0,-0.45617055892944336,19.844668053090924,508.13239313010877,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,73.0,-0.4583592414855957,19.84010634750163,508.33083981063965,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,73.0,-0.4605412483215332,19.835522755086778,508.52924087411463,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,73.0,-0.46271467208862305,19.830917342603563,508.7275961016655,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,73.0,-0.46488046646118164,19.826290195882677,508.92590527509145,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,73.0,-0.4670381546020508,19.821641391218066,509.12416817705025,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,73.0,-0.4691891670227051,19.816971009672045,509.3223845909624,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,73.0,-0.4713311195373535,19.81227911800182,509.52055430105906,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,73.0,-0.4734649658203125,19.807565806806444,509.71867709223903,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,73.0,-0.47559213638305664,19.80283115714824,509.91675275030707,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,73.0,-0.47771167755126953,19.79807523578441,510.1147810618785,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,73.0,-0.47982215881347656,19.7932981190089,510.3127618142363,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,73.0,-0.48192596435546875,19.788499897420763,510.51069479542633,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,73.0,-0.4840202331542969,19.78368063777721,510.7085797944005,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,73.0,-0.48610830307006836,19.778840435445666,510.90641660077824,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,73.0,-0.4881868362426758,19.773979352414965,511.10420500513266,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,73.0,-0.49025821685791016,19.76909748405254,511.3019447986568,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,73.0,-0.4923219680786133,19.76419490188396,511.4996357734973,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,73.0,-0.49437618255615234,19.759271682203178,511.6972777225161,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,73.0,-0.49642467498779297,19.754327920377616,511.8948704393381,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,73.0,-0.4984626770019531,19.749363673627737,512.0924137185418,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,73.0,-0.5004940032958984,19.74437904685772,512.289907355278,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,73.0,-0.5025172233581543,19.739374106824762,512.4873511457466,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,73.0,-0.5045318603515625,19.734348934591182,512.6847448868149,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,73.0,-0.506537914276123,19.729303615987668,512.8820883761607,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,73.0,-0.5085372924804688,19.724238236844908,513.0793814123206,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,73.0,-0.5105276107788086,19.719152863920105,513.2766237946889,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,73.0,-0.512509822845459,19.714047587812317,513.473815323328,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,73.0,-0.5144839286804199,19.708922489583863,513.6709557992061,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,73.0,-0.5164494514465332,19.70377765029706,513.8680450241019,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,73.0,-0.5184063911437988,19.698613155782596,514.0650828006048,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,73.0,-0.520355224609375,19.69342909187116,514.2620689321626,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,73.0,-0.5222973823547363,19.688225539625066,514.4590032230813,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,73.0,-0.5242290496826172,19.68300256580152,514.6558854784774,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,73.0,-0.5261530876159668,19.677760275304696,514.8527155041354,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,73.0,-0.528069019317627,19.672498744428538,515.0494931068885,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,73.0,-0.5299768447875977,19.667218054235363,515.2462180943327,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,73.0,-0.5318746566772461,19.66191828578749,515.442890274875,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,73.0,-0.5337667465209961,19.656599539220718,515.6395094577329,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,73.0,-0.5356483459472656,19.65126187175551,515.836075453125,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,73.0,-0.5375227928161621,19.645905388296036,516.0325880718425,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,73.0,-0.5393867492675781,19.640530160367877,516.2290471257254,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,73.0,-0.5412435531616211,19.635136292875202,516.425452427329,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,73.0,-0.5430917739868164,19.62972385734359,516.6218037902577,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,73.0,-0.5449318885803223,19.62429293960372,516.818101028831,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,73.0,-0.5467629432678223,19.618843620717918,517.0143439582271,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,73.0,-0.5485854148864746,19.613375991285242,517.2105323944343,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,73.0,-0.5504002571105957,19.60789013713638,517.4066661543471,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,73.0,-0.5522065162658691,19.602386134565275,517.6027450557185,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,73.0,-0.5540022850036621,19.596864069402617,517.7987689170641,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,73.0,-0.5557913780212402,19.591324046552582,517.9947375577581,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,73.0,-0.5575695037841797,19.58576613277237,518.1906507982236,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,73.0,-0.5593414306640625,19.58019043773453,518.3865084595512,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,73.0,-0.5611023902893066,19.57459702342789,518.5823103639285,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,73.0,-0.5628566741943359,19.568985999525,518.7780563341628,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,73.0,-0.5646014213562012,19.563357432783057,518.973746194158,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,73.0,-0.5663375854492188,19.557711418569497,519.1693797684858,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,73.0,-0.5680642127990723,19.552048042715004,519.3649568826714,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,73.0,-0.5697827339172363,19.546367400587016,519.5604773630986,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,73.0,-0.5714936256408691,19.540669573247843,519.7559410371044,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,73.0,-0.5731945037841797,19.534954636991436,519.9513477328369,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,73.0,-0.5748863220214844,19.529222691953596,520.1466972792068,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,73.0,-0.5765690803527832,19.523473828733383,520.3419895061263,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,73.0,-0.5782432556152344,19.517708137929855,520.5372242444136,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,73.0,-0.5799098014831543,19.511925705373702,520.7324013257928,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,73.0,-0.5815668106079102,19.506126607358873,520.9275205828465,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,73.0,-0.5832138061523438,19.500310939252795,521.12258184892,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,73.0,-0.5848526954650879,19.494478801191274,521.3175849583125,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,73.0,-0.586482048034668,19.488630274236623,521.5125297463244,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,73.0,-0.5881032943725586,19.48276545375628,521.7074160490668,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,73.0,-0.5897159576416016,19.476884420812556,521.9022437036043,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,73.0,-0.5913186073303223,19.470987261236143,522.0970125478124,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,73.0,-0.5929121971130371,19.465074075162843,522.2917224204247,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,73.0,-0.5944972038269043,19.459144953191714,522.4863731611763,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,73.0,-0.5960731506347656,19.453199981153446,522.6809646107082,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,73.0,-0.5976400375366211,19.4472392496471,522.8754966105197,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,73.0,-0.5991978645324707,19.441262849271737,523.0699690030161,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,73.0,-0.6007471084594727,19.435270870626415,523.2643816315089,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,73.0,-0.602287769317627,19.42926339954182,523.4587343402151,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,73.0,-0.603818416595459,19.423240521848644,523.6530269742104,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,73.0,-0.6053390502929688,19.417202337682692,523.8472593794289,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,73.0,-0.6068506240844727,19.411148947179765,524.0414314028058,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,73.0,-0.6083545684814453,19.40508044093892,524.2355428922775,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,73.0,-0.6098484992980957,19.398996895254108,524.4295936966869,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,73.0,-0.6113333702087402,19.39289841026113,524.6235836656393,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,73.0,-0.6128087043762207,19.386785076559043,524.817512649742,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,73.0,-0.6142749786376953,19.380656989515284,525.0113805005075,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,73.0,-0.6157326698303223,19.37451423972891,525.2051870704025,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,73.0,-0.617180347442627,19.36835691303061,525.3989322127998,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,73.0,-0.618619441986084,19.362185109556183,525.59261578193,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,73.0,-0.6200485229492188,19.355998915136322,525.7862376330255,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,73.0,-0.6214685440063477,19.34979842990683,525.9797976221769,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,73.0,-0.6228799819946289,19.343583744466766,526.1732956064759,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,73.0,-0.6242823600769043,19.337354944646822,526.3667314439206,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,73.0,-0.625673770904541,19.331112121046054,526.560104993367,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,73.0,-0.6270565986633301,19.32485538333701,526.7534161145774,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,73.0,-0.6284303665161133,19.318584817350377,526.9466646684107,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,73.0,-0.6297941207885742,19.312300513685216,527.1398505165841,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,73.0,-0.6311497688293457,19.306002572477333,527.332973521721,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,73.0,-0.6324949264526367,19.299691074789042,527.5260335474458,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,73.0,-0.6338305473327637,19.293366125524518,527.7190304581936,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,73.0,-0.6351580619812012,19.28702782005119,527.9119641194488,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,73.0,-0.636474609375,19.28067623943138,528.1048343976494,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,73.0,-0.6377830505371094,19.27431149333763,528.2976411600437,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,73.0,-0.6390805244445801,19.267933662832263,528.490384274977,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,73.0,-0.6403694152832031,19.26154285758782,528.6830636116053,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,73.0,-0.6416492462158203,19.25513916343499,528.8756790401812,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,73.0,-0.642918586730957,19.248722670972832,529.0682304318156,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,73.0,-0.6441793441772461,19.242293485105524,529.2607176585252,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,73.0,-0.6454305648803711,19.235851691663754,529.4531405933762,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,73.0,-0.6466712951660156,19.229397386014952,529.6454991102928,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,73.0,-0.6479039192199707,19.222930673063292,529.837793084153,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,73.0,-0.6491260528564453,19.216451633871095,530.0300223908836,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,73.0,-0.6503391265869141,19.209960373342533,530.2221869072223,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,73.0,-0.6515417098999023,19.203456982076666,530.4142865109557,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,73.0,-0.6527352333068848,19.196941564977667,530.6063210807764,-1.1985537108358626,3.8063779692289152,255.5214942822867
54.56999999999771,0.01,73.0,-0.6539187431335449,19.1904142126446,530.7982904964261,-1.19906730186669,3.794392432120559,255.559558061979
54.57999999999771,0.01,73.0,-0.6550936698913574,19.18387502521327,530.9901946385526,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,73.0,-0.6562576293945312,19.177324088514357,531.1820333888047,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,73.0,-0.6574130058288574,19.170761512220412,531.3738066296899,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,73.0,-0.6585578918457031,19.164187382162126,531.565514244812,-1.2010042608960827,3.7464000983919705,255.71061411931458
