time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
82.45000000000528,0.01,3.0,0.8277959823608398,30.682024932805714,1557.6670527974443,0.8250953559122031,0.24800187061875123,322.47763539654096
82.46000000000528,0.01,3.0,0.8305912017822266,30.690302892629326,1557.9738730467725,0.8277985027935901,0.2562528241778775,322.48011541524716
82.47000000000529,0.01,3.0,0.8333826065063477,30.69860880464715,1558.280776075699,0.8304933809419875,0.2645308092058176,322.4826779434889
82.48000000000529,0.01,3.0,0.8361682891845703,30.70694263071222,1558.5877621637455,0.8331799637600359,0.2728357430152417,322.48532325158095
82.4900000000053,0.01,3.0,0.8389501571655273,30.71530431360407,1558.8948315900527,0.8358582247322474,0.2811675426528463,322.4880516090111
82.5000000000053,0.01,3.0,0.8417253494262695,30.72369381517573,1559.2019846331889,0.8385281374252677,0.2895261249001731,322.49086328443764
82.5100000000053,0.01,3.0,0.8444957733154297,30.732111068669994,1559.5092215713407,0.8411896754881363,0.2979114062744301,322.49375854568666
82.52000000000531,0.01,3.0,0.847259521484375,30.74055602640315,1559.8165426820276,0.8438428126525469,0.30632330302931576,322.4967376597494
82.53000000000532,0.01,3.0,0.8500194549560547,30.749028621618,1560.1239482422918,0.8464875227331069,0.31476173115584555,322.49980089277966
82.54000000000532,0.01,3.0,0.8527736663818359,30.757528816167564,1560.4314385285081,0.8491237796275986,0.32322660638318096,322.50294851009124
82.55000000000533,0.01,3.0,0.8555221557617188,30.766056552831387,1560.73901381667,0.8517515573172245,0.33171784417946126,322.5061807761551
82.56000000000533,0.01,3.0,0.8582639694213867,30.774611774389008,1561.0466743821985,0.854370829866883,0.34023535975263786,322.5094979545969
82.57000000000534,0.01,3.0,0.8610000610351562,30.783194414083226,1561.3544204999425,0.8569815714254113,0.34877906805131104,322.51290030819445
82.58000000000534,0.01,3.0,0.8637323379516602,30.791804414693583,1561.6622524440836,0.8595837562258443,0.35734888376556956,322.516388098875
82.59000000000535,0.01,3.0,0.8664579391479492,30.800441738073104,1561.9701704882307,0.8621773585856684,0.3659447213278324,322.51996158771266
82.60000000000535,0.01,3.0,0.8691768646240234,30.80910631746459,1562.2781749056116,0.8647623529070754,0.3745664949136935,322.52362103492595
82.61000000000536,0.01,3.0,0.8718910217285156,30.817798086110834,1562.5862659687864,0.8673387136772153,0.38321411844276865,322.5273666998751
82.62000000000536,0.01,3.0,0.8746004104614258,30.826516996328124,1562.8944439496477,0.8699064154684469,0.3918875055795452,322.5311988410595
82.63000000000537,0.01,3.0,0.8773031234741211,30.835263000432743,1563.2027091196112,0.8724654329385905,0.4005865697342341,322.5351177161153
82.64000000000537,0.01,3.0,0.8800010681152344,30.84403603166749,1563.5110617496157,0.8750157408311768,0.40931122406362447,322.53912358181265
82.65000000000538,0.01,3.0,0.8826923370361328,30.852836042348645,1563.8195021099325,0.8775573139756964,0.4180613814719407,322.5432166940533
82.66000000000538,0.01,3.0,0.8853769302368164,30.86166296571901,1564.1280304703562,0.8800901272878483,0.4268369546117022,322.547397307868
82.67000000000539,0.01,3.0,0.8880548477172852,30.870516735021383,1564.4366471000135,0.8826141557697879,0.43563785588458515,322.5516656774141
82.68000000000539,0.01,3.0,0.8907308578491211,30.87939728349856,1564.7453522673638,0.8851293745103729,0.44446399744228754,322.55602205597296
82.6900000000054,0.01,3.0,0.8933982849121094,30.888304592077056,1565.054146240199,0.8876357586854098,0.4533152911873958,322.5604666959474
82.7000000000054,0.01,3.0,0.8960590362548828,30.89723857492618,1565.36302928612,0.8901332835578987,0.4621916487742544,322.5649998488593
82.71000000000541,0.01,3.0,0.8987150192260742,30.906199165288733,1565.6720016718696,0.8926219244782774,0.4710929816098379,322.56962176534705
82.72000000000541,0.01,3.0,0.9013643264770508,30.915186315480998,1565.9810636635227,0.8951016568846646,0.48001920085462524,322.57433269516315
82.73000000000542,0.01,3.0,0.9040088653564453,30.924199958745774,1566.2902155266777,0.8975724563031028,0.48897021742347646,322.5791328871717
82.74000000000542,0.01,3.0,0.906646728515625,30.933240047399345,1566.5994575262653,0.900034298347799,0.4979459419865121,322.5840225893459
82.75000000000543,0.01,3.0,0.9092769622802734,30.942306514684507,1566.9087899267395,0.9024871587213663,0.5069462849699947,322.5890020487658
82.76000000000543,0.01,3.0,0.9119024276733398,30.951399284307314,1567.2182129918865,0.904931013215063,0.515971156557213,322.5940715116155
82.77000000000544,0.01,3.0,0.9145240783691406,30.960518308584053,1567.5277269847297,0.9073658377090318,0.5250204666893683,322.59923122318105
82.78000000000544,0.01,3.0,0.9171371459960938,30.96966354936775,1567.8373321678157,0.9097916081725379,0.5340941250664633,322.60448142784793
82.79000000000545,0.01,3.0,0.919743537902832,30.978834920827715,1568.1470288033095,0.9122083006642063,0.5431920411481933,322.6098223690986
82.80000000000545,0.01,3.0,0.9223451614379883,30.988032356206748,1568.456817152518,0.9146158913322577,0.55231412415484,322.61525428951006
82.81000000000546,0.01,3.0,0.9249391555786133,30.997255807821134,1568.7666974760803,0.9170143564147442,0.5614602830681673,322.6207774307516
82.82000000000546,0.01,3.0,0.9275274276733398,31.006505199376925,1569.0766700341587,0.9194036722397836,0.5706304266323194,322.6263920335823
82.83000000000547,0.01,3.0,0.930109977722168,31.015780473653663,1569.3867350861526,0.9217838152257936,0.5798244633547219,322.6320983378486
82.84000000000547,0.01,3.0,0.9326858520507812,31.02508157343089,1569.6968928908893,0.9241547618817234,0.5890423015069846,322.63789658248214
82.85000000000548,0.01,3.0,0.9352560043334961,31.0344084319514,1570.0071437066238,0.9265164888072872,0.5982838491258066,322.6437870054972
82.86000000000548,0.01,3.0,0.9378194808959961,31.04376099199474,1570.3174877909435,0.9288689726931935,0.6075490140138842,322.64976984398845
82.87000000000549,0.01,3.0,0.9403772354125977,31.053139186803705,1570.6279254008637,0.9312121903213757,0.6168377037408208,322.65584533412857
82.8800000000055,0.01,3.0,0.9429264068603516,31.062542959157835,1570.9384567927318,0.9335461185652224,0.6261498256440393,322.66201371116597
82.8900000000055,0.01,3.0,0.945469856262207,31.071972223226442,1571.2490822223235,0.935870734389804,0.6354852868296963,322.6682752094224
82.9000000000055,0.01,3.0,0.9480085372924805,31.08142692178907,1571.559801944556,0.9381860148521002,0.6448439941735992,322.6746300622907
82.91000000000551,0.01,3.0,0.9505386352539062,31.090907007162,1571.8706162137742,0.9404919371012282,0.654225854322125,322.6810785022324
82.92000000000552,0.01,3.0,0.95306396484375,31.100412393514542,1572.181525283846,0.9427884783786662,0.663630773693142,322.68762076077564
82.93000000000552,0.01,3.0,0.9555807113647461,31.109943033162985,1572.4925294077814,0.9450756160184789,0.6730586584769336,322.69425706851257
82.94000000000553,0.01,3.0,0.9580926895141602,31.119498840276638,1572.8036288381131,0.947353327447541,0.6825094146371232,322.7009876550973
82.95000000000553,0.01,3.0,0.9605979919433594,31.129079767171785,1573.1148238265162,0.9496215901857603,0.6919829479116035,322.7078127492437
82.96000000000554,0.01,3.0,0.9630956649780273,31.138685747091223,1573.4261146241881,0.9518803818462994,0.701479163813466,322.7147325787228
82.97000000000554,0.01,3.0,0.9655866622924805,31.14831670374101,1573.7375014816591,0.9541296801357965,0.7109979676319338,322.72174737036096
82.98000000000555,0.01,3.0,0.9680719375610352,31.15797257036394,1574.0489846486967,0.9563694628545856,0.7205392644332966,322.7288573500373
82.99000000000555,0.01,3.0,0.970550537109375,31.167653289739555,1574.3605643744004,0.9585997078969153,0.7301029590618474,322.7360627426816
83.00000000000556,0.01,3.0,0.9730215072631836,31.177358795110653,1574.672240907298,0.9608203932511677,0.7396889561408214,322.74336377227223
83.01000000000556,0.01,3.0,0.9754886627197266,31.18708901018329,1574.984014495249,0.9630314970000748,0.749297160073338,322.7507606618336
83.02000000000557,0.01,3.0,0.9779453277587891,31.196843896810492,1575.295885385351,0.9652329973209351,0.7589274750433437,322.7582536334344
83.03000000000557,0.01,3.0,0.9803962707519531,31.206623350088083,1575.6078538243194,0.9674248724858294,0.768579805016558,322.7658429081848
83.04000000000558,0.01,3.0,0.9828424453735352,31.21642731279561,1575.9199200578205,0.9696071008618347,0.7782540537414212,322.77352870623497
83.05000000000558,0.01,3.0,0.9852790832519531,31.22625573724935,1576.2320843309485,0.9717796609112377,0.7879501247500446,322.78131124677236
83.06000000000559,0.01,3.0,0.9877109527587891,31.236108528081875,1576.5443468883211,0.973942531191748,0.7976679213591619,322.78919074801985
83.07000000000559,0.01,3.0,0.9901342391967773,31.24598563760947,1576.8567079736022,0.9760956903567092,0.8074073466710844,322.79716742723343
83.0800000000056,0.01,3.0,0.9925527572631836,31.255886980001442,1577.1691678299785,0.9782391171553094,0.8171683035746564,322.80524150070016
83.0900000000056,0.01,3.0,0.9949617385864258,31.26581250757408,1577.4817266997786,0.9803727904327916,0.8269506947462145,322.8134131837359
83.10000000000561,0.01,3.0,0.9973649978637695,31.27576212495995,1577.7943848248544,0.9824966891306619,0.8367544226505474,322.82168269068336
83.11000000000561,0.01,3.0,0.999760627746582,31.285735774938594,1578.1071424461043,0.9846107922868975,0.8465793895418591,322.8300502349099
83.12000000000562,0.01,3.0,1.002150535583496,31.295733381216063,1578.419999803854,0.986715079036154,0.8564254974647331,322.8385160288053
83.13000000000562,0.01,3.0,1.004532814025879,31.305754886571904,1578.7329571376663,0.9888095286099705,0.8662926482550997,322.84708028378
83.14000000000563,0.01,3.0,1.0069084167480469,31.31580021471217,1579.046014686532,0.9908941203369752,0.8761807435412045,322.8557432102625
83.15000000000563,0.01,3.0,1.00927734375,31.325869298879656,1579.3591726886793,0.9929688336430895,0.8860896847445793,322.8645050176979
83.16000000000564,0.01,3.0,1.0116376876831055,31.335962072317162,1579.6724313816683,0.9950336480517308,0.8960193730810152,322.8733659145454
83.17000000000564,0.01,3.0,1.0139904022216797,31.346078449194,1579.9857910023916,0.9970885431840142,0.9059697095615376,322.88232610827623
83.18000000000565,0.01,3.0,1.0163373947143555,31.35621835321622,1580.2992517868836,0.9991334987589546,0.9159405949933828,322.89138580537184
83.19000000000565,0.01,3.0,1.0186777114868164,31.36638172716337,1580.6128139704158,1.0011684945936659,0.9259319299809774,322.9005452113218
83.20000000000566,0.01,3.0,1.021010398864746,31.376568504278243,1580.9264777876876,1.0031935106035605,0.9359436149269191,322.9098045306216
83.21000000000566,0.01,3.0,1.0233354568481445,31.386778608266894,1581.2402434727305,1.0052085268025484,0.9459755500329599,322.9191639667709
83.22000000000567,0.01,3.0,1.0256528854370117,31.397011962835382,1581.5541112588135,1.0072135233032329,0.9560276353009904,322.92862372227125
83.23000000000567,0.01,3.0,1.0279645919799805,31.407268491689756,1581.868081378442,1.0092084803171082,0.966099770534028,322.93818399862425
83.24000000000568,0.01,3.0,1.030268669128418,31.41754813760956,1582.1821540633591,1.011193378154754,0.9761918553372042,322.9478449963296
83.25000000000568,0.01,3.0,1.0325651168823242,31.42785082430085,1582.4963295447353,1.0131681972260296,0.9863037891187569,322.95760691488294
83.26000000000569,0.01,3.0,1.0348539352416992,31.438176475469678,1582.8106080529785,1.0151329180402684,0.9964354710910224,322.96746995277414
83.2700000000057,0.01,3.0,1.0371360778808594,31.4485250148221,1583.1249898177334,1.017087521206469,1.0065868002714302,322.97743430748505
83.2800000000057,0.01,3.0,1.0394105911254883,31.45889637560091,1583.4394750678819,1.0190319874334872,1.0167576754835002,322.98750017548775
83.2900000000057,0.01,3.0,1.0416765213012695,31.46929048151217,1583.754064031638,1.0209662975302267,1.0269479953578402,322.9976677522426
83.30000000000571,0.01,3.0,1.0439376831054688,31.47970724672519,1584.0687569364534,1.0228904324058272,1.0371576583331477,323.0079372321962
83.31000000000572,0.01,3.0,1.046187400817871,31.49014662355625,1584.3835540089208,1.0248043730698548,1.0473865626572112,323.0183088087795
83.32000000000572,0.01,3.0,1.0484323501586914,31.500608497564432,1584.6984554751566,1.0267081006324876,1.057634606387915,323.0287826744061
83.33000000000573,0.01,3.0,1.0506706237792969,31.511092821066025,1585.0134615601323,1.028601596304703,1.067901687394245,323.03935902047
83.34000000000573,0.01,3.0,1.0529003143310547,31.521599527303824,1585.328572488343,1.0304848413984633,1.0781877033572973,323.05003803734394
83.35000000000574,0.01,3.0,1.0551233291625977,31.53212853044714,1585.6437884836162,1.0323578173269,1.0884925517712871,323.06081991437753
83.36000000000574,0.01,3.0,1.0573368072509766,31.54267976373877,1585.9591097689208,1.0342205056044962,1.0988161299445613,323.07170483989523
83.37000000000575,0.01,3.0,1.0595436096191406,31.553253131811285,1586.2745365665585,1.0360728878472711,1.1091583350006116,323.0826930011947
83.38000000000575,0.01,3.0,1.0617427825927734,31.56384856790748,1586.5900690978767,1.0379149457729597,1.1195190638790895,323.0937845845447
83.39000000000576,0.01,3.0,1.063934326171875,31.574465995733416,1586.905707583556,1.0397466612011939,1.1298982133368245,323.1049797751835
83.40000000000576,0.01,3.0,1.066117286682129,31.585105338995138,1587.2214522435136,1.0415680160536818,1.1402956799488417,323.1162787573169
83.41000000000577,0.01,3.0,1.0682945251464844,31.595766511861964,1587.5373032969037,1.0433789923543864,1.150711360109384,323.12768171411636
83.42000000000577,0.01,3.0,1.070465087890625,31.606449457113435,1587.8532609620224,1.0451795722297028,1.161145150032933,323.1391888277175
83.43000000000578,0.01,3.0,1.0726251602172852,31.617154107992345,1588.1693254565937,1.0469697379086345,1.1715969457552355,323.15080027921783
83.44000000000578,0.01,3.0,1.0747795104980469,31.627880359594524,1588.4854969976739,1.0487494717229688,1.1820666431343272,323.1625162486754
83.45000000000579,0.01,3.0,1.0769243240356445,31.63862815469951,1588.80177580127,1.050518756107452,1.1925541378515623,323.1743369151067
83.46000000000579,0.01,3.0,1.0790643692016602,31.64939739793987,1589.1181620828172,1.052277573599961,1.2030593254126423,323.1862624564852
83.4700000000058,0.01,3.0,1.081192970275879,31.660188041631894,1589.4346560567967,1.0540259068416773,1.2135821011486472,323.19829304973933
83.4800000000058,0.01,3.0,1.0833168029785156,31.67099997133466,1589.7512579372133,1.0557637385772578,1.2241223602170694,323.21042887075083
83.49000000000581,0.01,3.0,1.0854301452636719,31.68183313936445,1590.0679679369268,1.0574910516550045,1.2346799976028475,323.222670094353
83.50000000000581,0.01,3.0,1.0875368118286133,31.692687440817092,1590.3847862683206,1.0592078290270353,1.2452549081194029,323.2350168943291
83.51000000000582,0.01,3.0,1.089634895324707,31.703562808935384,1590.701713142729,1.06091405374945,1.2558469864096786,323.2474694434103
83.52000000000582,0.01,3.0,1.091726303100586,31.714459157888637,1591.0187487708185,1.0626097089824997,1.2664561269471786,323.26002791327437
83.53000000000583,0.01,3.0,1.0938100814819336,31.72537642091965,1591.3358933623977,1.064294777990752,1.277082224037009,323.2726924745439
83.54000000000583,0.01,3.0,1.09588623046875,31.736314521734474,1591.653147126607,1.0659692441432556,1.287725171816922,323.28546329678426
83.55000000000584,0.01,3.0,1.0979528427124023,31.74727338403917,1591.9705102718247,1.067633090913706,1.29838486425836,323.29834054850244
83.56000000000584,0.01,3.0,1.1000118255615234,31.758252912466297,1592.2879830056652,1.069286301880607,1.3090611951675024,323.31132439714503
83.57000000000585,0.01,3.0,1.1020622253417969,31.769253030721917,1592.60556553479,1.070928860727434,1.3197540581863139,323.3244150090967
83.58000000000585,0.01,3.0,1.1041059494018555,31.78027365297534,1592.9232580650973,1.0725607512427944,1.3304633467935936,323.33761254967857
83.59000000000586,0.01,3.0,1.1061429977416992,31.79131471246936,1593.2410608016273,1.0741819573205873,1.341188954306027,323.3509171831465
83.60000000000586,0.01,3.0,1.108168601989746,31.802376142446786,1593.5589739487523,1.0757924629601634,1.3519307738792383,323.3643290726896
83.61000000000587,0.01,3.0,1.1101875305175781,31.81345782846669,1593.876997710177,1.0773922522664825,1.3626886985088456,323.3778483804284
83.62000000000587,0.01,3.0,1.112198829650879,31.82455970377187,1594.1951322884618,1.0789813094502694,1.373462621031516,323.3914752674135
83.63000000000588,0.01,3.0,1.1142024993896484,31.835681692068388,1594.5133778854997,1.0805596188281716,1.384252434126024,323.40520989362386
83.64000000000588,0.01,3.0,1.116196632385254,31.84682371706229,1594.8317347024206,1.0821271648229127,1.3950580303143112,323.41905241796513
83.65000000000589,0.01,3.0,1.1181840896606445,31.857985683386147,1595.1502029395913,1.0836839319634468,1.405879301962546,323.4330029982683
83.6600000000059,0.01,3.0,1.120162010192871,31.86916752428276,1595.4687827964253,1.0852299048851102,1.416716141282186,323.4470617912879
83.6700000000059,0.01,3.0,1.1221323013305664,31.880369144384694,1595.7874744716682,1.0867650683297747,1.4275684403310427,323.46122895270076
83.6800000000059,0.01,3.0,1.1240949630737305,31.891590467398007,1596.1062781631122,1.0882894071459968,1.4384360910143459,323.4755046371041
83.69000000000591,0.01,3.0,1.1260480880737305,31.90283141702875,1596.4251940677864,1.0898029062891676,1.4493189850858115,323.48988899801424
83.70000000000591,0.01,3.0,1.1279945373535156,31.914091897909493,1596.744222381957,1.0913055508216618,1.4602170141487087,323.5043821878651
83.71000000000592,0.01,3.0,1.1299324035644531,31.925371843283035,1597.063363300936,1.0927973259129844,1.471130069656931,323.51898435800655
83.72000000000592,0.01,3.0,1.1318607330322266,31.936671167318686,1597.382617019369,1.0942782168399174,1.4820580429160664,323.53369565870315
83.73000000000593,0.01,3.0,1.1337814331054688,31.947989774649013,1597.7019837310424,1.0957482089866655,1.493000825084471,323.5485162391323
83.74000000000594,0.01,3.0,1.1356935501098633,31.959327588980074,1598.0214636287892,1.0972072878449994,1.5039583071743434,323.5634462473832
83.75000000000594,0.01,3.0,1.1375980377197266,31.97068452448118,1598.3410569046791,1.0986554390143999,1.5149303800527991,323.57848583045495
83.76000000000595,0.01,3.0,1.1394948959350586,31.98206050485838,1598.6607637499242,1.1000926482021998,1.5259169344429488,323.59363513425546
83.77000000000595,0.01,3.0,1.1413812637329102,31.993455453817738,1598.980584354973,1.1015189012237243,1.5369178609249765,323.6088943035999
83.78000000000596,0.01,3.0,1.1432600021362305,32.004869266455074,1599.3005189095113,1.102934184002432,1.5479330499372195,323.6242634822092
83.79000000000596,0.01,3.0,1.145132064819336,32.01630186647644,1599.620567602176,1.1043384825700535,1.5589623917772495,323.63974281270856
83.80000000000597,0.01,3.0,1.1469926834106445,32.02775318712464,1599.940730620841,1.1057317830667284,1.5700057766029556,323.65533243662634
83.81000000000597,0.01,3.0,1.1488475799560547,32.03922311395875,1600.2610081527123,1.1071140717411436,1.5810630944336286,323.67103249439236
83.82000000000598,0.01,3.0,1.150691032409668,32.050711589758315,1600.581400383852,1.1084853349506683,1.5921342351510457,323.68684312533674
83.83000000000598,0.01,3.0,1.15252685546875,32.062218500082416,1600.9019074997498,1.1098455591614873,1.603219088500558,323.70276446768827
83.84000000000599,0.01,3.0,1.1543560028076172,32.07374376863711,1601.2225296847507,1.1111947309487376,1.6143175440921784,323.7187966585733
83.85000000000599,0.01,3.0,1.1561775207519531,32.08528732866519,1601.5432671224373,1.112532836996638,1.6254294914016716,323.7349398340142
83.860000000006,0.01,3.0,1.1579866409301758,32.096849103872714,1601.8641199957242,1.1138598640986221,1.6365548197716437,323.7511941289282
83.870000000006,0.01,3.0,1.1597909927368164,32.10842897028202,1602.185088486763,1.115175799157468,1.6476934184126357,323.7675596771259
83.880000000006,0.01,3.0,1.1615839004516602,32.120026880209394,1602.5061727764662,1.1164806291854281,1.658845176404216,323.78403661131006
83.89000000000601,0.01,3.0,1.1633710861206055,32.131642719213914,1602.8273730452684,1.1177743413043582,1.670009982696076,323.8006250630741
83.90000000000602,0.01,3.0,1.165146827697754,32.143276430075126,1603.1486894724608,1.1190569227458391,1.6811877261091253,323.81732516290106
83.91000000000602,0.01,3.0,1.166914939880371,32.154927898352106,1603.4701222367617,1.1203283608513113,1.6923782953365893,323.83413704016215
83.92000000000603,0.01,3.0,1.1686744689941406,32.16659704775092,1603.7916715157453,1.1215886430721937,1.703581578945108,323.8510608231155
83.93000000000603,0.01,3.0,1.170426368713379,32.178283792440865,1604.113337486223,1.12283775697001,1.7147974653758358,323.868096638905
83.94000000000604,0.01,3.0,1.1721687316894531,32.18998805612801,1604.4351203241474,1.12407569021651,1.7260258429455415,323.88524461355877
83.95000000000604,0.01,3.0,1.1739015579223633,32.20170974344491,1604.7570202047089,1.1253024305937924,1.7372665998477124,323.90250487198824
83.96000000000605,0.01,3.0,1.1756248474121094,32.21344875902414,1605.0790373021434,1.1265179659944249,1.748519624153656,323.91987753798674
83.97000000000605,0.01,3.0,1.1773433685302734,32.22520500749827,1605.4011717897338,1.127722284421564,1.7597848038136061,323.93736273422826
83.98000000000606,0.01,3.0,1.1790504455566406,32.236978441183574,1605.723423839809,1.128915373989073,1.7710620266578276,323.9549605822664
83.99000000000606,0.01,3.0,1.1807489395141602,32.24876894563915,1606.045793624221,1.1300972229216393,1.782351180397724,323.972671202533
84.00000000000607,0.01,3.0,1.1824359893798828,32.260576435034295,1606.3682813136775,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,3.0,1.184117317199707,32.2724007949281,1606.690887078028,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,3.0,1.1857900619506836,32.284241968100105,1607.0136110859776,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,3.0,1.187455177307129,32.296099868719615,1607.3364535056587,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,3.0,1.1891088485717773,32.30797442049269,1607.6594145043462,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,3.0,1.1907539367675781,32.31986550897842,1607.9824942485513,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,3.0,1.1923894882202148,32.3317730483461,1608.3056929036413,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,3.0,1.1940193176269531,32.34369694322831,1608.629010634125,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,3.0,1.1956377029418945,32.35563713640458,1608.9524476035574,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,3.0,1.1972465515136719,32.36759351343401,1609.2760039749217,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,3.0,1.1988487243652344,32.37956597894915,1609.5996799100562,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,3.0,1.2004404067993164,32.39155446619281,1609.923475569846,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,3.0,1.202021598815918,32.40355887026081,1610.247391114508,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,3.0,1.203597068786621,32.415579086248975,1610.5714267032108,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,3.0,1.205160140991211,32.42761505693685,1610.8955824940736,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,3.0,1.2067174911499023,32.439666658346766,1611.2198586446432,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,3.0,1.2082653045654297,32.451733833258274,1611.5442553112268,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,3.0,1.209803581237793,32.463816486303934,1611.8687726495596,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,3.0,1.2113313674926758,32.47591452211632,1612.1934108144228,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,3.0,1.2128524780273438,32.48802783579125,1612.5181699596442,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,3.0,1.2143611907958984,32.50015636057153,1612.8430502380022,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,3.0,1.2158641815185547,32.5122999724795,1613.168051801608,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,3.0,1.2173547744750977,32.52445861429469,1613.493174801333,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,3.0,1.2188386917114258,32.536632162039446,1613.818419387476,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,3.0,1.2203121185302734,32.54882054895656,1614.1437857090966,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,3.0,1.2217779159545898,32.56102367014187,1614.4692739145864,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,3.0,1.2232332229614258,32.57324144930142,1614.794884151288,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,3.0,1.2246809005737305,32.58547378153104,1615.1206165657811,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,3.0,1.2261171340942383,32.59772059053679,1615.4464713035966,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,3.0,1.2275447845458984,32.609981761877734,1615.772448509502,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,3.0,1.228963851928711,32.6222572097232,1616.098548327121,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,3.0,1.2303743362426758,32.63454684824249,1616.4247708992184,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,3.0,1.2317724227905273,32.646850591604924,1616.751116367701,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,3.0,1.233163833618164,32.65916831583284,1617.077584873617,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,3.0,1.2345457077026367,32.67149995416902,1617.4041765567756,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,3.0,1.235917091369629,32.683845411246054,1617.7308915563174,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,3.0,1.2372808456420898,32.69620458215976,1618.05773001043,1.1658260628615666,2.2074010557051325,324.70824030301844
84.37000000000626,0.01,3.0,1.2386341094970703,32.708577390616185,1618.3846920562519,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,3.0,1.2399797439575195,32.72096373171116,1618.711777830158,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,3.0,1.2413139343261719,32.73336352915074,1619.0389874674754,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,3.0,1.2426385879516602,32.74577666849401,1619.3663211027672,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,3.0,1.2439546585083008,32.75820305437353,1619.6937788694522,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,3.0,1.2452621459960938,32.770642600958624,1620.0213608999961,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,3.0,1.2465600967407227,32.78309522241859,1620.349067326006,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,3.0,1.2478456497192383,32.795560823386005,1620.6768982782303,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,3.0,1.2491254806518555,32.808039279883204,1621.0048538864644,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,3.0,1.2503929138183594,32.82053053468973,1621.3329342792633,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,3.0,1.2516536712646484,32.83303446382792,1621.6611395846103,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,3.0,1.2529029846191406,32.845551000540574,1621.9894699292488,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,3.0,1.2541427612304688,32.85808003038677,1622.3179254392544,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,3.0,1.2553739547729492,32.870621457999086,1622.6465062395584,1.175226008714538,2.3712542128835046,325.02791149807996
