time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.82000000000164,0.01,193.0,-0.6699185371398926,0.45429077923294175,91.47577830177154,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,193.0,-0.6708111763000488,0.4475915938615442,91.48032120956387,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,193.0,-0.6716932654380798,0.440883482098545,91.48479712550248,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,193.0,-0.672566294670105,0.43416654944416555,91.48920596032346,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,193.0,-0.673429012298584,0.4274408864974658,91.4935476258179,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,193.0,-0.6742821931838989,0.4207065963744813,91.49782203468287,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,193.0,-0.6751260757446289,0.41396377444264365,91.50202910064661,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,193.0,-0.6759597063064575,0.40721251368519873,91.50616873839104,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,193.0,-0.676783561706543,0.4004529166221355,91.5102408635279,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,193.0,-0.6775977611541748,0.39368508100507144,91.51424539269412,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,193.0,-0.6784015893936157,0.386909103393531,91.51818224350417,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,193.0,-0.6791962385177612,0.3801250874995962,91.5220513345381,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,193.0,-0.6799810528755188,0.37333312511441996,91.5258525854131,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,193.0,-0.6807560920715332,0.3665333145856661,91.52958591666425,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,193.0,-0.6815208196640015,0.35972575366495213,91.5332512498101,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,193.0,-0.6822763085365295,0.35291054546831346,91.53684850734676,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,193.0,-0.6830214262008667,0.3460877823829495,91.54037761280145,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,193.0,-0.6837571859359741,0.3392575681209422,91.54383849062528,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,193.0,-0.6844826936721802,0.3324199962615838,91.54723106630648,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,193.0,-0.6851984262466431,0.32557516932486336,91.5505552662691,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,193.0,-0.6859040260314941,0.3187231850623983,91.55381101796235,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,193.0,-0.6866000890731812,0.3118641448020847,91.55699824981296,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,193.0,-0.6872861385345459,0.3049981439113542,91.56011689126099,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,193.0,-0.6879622340202332,0.2981252825260101,91.56316687270011,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,193.0,-0.6886286735534668,0.29124566018580916,91.56614812552537,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,193.0,-0.6892849802970886,0.28435937345027584,91.56906058212724,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,193.0,-0.6899316906929016,0.27746652364730634,91.57190417586173,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,193.0,-0.690567672252655,0.2705672067403787,91.5746788410982,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,193.0,-0.6911944150924683,0.26366153001785353,91.57738451316561,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,193.0,-0.6918108463287354,0.2567495858669302,91.58002112846579,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,193.0,-0.6924177408218384,0.24983147740364423,91.58258862432446,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,193.0,-0.6930140256881714,0.2429072999954272,91.58508693909849,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,193.0,-0.6936012506484985,0.23597715973854688,91.58751601209845,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,193.0,-0.6941778659820557,0.22904114723206329,91.58987578369583,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,193.0,-0.6947445273399353,0.2220993685722441,91.59216619516815,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,193.0,-0.6953010559082031,0.21515192329884614,91.59438718885387,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,193.0,-0.6958479881286621,0.20819891273976548,91.59653870808685,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,193.0,-0.6963847875595093,0.20124043285848026,91.59862069721424,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,193.0,-0.696911633014679,0.19427658498288655,91.60063310154283,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,193.0,-0.6974279880523682,0.18730746865274114,91.60257586739266,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,193.0,-0.6979348659515381,0.18033318877221885,91.60444894207919,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,193.0,-0.6984317302703857,0.17335384011270485,91.60625227396692,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,193.0,-0.6989182233810425,0.1663695228100024,91.60798581236804,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,193.0,-0.6993950605392456,0.15938034057619335,91.60964950759615,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,193.0,-0.6998616456985474,0.15238638997080228,91.61124331100191,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,193.0,-0.7003179788589478,0.1453877735138182,91.61276717490162,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,193.0,-0.7007642984390259,0.13838459372523013,91.61422105263676,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,193.0,-0.7012007236480713,0.13137695074084127,91.61560489857402,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,193.0,-0.701627254486084,0.12436494350436195,91.61691866808142,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,193.0,-0.7020435333251953,0.11734867095950251,91.61816231751646,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,193.0,-0.7024499177932739,0.11032823562625195,91.61933580422605,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,193.0,-0.7028456926345825,0.10330373644832061,91.62043908658232,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,193.0,-0.7032321095466614,0.09627527952197618,91.6214721239468,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,193.0,-0.7036079168319702,0.08924295842651096,91.62243487674202,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,193.0,-0.7039735317230225,0.08220687925819266,91.62332730632629,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,193.0,-0.7043298482894897,0.07516714394096384,91.62414937511888,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,193.0,-0.704675555229187,0.06812384545807035,91.62490104655828,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,193.0,-0.7050111889839172,0.06107708990577988,91.62558228501285,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,193.0,-0.7053361535072327,0.05402697801594211,91.62619305591191,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,193.0,-0.7056517601013184,0.046973616480871186,91.62673332569207,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,193.0,-0.705957293510437,0.039917098879859406,91.62720306185687,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,193.0,-0.7062520384788513,0.03285752594475644,91.62760223284567,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,193.0,-0.7065370082855225,0.02579500555996933,91.62793080810512,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,193.0,-0.706811785697937,0.01872963547711551,91.62818875816072,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,193.0,-0.7070766687393188,0.011661517620137549,91.62837605451548,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,193.0,-0.7073311805725098,0.004590750932745767,91.62849266969168,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,193.0,-0.7075760364532471,-0.0024825608729779234,91.62853857720101,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,193.0,-0.7078105211257935,-0.009558321237508986,91.62851375159228,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,193.0,-0.7080346345901489,-0.016636426448765514,91.62841816837991,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,193.0,-0.708248496055603,-0.023716772794665594,91.62825180411542,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,193.0,-0.7084523439407349,-0.030799257755220216,91.62801463638748,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,193.0,-0.708646297454834,-0.037883781194626154,91.62770664380993,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,193.0,-0.7088301181793213,-0.044970244169173085,91.62732780599798,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,193.0,-0.709003746509552,-0.05205854535096489,91.6268781035563,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,193.0,-0.7091668844223022,-0.059148582816058996,91.62635751810278,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,193.0,-0.7093198895454407,-0.06624025166028061,91.62576603227461,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,193.0,-0.7094627618789673,-0.0733334505557336,91.62510362975802,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,193.0,-0.709595799446106,-0.08042807817452187,91.62437029525246,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,193.0,-0.7097185850143433,-0.08752403616898152,91.62356601447071,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,193.0,-0.7098308801651001,-0.09462122201912354,91.62269077410902,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,193.0,-0.7099331617355347,-0.10171953082077313,91.62174456188883,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,193.0,-0.7100252509117126,-0.10881886243812706,91.62072736658062,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,193.0,-0.7101074457168579,-0.11591911494724277,91.61963917795624,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,193.0,-0.7101794481277466,-0.12302018940440994,91.61847998680678,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,193.0,-0.7102408409118652,-0.130121983885686,91.61724978491273,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,193.0,-0.7102922797203064,-0.13722439229480324,91.61594856507388,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,193.0,-0.7103335857391357,-0.1443273150920049,91.61457632115093,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,193.0,-0.710364818572998,-0.15143065094939484,91.61313304800001,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,193.0,-0.7103856205940247,-0.1585342991351234,91.61161874149052,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,193.0,-0.7103962898254395,-0.16563815534106224,91.61003339849917,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,193.0,-0.7103968858718872,-0.17274211823931523,91.60837701694575,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,193.0,-0.7103874683380127,-0.17984608709803268,91.60664959576336,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,193.0,-0.7103674411773682,-0.1869499617814114,91.60485113489237,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,193.0,-0.7103374004364014,-0.19405363619318367,91.60298163527456,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,193.0,-0.7102973461151123,-0.20115701019754625,91.60104109891263,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,193.0,-0.710247278213501,-0.20825998365869597,91.59902952881066,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,193.0,-0.7101864814758301,-0.21536245644082957,91.59694692897408,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,193.0,-0.7101158499717712,-0.22246432125558646,91.59479330440966,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,193.0,-0.7100351452827454,-0.22956547975530275,91.5925686611971,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,193.0,-0.7099438309669495,-0.23666583120812879,91.59027300639956,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,193.0,-0.7098426818847656,-0.24376526951779687,91.58790634808747,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,193.0,-0.7097312211990356,-0.2508636963366431,91.5854686953923,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,193.0,-0.7096095085144043,-0.2579610085486321,91.58296005842892,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,193.0,-0.7094775438308716,-0.2650571036337747,91.58038044834343,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,193.0,-0.7093358039855957,-0.27215187907208205,91.57772987730709,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,193.0,-0.7091838717460632,-0.2792452371119366,91.57500835851637,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,193.0,-0.7090215682983398,-0.2863370758293958,91.57221590614525,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,193.0,-0.7088485956192017,-0.29342729151237784,91.56935253538695,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,193.0,-0.7086664438247681,-0.30051577746856845,91.56641826247183,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,193.0,-0.7084735631942749,-0.30760244190681474,91.56341310469715,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,193.0,-0.7082700133323669,-0.3146871775387561,91.56033708027807,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,193.0,-0.7080572843551636,-0.3217698776720783,91.55719020850269,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,193.0,-0.7078334093093872,-0.32885045051562856,91.55397250972597,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,193.0,-0.7076002359390259,-0.335928784608721,91.55068400522082,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,193.0,-0.7073565721511841,-0.3430047869681099,91.54732471737474,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,193.0,-0.7071022391319275,-0.3500783526896203,91.54389466950505,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,193.0,-0.7068387269973755,-0.35714937508093814,91.54039388597816,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,193.0,-0.7065640091896057,-0.36421776235091047,91.53682239222735,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,193.0,-0.7062801122665405,-0.3712834024428051,91.53318021460385,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,193.0,-0.7059855461120605,-0.3783462035654691,91.52946738057942,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,193.0,-0.7056807279586792,-0.3854060590265883,91.52568391854376,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,193.0,-0.7053658962249756,-0.3924628663061737,91.52182985795349,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,193.0,-0.7050410509109497,-0.3995165252684221,91.51790522929043,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,193.0,-0.7047059535980225,-0.40656693577753017,91.51391006403774,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,193.0,-0.7043603658676147,-0.413613995313509,91.50984439467997,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,193.0,-0.7040054798126221,-0.42065759897218374,91.50570825472684,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,193.0,-0.7036396265029907,-0.42769765377030855,91.50150167873711,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,193.0,-0.7032638788223267,-0.43473405003533705,91.49722470219942,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,193.0,-0.7028782367706299,-0.4417666888235589,91.49287736169906,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,193.0,-0.7024822235107422,-0.4487954711912638,91.48845969481083,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,193.0,-0.7020758986473083,-0.4558202934263698,91.48397174009892,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,193.0,-0.7016595602035522,-0.4628410524128415,91.47941353716466,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,193.0,-0.7012337446212769,-0.4698576480148756,91.47478512664053,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,193.0,-0.700797438621521,-0.476869985461087,91.47008655016037,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,193.0,-0.7003506422042847,-0.4838779598473008,91.46531785030577,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,193.0,-0.69989413022995,-0.49088146626934226,91.4604790707073,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,193.0,-0.6994272470474243,-0.49788040757164037,91.4555702560446,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,193.0,-0.6989506483078003,-0.5048746800421132,91.45059145196888,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,193.0,-0.6984636783599854,-0.5118641865251898,91.44554270516845,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,193.0,-0.6979665756225586,-0.5188488233087883,91.4404240633032,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,193.0,-0.6974594593048096,-0.5258284890650126,91.43523557507011,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,193.0,-0.6969420909881592,-0.5328030836580593,91.42997729017947,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,193.0,-0.6964151859283447,-0.5397725045679395,91.42464925934289,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,193.0,-0.6958779096603394,-0.5467366564272215,91.4192515342972,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,193.0,-0.6953303813934326,-0.5536954355238235,91.41378416773293,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,193.0,-0.6947731971740723,-0.5606487393377564,91.40824721337769,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,193.0,-0.694205641746521,-0.5675964713094958,91.40264072598431,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,193.0,-0.6936279535293579,-0.5745385277269596,91.39696476127122,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,193.0,-0.6930406093597412,-0.5814748072622518,91.39121937599396,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,193.0,-0.6924425363540649,-0.5884052133558478,91.38540462792133,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,193.0,-0.691835343837738,-0.5953296387193872,91.37952057578778,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,193.0,-0.6912171840667725,-0.6022479921577631,91.37356727940059,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,193.0,-0.6905897259712219,-0.6091601639984295,91.367544799479,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,193.0,-0.6899518966674805,-0.6160660612581403,91.36145319783903,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,193.0,-0.6893040537834167,-0.6229655802248137,91.35529253722645,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,193.0,-0.688646674156189,-0.6298586207626465,91.3490628814242,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,193.0,-0.6879783272743225,-0.6367450875042071,91.34276429521658,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,193.0,-0.6873006820678711,-0.643624870776949,91.33639684434154,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,193.0,-0.6866127848625183,-0.6504978775976263,91.32996059563376,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,193.0,-0.685915470123291,-0.6573640054462502,91.32345561685779,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,193.0,-0.6852076053619385,-0.6642231601474817,91.31688197680333,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,193.0,-0.6844899654388428,-0.6710752362010998,91.31023974520186,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,193.0,-0.6837624311447144,-0.6779201358554868,91.30352899283984,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,193.0,-0.6830248236656189,-0.6847577601669326,91.29674979148129,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,193.0,-0.6822771430015564,-0.6915880084035874,91.28990221387963,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,193.0,-0.6815199851989746,-0.6984107798336016,91.28298633379559,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,193.0,-0.6807522773742676,-0.70522597968559,91.27600222599726,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,193.0,-0.6799752116203308,-0.7120335024593313,91.26894996620041,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,193.0,-0.679187536239624,-0.7188332545755333,91.26182963117581,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,193.0,-0.678390383720398,-0.7256251299379282,91.25464129863006,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,193.0,-0.6775833964347839,-0.7324090337751308,91.24738504733068,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,193.0,-0.6767664551734924,-0.7391848677394772,91.24006095699293,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,193.0,-0.6759396195411682,-0.7459525322912108,91.23266910831555,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,193.0,-0.6751028299331665,-0.7527119284866212,91.22520958299263,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,193.0,-0.6742561459541321,-0.7594629567859514,91.21768246370777,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,193.0,-0.6733995676040649,-0.7662055182454914,91.21008783413991,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,193.0,-0.6725331544876099,-0.7729395139215307,91.20242577895746,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,193.0,-0.6716575622558594,-0.7796648454664055,91.19469638381825,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,193.0,-0.6707714200019836,-0.7863814210889627,91.1868997353636,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,193.0,-0.66987544298172,-0.7930891352889812,91.1790359211527,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,193.0,-0.6689696907997131,-0.799787889718797,91.17110502979982,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,193.0,-0.6680541038513184,-0.8064775866267928,91.16310715090263,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,193.0,-0.6671287417411804,-0.8131581276653047,91.15504237503637,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,193.0,-0.6661938428878784,-0.8198294150827152,91.14691079375972,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,193.0,-0.6652489304542542,-0.8264913535115926,91.13871249960889,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,193.0,-0.6642944812774658,-0.8331438428161339,91.13044758607377,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,193.0,-0.6633296012878418,-0.8397867876289072,91.12211614764561,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,193.0,-0.6623556613922119,-0.8464200836417843,91.11371827976933,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,193.0,-0.6613713502883911,-0.8530436402557051,91.10525407893292,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,193.0,-0.6603774428367615,-0.8596573537585878,91.09672364253036,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,193.0,-0.6593745946884155,-0.8662611281869541,91.08812706899278,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,193.0,-0.6583613753318787,-0.872854874133837,91.07946445771091,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,193.0,-0.6573380827903748,-0.8794384878871545,91.07073590896958,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,193.0,-0.6563056707382202,-0.886011868715057,91.06194152409071,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,193.0,-0.6552631855010986,-0.8925749254224379,91.05308140540356,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,193.0,-0.654211163520813,-0.8991275572774475,91.04415565614934,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,193.0,-0.6531493663787842,-0.9056696689126543,91.03516438057657,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,193.0,-0.65207839012146,-0.9122011625764409,91.02610768388745,-1.0252085268011593,1.4203276352939946,194.02999111486318
