time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
75.40000000000167,0.01,142.0,-0.7377724647521973,17.898255001904822,609.3281302455108,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,142.0,-0.7381172180175781,17.890877277257296,609.5071127955299,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,142.0,-0.7384538650512695,17.883496105077118,609.6860215683025,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,142.0,-0.7387785911560059,17.8761115664266,609.8648565293533,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,142.0,-0.7390942573547363,17.868723780515037,610.0436176450177,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,142.0,-0.7393980026245117,17.861332837941486,610.2223048828229,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,142.0,-0.739692211151123,17.85393885791524,610.4009182112023,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,142.0,-0.7399764060974121,17.846541935803724,610.5794575997816,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,142.0,-0.7402510643005371,17.839142171742747,610.7579230191396,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,142.0,-0.7405152320861816,17.83173966109974,610.9363144408571,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,142.0,-0.7407684326171875,17.824334508778872,611.1146318374682,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,142.0,-0.7410120964050293,17.816926824452697,611.2928751825561,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,142.0,-0.7412443161010742,17.809516703488644,611.4710444508007,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,142.0,-0.7414679527282715,17.802104260327628,611.6491396178357,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,142.0,-0.7416801452636719,17.79468958080034,611.8271606604391,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,142.0,-0.7418828010559082,17.7872727793477,612.0051075562471,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,142.0,-0.7420744895935059,17.779853951337135,612.1829802840407,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,142.0,-0.7422561645507812,17.772433206441196,612.3607788235541,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,142.0,-0.7424263954162598,17.765010644795684,612.5385031556186,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,142.0,-0.7425885200500488,17.757586380841516,612.7161532620667,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,142.0,-0.7427382469177246,17.750160495641012,612.8937291258752,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,142.0,-0.7428793907165527,17.74273311317183,613.0712307308318,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,142.0,-0.743011474609375,17.73530431926466,613.2486580619635,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,142.0,-0.7431302070617676,17.727874204518564,613.4260111051562,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,142.0,-0.7432403564453125,17.720442902447942,613.6032898472015,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,142.0,-0.743340015411377,17.713010498883484,613.780494276226,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,142.0,-0.7434277534484863,17.705577098729368,613.9576243812149,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,142.0,-0.7435073852539062,17.698142821194878,614.1346801522023,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,142.0,-0.7435750961303711,17.690707747342334,614.3116615804144,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,142.0,-0.7436337471008301,17.683271996381027,614.4885686578879,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,142.0,-0.7436819076538086,17.675835658910014,614.6654013778518,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,142.0,-0.7437200546264648,17.668398839833472,614.842159734441,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,142.0,-0.7437467575073242,17.660961639287205,615.0188437228394,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,142.0,-0.7437648773193359,17.653524171712128,615.1954533392324,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,142.0,-0.7437705993652344,17.64608652293893,615.3719885809496,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,142.0,-0.7437667846679688,17.638648816945274,615.5484494461791,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,142.0,-0.7437529563903809,17.63121114909859,615.7248359343487,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,142.0,-0.7437291145324707,17.62377361953468,615.9011480458397,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,142.0,-0.7436957359313965,17.61633632838935,616.0773857820351,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,142.0,-0.7436509132385254,17.608899371030034,616.2535491453191,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,142.0,-0.743596076965332,17.601462861897645,616.4296381390295,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,142.0,-0.7435307502746582,17.594026901127986,616.6056527676486,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,142.0,-0.7434549331665039,17.586591593625236,616.78159303666,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,142.0,-0.7433691024780273,17.579157044293567,616.9574589525963,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,142.0,-0.7432727813720703,17.571723353268784,617.1332505230394,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,142.0,-0.743166446685791,17.564290625455058,617.3089677565721,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,142.0,-0.7430505752563477,17.556858960988198,617.4846106628268,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,142.0,-0.7429227828979492,17.54942845523563,617.6601792524367,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,142.0,-0.7427854537963867,17.54199922740665,617.8356735369891,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,142.0,-0.7426390647888184,17.53457137286868,618.0110935292632,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,142.0,-0.7424812316894531,17.527144982220786,618.186439242992,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,142.0,-0.7423124313354492,17.519720169903888,618.3617106928143,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,142.0,-0.7421345710754395,17.51229704559053,618.5369078945134,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,142.0,-0.7419462203979492,17.504875699879772,618.7120308649694,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,142.0,-0.7417464256286621,17.497456237675788,618.8870796219683,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,142.0,-0.7415380477905273,17.4900387734195,619.0620541843451,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,142.0,-0.7413177490234375,17.48262339294159,619.2369545720794,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,142.0,-0.7410893440246582,17.47521021545135,619.4117808060089,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,142.0,-0.740849494934082,17.4677993220111,619.5865329081635,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,142.0,-0.7405991554260254,17.460390827061754,619.7612109013837,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,142.0,-0.7403388023376465,17.45298483550749,619.9358148096544,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,142.0,-0.7400674819946289,17.44558144748411,620.1103446580096,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,142.0,-0.7397861480712891,17.438180772664158,620.2848004724846,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,142.0,-0.7394952774047852,17.430782911183442,620.4591822802113,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,142.0,-0.7391934394836426,17.42338795840939,620.6334901093232,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,142.0,-0.7388825416564941,17.41599602401455,620.8077239889075,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,142.0,-0.738560676574707,17.40860719859798,620.9818839491477,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,142.0,-0.7382278442382812,17.40122159183223,621.1559700211337,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,142.0,-0.7378859519958496,17.393839313389844,621.3299822370521,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,142.0,-0.7375335693359375,17.38646045386988,621.5039206301861,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,142.0,-0.7371711730957031,17.379085118176516,621.677785234725,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,142.0,-0.7367973327636719,17.371713406445554,621.8515760859068,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,142.0,-0.7364144325256348,17.364345433117915,622.0252932199713,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,142.0,-0.7360215187072754,17.356981288792653,622.1989366743026,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,142.0,-0.7356176376342773,17.349621073605576,622.3725064871905,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,142.0,-0.7352032661437988,17.342264897229228,622.5460026979267,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,142.0,-0.7347793579101562,17.334912864567787,622.7194253468991,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,142.0,-0.7343454360961914,17.327565070988683,622.8927744755449,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,142.0,-0.7339015007019043,17.320221616627716,623.0660501262549,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,142.0,-0.7334451675415039,17.312882601620693,623.2392523424213,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,142.0,-0.7329816818237305,17.305548149945274,623.4123811684376,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,142.0,-0.7325057983398438,17.298218333127032,623.5854366499372,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,142.0,-0.7320213317871094,17.29089327514363,623.7584188332685,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,142.0,-0.7315263748168945,17.283573061825756,623.93132776602,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,142.0,-0.731020450592041,17.276257798077584,624.1041634966383,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,142.0,-0.7305054664611816,17.26894759357166,624.2769260746192,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,142.0,-0.7299785614013672,17.261642538907044,624.449615550555,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,142.0,-0.7294425964355469,17.254342753293027,624.6222319759441,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,142.0,-0.7288966178894043,17.247048327328667,624.7947754034772,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,142.0,-0.7283401489257812,17.23975936114977,624.9672458867506,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,142.0,-0.7277750968933105,17.23247595966051,625.1396434803621,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,142.0,-0.727198600769043,17.225198208691573,625.3119682399588,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,142.0,-0.7266116142272949,17.21792622268388,625.4842202220458,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,142.0,-0.7260150909423828,17.210660106541603,625.6563994842727,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,142.0,-0.7254071235656738,17.203399955632175,625.8285060853382,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,142.0,-0.7247910499572754,17.196145884396515,626.0005400848946,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,142.0,-0.7241630554199219,17.18889797389694,626.1725015437387,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,142.0,-0.7235269546508789,17.181656343342738,626.3443905234777,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,142.0,-0.7228784561157227,17.174421073796225,626.5162070869112,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,142.0,-0.7222213745117188,17.167192289235064,626.6879512976493,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,142.0,-0.7215547561645508,17.159970075489944,626.8596232205417,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,142.0,-0.7208771705627441,17.152754527928295,627.0312229212967,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,142.0,-0.720189094543457,17.145545756222663,627.202750466576,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,142.0,-0.7194924354553223,17.138343865277225,627.3742059241383,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,142.0,-0.718785285949707,17.131148940922667,627.5455893627911,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,142.0,-0.7180666923522949,17.123961088063165,627.7169008522004,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,142.0,-0.7173385620117188,17.116780421139637,627.8881404630812,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,142.0,-0.7166028022766113,17.109607035519517,628.0593082672926,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,142.0,-0.715855598449707,17.102441007496747,628.2304043376479,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,142.0,-0.7150964736938477,17.095282451512247,628.4014287477229,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,142.0,-0.7143292427062988,17.088131486775303,628.5723815722381,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,142.0,-0.7135515213012695,17.080988194348237,628.743262887106,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,142.0,-0.712763786315918,17.07385267913522,628.9140727690495,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,142.0,-0.7119650840759277,17.066725041272058,629.084811295841,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,142.0,-0.7111587524414062,17.059605390431294,629.2554785462538,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,142.0,-0.7103409767150879,17.052493802906877,629.4260746001582,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,142.0,-0.7095131874084473,17.045390393139723,629.5965995381874,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,142.0,-0.708676815032959,17.038295261265635,629.7670534421189,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,142.0,-0.7078285217285156,17.0312084931153,629.9374363947317,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,142.0,-0.7069716453552246,17.02413020789801,630.1077484796629,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,142.0,-0.7061038017272949,17.017060491444454,630.2779897817419,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,142.0,-0.7052268981933594,17.009999453427177,630.4481603866565,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,142.0,-0.7043404579162598,17.00294718444524,630.6182603811908,-1.0579149457714838,1.1975982133284317,323.9152790606658
76.6300000000023,0.01,142.0,-0.7034425735473633,16.995903779866072,630.7882898530353,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,142.0,-0.7025361061096191,16.988869354130596,630.958248890834,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,142.0,-0.7016201019287109,16.981843993069496,631.1281375843754,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,142.0,-0.7006926536560059,16.974827792050206,631.2979560243061,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,142.0,-0.6997570991516113,16.96782086551364,631.4677043022267,-1.0486015963031858,1.1448877033489784,323.9741029036047
76.68000000000232,0.01,142.0,-0.6988110542297363,16.960823294522122,631.6373825108819,-1.0467081006309622,1.134401687385941,323.9855517806382
76.69000000000233,0.01,142.0,-0.6978540420532227,16.95383518397982,631.8069907438272,-1.0448043730683212,1.123934606379626,323.9968957975121
76.70000000000233,0.01,142.0,-0.6968889236450195,16.946856643559283,631.976529095667,-1.0428904324042856,1.1134865626489374,324.0081351435759
76.71000000000234,0.01,142.0,-0.6959128379821777,16.93988775432283,632.1459976621027,-1.0409662975286766,1.1030576583248892,324.0192700092024
76.72000000000234,0.01,142.0,-0.6949272155761719,16.932928625943003,632.315396539646,-1.0390319874319291,1.0926479953495971,324.03030058578565
76.73000000000235,0.01,142.0,-0.693932056427002,16.925979353787238,632.4847258259056,-1.0370875212049027,1.0822576754752724,324.0412270657392
76.74000000000235,0.01,142.0,-0.6929268836975098,16.919040033222963,632.6539856194436,-1.035132918038694,1.071886800263218,324.05204964249396
76.75000000000236,0.01,142.0,-0.6919112205505371,16.912110764385986,632.8231760197759,-1.033168197224447,1.0615354710828258,324.0627685104966
76.76000000000236,0.01,142.0,-0.690887451171875,16.905191652180477,632.9922971274199,-1.0311933781531633,1.051203789110576,324.0733838652074
76.77000000000237,0.01,142.0,-0.689852237701416,16.898282777668754,633.1613490439418,-1.0292084803155095,1.0408918553290392,324.0838959030985
76.78000000000237,0.01,142.0,-0.6888084411621094,16.891384255291737,633.3303318717185,-1.0272135233016262,1.0305997705258787,324.0943048216518
76.79000000000238,0.01,142.0,-0.6877551078796387,16.884496170880112,633.4992457142715,-1.0252085268009334,1.0203276352928572,324.10461081935705
76.80000000000238,0.01,142.0,-0.6866912841796875,16.87761861980131,633.6680906759805,-1.0231935106019376,1.0100755500248426,324.11481409570996
76.81000000000239,0.01,142.0,-0.6856179237365723,16.87075170695951,633.8368668621786,-1.0211684945920347,0.999843614918818,324.12491485121024
76.8200000000024,0.01,142.0,-0.6845355033874512,16.86389552772214,634.0055743792483,-1.0191334987573155,0.9896319299728924,324.13491328735944
76.8300000000024,0.01,142.0,-0.6834421157836914,16.85705017268826,634.1742133345256,-1.0170885431823673,0.979440594985314,324.1448096066592
76.8400000000024,0.01,142.0,-0.6823391914367676,16.85021575153042,634.3427838362526,-1.015033648050076,0.9692697095534851,324.154604012609
76.85000000000241,0.01,142.0,-0.6812281608581543,16.84339235961605,634.511285993768,-1.0129688336414266,0.9591193730729791,324.16429670970456
76.86000000000242,0.01,142.0,-0.6801052093505859,16.836580078007465,634.6797199173642,-1.0108941203353043,0.9489896847365596,324.1738879034353
76.87000000000242,0.01,142.0,-0.6789746284484863,16.829779025913957,634.8480857181444,-1.0088095286082917,0.9388807435332014,324.18337780028264
76.88000000000243,0.01,142.0,-0.6778335571289062,16.822989279629468,635.0163835084036,-1.0067150790344672,0.9287926482471133,324.192766607718
76.89000000000243,0.01,142.0,-0.6766815185546875,16.816210944058174,635.1846134012,-1.004610792285203,0.9187254974567635,324.2020545342005
76.90000000000244,0.01,142.0,-0.6755228042602539,16.809444128872624,635.3527755106406,-1.0024966891289595,0.9086793895339063,324.21124178917506
76.91000000000244,0.01,142.0,-0.6743526458740234,16.802688900830017,635.5208699519294,-1.0003727904310813,0.8986544226426115,324.2203285830704
76.92000000000245,0.01,142.0,-0.6731729507446289,16.79594537437127,635.6888968409378,-0.9982391171535914,0.8886506947382956,324.22931512729684
76.93000000000245,0.01,142.0,-0.6719846725463867,16.78921364486382,635.8568562946816,-0.9960956903549832,0.8786683035667546,324.2382016342442
76.94000000000246,0.01,142.0,-0.6707859039306641,16.782493798138354,636.0247484311303,-0.9939425311900143,0.8687073466631997,324.2469883172799
76.95000000000246,0.01,142.0,-0.6695780754089355,16.775785939099045,636.1925733691118,-0.9917796609094961,0.8587679213512944,324.25567539074655
76.96000000000247,0.01,142.0,-0.6683597564697266,16.76909015834495,636.3603312285028,-0.9896071008600853,0.8488501247421943,324.26426306996007
76.97000000000247,0.01,142.0,-0.6671328544616699,16.76240656078025,636.5280221300864,-0.9874248724840723,0.8389540537335884,324.2727515712075
76.98000000000248,0.01,142.0,-0.6658949851989746,16.75573523223563,636.6956461956943,-0.9852329973191704,0.8290798050087427,324.28114111174483
76.99000000000248,0.01,142.0,-0.6646499633789062,16.749076282383637,636.8632035480167,-0.9830314969983023,0.8192274750355459,324.2894319097949
77.00000000000249,0.01,142.0,-0.6633944511413574,16.742429782749845,637.0306943108407,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,142.0,-0.6621279716491699,16.735795838238428,637.1981186086682,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,142.0,-0.660853385925293,16.729174558521933,637.3654765670507,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,142.0,-0.659569263458252,16.722566024662676,637.532768312636,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,142.0,-0.6582756042480469,16.71597033202809,637.6999939728827,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,142.0,-0.6569728851318359,16.709387575985605,637.8671536762031,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,142.0,-0.6556591987609863,16.702817847134284,638.0342475519631,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,142.0,-0.6543378829956055,16.69626125514667,638.2012757304345,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,142.0,-0.6530065536499023,16.68971787631671,638.368238342986,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,142.0,-0.6516661643981934,16.683187810780208,638.5351355217493,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,142.0,-0.6503167152404785,16.676671149136222,638.7019673998573,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,142.0,-0.6489567756652832,16.670167981983813,638.8687341113487,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,142.0,-0.6475887298583984,16.663678414227157,639.0354357911685,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,142.0,-0.6462106704711914,16.657202526928568,639.2020725753109,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,142.0,-0.6448221206665039,16.650740420223855,639.3686446005803,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,142.0,-0.643425464630127,16.644292199017187,639.5351520047826,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,142.0,-0.6420197486877441,16.637857944370882,639.7015949267728,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,142.0,-0.6406040191650391,16.631437746884,639.8679735062166,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,142.0,-0.6391801834106445,16.625031706692347,640.0342878836855,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,142.0,-0.6377463340759277,16.618639904858238,640.2005382007525,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,142.0,-0.6363039016723633,16.612262441517476,640.3667245998012,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,142.0,-0.6348514556884766,16.60589940250075,640.5328472242164,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,142.0,-0.6333904266357422,16.599550887943863,640.6989062182415,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,142.0,-0.6319193840026855,16.593216983677504,640.864901727121,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,142.0,-0.6304397583007812,16.586897789837472,641.0308338969579,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,142.0,-0.6289510726928711,16.58059339225446,641.1967028748563,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,142.0,-0.6274523735046387,16.574303881527527,641.362508808779,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,142.0,-0.6259465217590332,16.568029357792476,641.5282518475943,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,142.0,-0.6244297027587891,16.561769892574883,641.6939321411724,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,142.0,-0.6229043006896973,16.55552559554729,641.8595498400982,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,142.0,-0.621370792388916,16.54929655254039,642.0251050960538,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,142.0,-0.6198263168334961,16.5430828446165,642.1905980615793,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,142.0,-0.6182732582092285,16.536884581448163,642.3560288900255,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,142.0,-0.6167116165161133,16.530701848866066,642.5213977358401,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,142.0,-0.6151413917541504,16.5245347327009,642.6867047543288,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,142.0,-0.6135621070861816,16.518383318783357,642.8519501016559,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,142.0,-0.6119732856750488,16.512247697712493,643.0171339348439,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,142.0,-0.6103754043579102,16.50612796485574,643.1822564118211,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,142.0,-0.608769416809082,16.500024210812157,643.3473176914697,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,142.0,-0.607154369354248,16.493936516644062,643.512317933578,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,142.0,-0.6055293083190918,16.48786497295052,643.6772572987445,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,142.0,-0.6038961410522461,16.481809679867325,643.8421359484742,-0.882177358583585,0.4264664949067008,324.5515121181017
