time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.0300000000014,0.01,173.0,-0.7040871381759644,1.6043531519178942,118.56975883168782,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,173.0,-0.7037675380706787,1.597312280536136,118.585802363207,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,173.0,-0.7034375667572021,1.5902746051554306,118.60177548601236,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,173.0,-0.703096866607666,1.58324022948786,118.61767823206391,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,173.0,-0.7027471661567688,1.5762092608217848,118.63351063435879,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,173.0,-0.7023863196372986,1.5691817891602184,118.649272726967,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,173.0,-0.7020156383514404,1.562157925963847,118.66496454485859,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,173.0,-0.7016350626945496,1.555137769580334,118.68058612411822,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,173.0,-0.7012439966201782,1.5481214189533898,118.69613750181402,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,173.0,-0.7008426785469055,1.5411089789871895,118.71161871600356,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,173.0,-0.700431227684021,1.5341005522017217,118.72702980579342,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,173.0,-0.7000104188919067,1.5270962399248829,118.74237081131544,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,173.0,-0.6995790004730225,1.5200961357359652,118.75764177371468,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,173.0,-0.6991370320320129,1.5131003457312364,118.77284273507203,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,173.0,-0.6986854672431946,1.5061089754109176,118.78797373852935,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,173.0,-0.698223352432251,1.499122120738487,118.80303482828346,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,173.0,-0.6977516412734985,1.492139887214166,118.81802604949084,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,173.0,-0.6972695589065552,1.4851623708014323,118.83294744836297,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,173.0,-0.6967771053314209,1.4781896752123682,118.84779907207098,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,173.0,-0.6962748169898987,1.4712219041590553,118.86258096882311,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,173.0,-0.6957623958587646,1.4642591559891578,118.8772931878647,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,173.0,-0.6952400207519531,1.4573015320305716,118.89193577942459,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,173.0,-0.6947075128555298,1.4503491318230535,118.9065087947449,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,173.0,-0.6941646933555603,1.4434020566944996,118.92101228606312,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,173.0,-0.6936120986938477,1.4364604097609455,118.93544630663006,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,173.0,-0.6930492520332336,1.4295242887740083,118.94981091072766,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,173.0,-0.6924762725830078,1.4225937962536772,118.9641061536154,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,173.0,-0.6918935775756836,1.4156690335278486,118.97833209157794,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,173.0,-0.6913000345230103,1.408750097752093,118.99248878191321,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,173.0,-0.6906974911689758,1.4018370974068644,119.00657628289073,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,173.0,-0.6900839805603027,1.394930122495176,119.0205946538648,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,173.0,-0.6894609332084656,1.3880292826895744,119.03454395508976,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,173.0,-0.6888277530670166,1.3811346733574912,119.04842424791666,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,173.0,-0.6881843209266663,1.3742463958268223,119.06223559465023,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,173.0,-0.6875313520431519,1.367364552617557,119.0759780586085,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,173.0,-0.6868675947189331,1.3604892390971268,119.08965170413467,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,173.0,-0.6861944198608398,1.353620563149939,119.10325659652564,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,173.0,-0.6855109930038452,1.3467586189513319,119.11679280215714,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,173.0,-0.6848180294036865,1.3399035090212947,119.13026038834664,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,173.0,-0.6841145157814026,1.3330553287272593,119.14365942343686,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,173.0,-0.683401346206665,1.3262141835694465,119.15698997672413,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,173.0,-0.6826781630516052,1.3193801701073813,119.17025211855983,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,173.0,-0.6819449663162231,1.3125533884768665,119.18344592026091,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,173.0,-0.6812015771865845,1.3057339388137057,119.19657145414567,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,173.0,-0.6804487705230713,1.2989219230418412,119.20962879353381,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,173.0,-0.6796854734420776,1.2921174353366118,119.22261801276423,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,173.0,-0.6789125204086304,1.2853205806021923,119.2355391871176,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,173.0,-0.6781291365623474,1.2785314553981073,119.24839239292362,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,173.0,-0.6773362755775452,1.271750164032485,119.2611777074776,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,173.0,-0.6765335202217102,1.264976801276711,119.27389520911792,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,173.0,-0.6757208108901978,1.2582114660744954,119.28654497713069,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,173.0,-0.6748981475830078,1.2514542579655947,119.29912709179143,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,173.0,-0.6740654706954956,1.244705276489766,119.31164163437109,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,173.0,-0.6732230186462402,1.2379646217828124,119.32408868713598,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,173.0,-0.6723706126213074,1.2312323915963514,119.3364683333538,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,173.0,-0.6715083122253418,1.2245086854701397,119.34878065726977,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,173.0,-0.670636773109436,1.2177936023478877,119.36102574412448,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,173.0,-0.6697547435760498,1.2110872346167947,119.37320368014795,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,173.0,-0.6688628196716309,1.2043896871810356,119.38531455249412,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,173.0,-0.6679611206054688,1.1977010589843207,119.39735844936592,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,173.0,-0.667049765586853,1.1910214477782672,119.40933545995577,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,173.0,-0.6661282777786255,1.1843509501224,119.42124567443355,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,173.0,-0.6651974320411682,1.177689667344615,119.43308918393477,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,173.0,-0.6642565131187439,1.1710376930242048,119.44486608060821,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,173.0,-0.6633061170578003,1.1643951278930187,119.45657645753845,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,173.0,-0.6623451113700867,1.157762066722442,119.46822040881737,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,173.0,-0.6613751649856567,1.1511386156087424,119.4797980294846,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,173.0,-0.6603947877883911,1.1445248639588872,119.49130941564069,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,173.0,-0.6594048738479614,1.1379209160810047,119.50275466428027,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,173.0,-0.6584058403968811,1.1313268673425263,119.51413387344108,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,173.0,-0.6573965549468994,1.1247428089385587,119.5254471421145,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,173.0,-0.6563771963119507,1.118168843389091,119.53669457020388,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,173.0,-0.655348539352417,1.1116050714259729,119.54787625863777,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,173.0,-0.654309868812561,1.10505158603245,119.55899230935204,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,173.0,-0.653261661529541,1.0985084873443256,119.57004282521235,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,173.0,-0.6522037982940674,1.0919758707290315,119.5810279100858,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,173.0,-0.6511365175247192,1.085453832746092,119.59194766879308,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,173.0,-0.6500595808029175,1.078942467570846,119.60280220712055,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,173.0,-0.6489726305007935,1.0724418717628181,119.61359163179625,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,173.0,-0.6478762030601501,1.0659521454578116,119.62431605051388,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,173.0,-0.646769642829895,1.0594733834272114,119.63497557196845,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,173.0,-0.6456537246704102,1.0530056869989137,119.64557030580272,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,173.0,-0.644528329372406,1.0465491497522108,119.6561003626727,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,173.0,-0.6433935165405273,1.040103866458488,119.66656585417023,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,173.0,-0.6422489285469055,1.0336699312930842,119.67696689283481,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,173.0,-0.6410947442054749,1.0272474420076163,119.68730359214774,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,173.0,-0.6399312019348145,1.0208364945655628,119.69757606656782,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,173.0,-0.6387577652931213,1.014437182546216,119.70778443151347,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,173.0,-0.6375751495361328,1.008049604893286,119.71792880333894,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,173.0,-0.6363824009895325,1.0016738533979261,119.72800929938786,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,173.0,-0.6351805329322815,0.995310029388032,119.73802603792184,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,173.0,-0.6339688301086426,0.9889582240587105,119.74797913821573,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,173.0,-0.6327478289604187,0.9826185357576254,119.75786872045632,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,173.0,-0.6315176486968994,0.9762910574680225,119.76769490581388,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,173.0,-0.6302776336669922,0.9699758809810547,119.77745781638856,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,173.0,-0.6290284991264343,0.963673104644386,119.78715757519836,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,173.0,-0.6277695894241333,0.957382819653123,119.7967943062448,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,173.0,-0.6265010833740234,0.9511051237588829,119.80636813444133,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,173.0,-0.6252232789993286,0.9448401129251439,119.81587918567891,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,173.0,-0.6239364743232727,0.9385878801351518,119.82532758680816,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,173.0,-0.6226393580436707,0.9323485153919203,119.83471346560951,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,173.0,-0.6213338375091553,0.9261221218114849,119.84403695076342,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,173.0,-0.6200181245803833,0.9199087834363946,119.85329817198154,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,173.0,-0.6186933517456055,0.913708602190592,119.8624972598159,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,173.0,-0.6173596978187561,0.9075216686731372,119.8716343458378,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,173.0,-0.6160157918930054,0.9013480716949509,119.88070956252453,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,173.0,-0.6146636009216309,0.895187913776022,119.88972304324147,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,173.0,-0.6133012771606445,0.889041277766807,119.89867492237923,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,173.0,-0.6119300723075867,0.8829082649952017,119.90756533515689,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,173.0,-0.6105493903160095,0.876788964272127,119.91639441780684,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,173.0,-0.6091591119766235,0.8706834703689682,119.92516230744957,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,173.0,-0.6077601909637451,0.8645918792492032,119.93386914215326,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,173.0,-0.6063513159751892,0.858514277339567,119.94251506094575,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,173.0,-0.6049342155456543,0.8524507641798162,119.95110020371915,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,173.0,-0.6035070419311523,0.8464014220243609,119.95962471136095,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,173.0,-0.6020705699920654,0.8403663516050506,119.96808872558118,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,173.0,-0.6006255149841309,0.8343456459051312,119.97649238909723,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,173.0,-0.5991710424423218,0.8283393907552911,119.98483584555628,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,173.0,-0.5977074503898621,0.822347680330869,119.99311923946382,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,173.0,-0.5962345600128174,0.8163706058269716,120.00134271626713,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,173.0,-0.5947523713111877,0.8104082602268446,120.0095064223254,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,173.0,-0.5932616591453552,0.804460736513734,120.01761050492767,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,173.0,-0.5917611122131348,0.7985281199222816,120.02565511229281,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,173.0,-0.5902521014213562,0.7926105088001514,120.03364039349204,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,173.0,-0.588733434677124,0.786707987785939,120.04156649858004,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,173.0,-0.5872061252593994,0.780820653439169,120.0494335784579,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,173.0,-0.585669219493866,0.7749485921865761,120.05724178499229,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,173.0,-0.5841238498687744,0.7690918999916386,120.06499127091415,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,173.0,-0.5825695991516113,0.7632506614929521,120.07268218991406,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,173.0,-0.5810055732727051,0.7574249655014371,120.08031469652899,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,173.0,-0.5794332027435303,0.7516149097687113,120.087888946184,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,173.0,-0.5778520107269287,0.7458205777412771,120.09540509528168,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,173.0,-0.5762611627578735,0.740042057634009,120.10286330105909,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,173.0,-0.5746620893478394,0.7342794460064314,120.11026372163542,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,173.0,-0.5730534791946411,0.7285328251129541,120.11760651609548,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,173.0,-0.5714360475540161,0.7228022903210088,120.1248918443466,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,173.0,-0.5698099136352539,0.7170879298454699,120.13211986724981,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,173.0,-0.5681748390197754,0.7113898307091184,120.13929074654827,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,173.0,-0.5665311813354492,0.7057080823189218,120.14640464485537,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,173.0,-0.564877986907959,0.7000427705055684,120.15346172567855,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,173.0,-0.5632168054580688,0.69439399063649,120.1604621533836,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,173.0,-0.5615463256835938,0.6887618225819104,120.16740609328997,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,173.0,-0.5598671436309814,0.6831463593250756,120.17429371151579,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,173.0,-0.5581792593002319,0.677547687888767,120.18112517510903,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,173.0,-0.5564823150634766,0.6719658952957658,120.18790065198792,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,173.0,-0.554776668548584,0.6664010721451321,120.19462031094088,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,173.0,-0.5530625581741333,0.6608533054596474,120.20128432166233,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,173.0,-0.551339328289032,0.6553226798779072,120.20789285471692,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,173.0,-0.549607515335083,0.6498092865950179,120.21444608151569,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,173.0,-0.5478672981262207,0.6443132114416682,120.22094417438164,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,173.0,-0.5461186766624451,0.638834538460407,120.22738730649606,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,173.0,-0.5443609356880188,0.6333733516937837,120.23377565188066,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,173.0,-0.542594313621521,0.6279297423369046,120.2401093853976,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,173.0,-0.5408192276954651,0.6225037992006904,120.24638868282096,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,173.0,-0.5390358567237854,0.6170956069237369,120.25261372081297,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,173.0,-0.5372434854507446,0.6117052483565001,120.25878467688221,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,173.0,-0.5354430675506592,0.6063328135019938,120.26490172936577,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,173.0,-0.5336343050003052,0.6009783828264882,120.27096505750079,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,173.0,-0.5318160057067871,0.5956420397764862,120.27697484132905,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,173.0,-0.5299901962280273,0.5903238797194194,120.28293126172682,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,173.0,-0.5281550288200378,0.5850239777571401,120.288834500524,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,173.0,-0.5263117551803589,0.5797424274689408,120.29468474030158,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,173.0,-0.5244603157043457,0.5744793099171382,120.30048216457627,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,173.0,-0.5226002931594849,0.5692347067600958,120.30622695767543,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,173.0,-0.520731508731842,0.564008703828502,120.31191930474303,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,173.0,-0.5188548564910889,0.5588013887411846,120.31755939178132,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,173.0,-0.5169694423675537,0.5536128401762748,120.32314740566872,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,173.0,-0.5150755643844604,0.5484431457526002,120.32868353407048,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,173.0,-0.5131738185882568,0.5432923901087566,120.33416796552801,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,173.0,-0.5112634301185608,0.5381606519228751,120.3396008894291,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,173.0,-0.5093446373939514,0.5330480176216905,120.34498249594832,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,173.0,-0.5074174404144287,0.527954571247752,120.35031297612453,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,173.0,-0.5054824352264404,0.5228803968436088,120.35559252183701,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,173.0,-0.503538966178894,0.5178255724913454,120.36082132580545,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,173.0,-0.5015871524810791,0.5127901828295575,120.36599958153036,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,173.0,-0.4996272027492523,0.5077743113047477,120.37112748335865,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,173.0,-0.4976593852043152,0.5027780392772562,120.3762052264717,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,173.0,-0.49568280577659607,0.497801445425214,120.38123300686446,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,173.0,-0.49369850754737854,0.492844617367449,120.38621102131872,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,173.0,-0.49170610308647156,0.4879076322919762,120.3911394674924,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,173.0,-0.48970553278923035,0.48299057126111244,120.39601854381532,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,173.0,-0.48769623041152954,0.47809351593322114,120.40084844952793,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,173.0,-0.4856792986392975,0.4732165536291068,120.40562938468726,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,173.0,-0.48365435004234314,0.4683597606427148,120.41036155022356,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,173.0,-0.48162147402763367,0.46352321714229233,120.41504514782999,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,173.0,-0.47958043217658997,0.45870700240201695,120.41968038000141,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,173.0,-0.4775315523147583,0.453911198080252,120.42426745002543,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,173.0,-0.47547468543052673,0.44913588255710535,120.42880656200623,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,173.0,-0.47340986132621765,0.444381135702801,120.4332979208318,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,173.0,-0.47133663296699524,0.4396470370895398,120.43774173218883,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,173.0,-0.46925613284111023,0.43493367075987077,120.44213820255972,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,173.0,-0.4671671390533447,0.4302411094314606,120.44648753926731,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,173.0,-0.4650709927082062,0.42556943804092806,120.45078995036162,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,173.0,-0.46296656131744385,0.42091872811384695,120.45504564474203,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,173.0,-0.46085435152053833,0.41628906250067343,120.45925483202316,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,173.0,-0.45873382687568665,0.411680518985469,120.46341772264817,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,173.0,-0.45660626888275146,0.407093180716713,120.46753452783803,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,173.0,-0.45447057485580444,0.40252711802788643,120.47160545964519,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,173.0,-0.4523272216320038,0.3979824122793293,120.47563073082547,-0.712288904830305,0.3458740338972159,195.07390629589855
