time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.23000000000156,0.01,166.0,-0.6960498094558716,2.8674229124192854,125.96502095761718,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,166.0,-0.6965457797050476,2.860462414324728,125.99369518674138,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,166.0,-0.6970322132110596,2.8534969565276787,126.02229981088462,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,166.0,-0.6975081562995911,2.8465266343955693,126.05083478044989,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,166.0,-0.6979739665985107,2.839551552832575,126.07930004679383,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,166.0,-0.6984297037124634,2.832571813166591,126.10769556232215,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,166.0,-0.6988755464553833,2.8255875161294677,126.1360212804538,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,166.0,-0.699311375617981,2.818598760664915,126.1642771556151,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,166.0,-0.6997370719909668,2.811605646908737,126.19246314322174,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,166.0,-0.7001527547836304,2.8046082761888287,126.22057919969083,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,166.0,-0.7005577683448792,2.7976067486409937,126.24862528245272,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,166.0,-0.7009533047676086,2.7906011709575465,126.27660134993913,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,166.0,-0.7013382315635681,2.783591637909872,126.3045073616487,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,166.0,-0.7017131447792053,2.7765782555942375,126.33234327802779,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,166.0,-0.7020784020423889,2.769561124146447,126.36010906058372,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,166.0,-0.7024331092834473,2.7625403401260242,126.38780467182518,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,166.0,-0.7027777433395386,2.755516009033191,126.41543007522644,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,166.0,-0.7031117677688599,2.748488231599797,126.44298523531677,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,166.0,-0.7034363150596619,2.74145711392211,126.47047011763276,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,166.0,-0.7037506103515625,2.7344227507715146,126.49788468877198,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,166.0,-0.7040542960166931,2.7273852446680005,126.52522891627969,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,166.0,-0.7043482065200806,2.720344701707835,126.55250276872636,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,166.0,-0.7046316266059875,2.7133012196426356,126.57970621574343,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,166.0,-0.7049052715301514,2.706254903376577,126.60683922793984,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,166.0,-0.705168604850769,2.699205850661277,126.6339017769736,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,166.0,-0.7054219841957092,2.692154164612771,126.66089383548021,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,166.0,-0.7056652307510376,2.685099944770815,126.68781537712633,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,166.0,-0.7058978080749512,2.678043292463306,126.71466637657403,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,166.0,-0.7061203718185425,2.670984314382558,126.74144680949865,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,166.0,-0.7063326835632324,2.663923110664374,126.76815665264247,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,166.0,-0.7065351009368896,2.656859783828743,126.79479588374912,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,166.0,-0.7067275047302246,2.6497944328193754,126.8213644815874,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,166.0,-0.7069095373153687,2.642727157772075,126.84786242591558,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,166.0,-0.7070810794830322,2.6356580623989223,126.8742896974933,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,166.0,-0.7072425484657288,2.6285872516040936,126.90064627811728,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,166.0,-0.7073937654495239,2.6215148261194376,126.92693215063332,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,166.0,-0.7075350284576416,2.614440888464944,126.9531472988945,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,166.0,-0.7076662182807922,2.607365538180369,126.97929170777915,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,166.0,-0.7077867984771729,2.6002888759975624,127.00536536316095,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,166.0,-0.7078971862792969,2.593211008012792,127.03136825192092,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,166.0,-0.7079975008964539,2.5861320361500004,127.05730036200104,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,166.0,-0.708087682723999,2.5790520611410375,127.08316168236254,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,166.0,-0.7081677913665771,2.571971184313799,127.10895220297395,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,166.0,-0.7082372903823853,2.5648895064001347,127.13467191481709,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,166.0,-0.7082968354225159,2.557807133496312,127.16032080988109,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,166.0,-0.7083463072776794,2.550724165142088,127.18589888121605,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,166.0,-0.7083855271339417,2.543640702069313,127.21140612286746,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,166.0,-0.7084140777587891,2.536556846797975,127.23684252988815,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,166.0,-0.7084327936172485,2.5294727060203885,127.26220809835613,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,166.0,-0.7084412574768066,2.5223883780842176,127.28750282541633,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,166.0,-0.7084396481513977,2.515303965509451,127.31272670919716,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,166.0,-0.7084274291992188,2.5082195690279385,127.33787974885226,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,166.0,-0.7084051966667175,2.5011352947359478,127.36296194454253,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,166.0,-0.7083728313446045,2.494051242769282,127.38797329748989,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,166.0,-0.7083304524421692,2.486967514455837,127.41291380991758,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,166.0,-0.7082775831222534,2.479884209931417,127.43778348506214,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,166.0,-0.7082144021987915,2.472801434100196,127.46258232716146,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,166.0,-0.7081413269042969,2.4657192900782094,127.48731034150245,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,166.0,-0.7080576419830322,2.458637876809168,127.51196753440323,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,166.0,-0.7079640626907349,2.451557300389339,127.53655391317132,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,166.0,-0.7078602313995361,2.444477659762433,127.5610694861752,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,166.0,-0.7077460289001465,2.437399057448439,127.58551426277282,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,166.0,-0.707621693611145,2.430321597159439,127.6098882533473,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,166.0,-0.707487165927887,2.423245380223329,127.63419146931888,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,166.0,-0.7073427438735962,2.4161705085640515,127.6584239231211,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,166.0,-0.7071878910064697,2.4090970811253167,127.68258562820674,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,166.0,-0.7070223093032837,2.4020252022152535,127.70667659901798,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,166.0,-0.7068473696708679,2.394954979122222,127.73069685104014,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,166.0,-0.7066617012023926,2.3878865054255147,127.75464640083135,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,166.0,-0.7064656019210815,2.3808198884134923,127.7785252658856,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,166.0,-0.706260085105896,2.373755232394283,127.80233346476973,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,166.0,-0.7060434818267822,2.3666926315432253,127.82607101709367,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,166.0,-0.705817461013794,2.359632196724959,127.8497379434091,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,166.0,-0.7055809497833252,2.3525740221148226,127.87333426537634,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,166.0,-0.7053336501121521,2.345518212616991,127.89686000559749,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,166.0,-0.7050771713256836,2.3384648761158706,127.92031518772366,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,166.0,-0.7048097848892212,2.331414104402615,127.94369983648481,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,166.0,-0.7045327425003052,2.324366006553724,127.96701397752884,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,166.0,-0.7042453289031982,2.3173206791287226,127.99025763759437,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,166.0,-0.7039474248886108,2.310278225839692,128.01343084438565,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,166.0,-0.7036395072937012,2.3032387515908073,128.03653362664406,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,166.0,-0.7033218145370483,2.2962023565178717,128.05956601415997,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,166.0,-0.7029935121536255,2.2891691383725026,128.08252803772515,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,166.0,-0.7026546001434326,2.2821392032509675,128.1054197291089,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,166.0,-0.7023067474365234,2.275112657249535,128.1282411211414,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,166.0,-0.7019476890563965,2.268089589775171,128.1509922477139,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,166.0,-0.7015787363052368,2.2610701128846085,128.17367314361164,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,166.0,-0.7011998891830444,2.2540543255215577,128.1962838447405,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,166.0,-0.7008106708526611,2.2470423266297286,128.2188243879957,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,166.0,-0.7004110217094421,2.2400342199212036,128.241294811262,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,166.0,-0.7000013589859009,2.2330301097041105,128.2636951534612,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,166.0,-0.6995822191238403,2.2260300961142527,128.28602545455826,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,166.0,-0.6991524696350098,2.2190342739230156,128.3082857555194,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,166.0,-0.6987123489379883,2.2120427492266668,128.33047609825863,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,166.0,-0.6982623934745789,2.2050556257372884,128.3525965257509,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,166.0,-0.6978020668029785,2.198073001802544,128.37464708200827,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,166.0,-0.6973319053649902,2.1910949811345155,128.39662781202628,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,166.0,-0.6968514919281006,2.1841216620808668,128.41853876183762,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,166.0,-0.6963608860969543,2.177153147161587,128.44037997845842,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,166.0,-0.6958602666854858,2.170189538300619,128.46215150993004,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,166.0,-0.6953493356704712,2.1632309356337656,128.48385340531303,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,166.0,-0.6948287487030029,2.1562774422770623,128.50548571466936,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,166.0,-0.6942979097366333,2.1493291547900335,128.52704848909212,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,166.0,-0.693756639957428,2.1423861756926685,128.54854178064002,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,166.0,-0.693205714225769,2.1354486092930958,128.56996564239694,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,166.0,-0.6926445960998535,2.1285165521508396,128.59132012848985,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,166.0,-0.6920731067657471,2.1215901061898426,128.61260529401136,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,166.0,-0.6914920806884766,2.1146693751221863,128.63382119507327,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,166.0,-0.6909001469612122,2.107754454315303,128.65496788882447,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,166.0,-0.6902992129325867,2.100845452845692,128.67604543336762,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,166.0,-0.6896872520446777,2.0939424607163675,128.69705388789606,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,166.0,-0.6890658140182495,2.087045588195922,128.7179933125032,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,166.0,-0.6884342432022095,2.0801549300557407,128.73886376838516,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,166.0,-0.6877924203872681,2.07327058762372,128.75966531768572,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,166.0,-0.6871410608291626,2.0663926634198484,128.78039802356196,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,166.0,-0.686478853225708,2.059521252811558,128.80106195019616,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,166.0,-0.6858071088790894,2.0526564642793024,128.82165716272428,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,166.0,-0.6851252317428589,2.045798393190513,128.84218372736706,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,166.0,-0.6844339370727539,2.038947140873086,128.86264171129895,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,166.0,-0.6837319731712341,2.0321028015023597,128.88303118270767,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,166.0,-0.6830203533172607,2.025265481770649,128.9033522107227,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,166.0,-0.6822986006736755,2.0184352782374777,128.9236048655404,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,166.0,-0.6815669536590576,2.0116122922307422,128.94378921832276,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,166.0,-0.6808251142501831,2.004796622694153,128.96390534124507,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,166.0,-0.6800737380981445,1.9979883715516524,128.983953307472,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,166.0,-0.679311990737915,1.9911876341706722,129.0039331911875,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,166.0,-0.6785405278205872,1.9843945142632944,129.0238450675292,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,166.0,-0.6777586936950684,1.9776091089850898,129.04368901267185,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,166.0,-0.676967442035675,1.9708315220481405,129.0634651037617,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,166.0,-0.6761660575866699,1.9640618476277851,129.08317341898217,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,166.0,-0.6753548383712769,1.9573001870519198,129.10281403745844,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,166.0,-0.6745336055755615,1.9505466386682084,129.12238703932897,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,166.0,-0.6737024188041687,1.943801302612454,129.14189250571565,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,166.0,-0.6728613972663879,1.9370642784244136,129.16133051874178,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,166.0,-0.6720105409622192,1.930335664451751,129.18070116152603,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,166.0,-0.671149730682373,1.9236155590421302,129.20000451817054,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,166.0,-0.6702795624732971,1.916904061735308,129.21924067376096,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,166.0,-0.6693989634513855,1.9102012661105763,129.23840971437832,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,166.0,-0.6685085296630859,1.9035072764760637,129.25751172703943,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,166.0,-0.6676081418991089,1.896822191179434,129.27654679980418,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,166.0,-0.666698157787323,1.8901461097604444,129.29551502171597,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,166.0,-0.6657781600952148,1.8834791281825725,129.31441648281358,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,166.0,-0.6648486852645874,1.8768213465816217,129.3332512740954,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,166.0,-0.6639091968536377,1.870172859728977,129.35201948756122,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,166.0,-0.6629601716995239,1.863533767760442,129.3707212161585,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,166.0,-0.6620005965232849,1.856904166043448,129.3893565538361,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,166.0,-0.66103196144104,1.8502841600782165,129.40792559549655,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,166.0,-0.6600530743598938,1.8436738404638073,129.42642843709734,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,166.0,-0.6590644717216492,1.8370733097202097,129.44486517550197,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,166.0,-0.6580668091773987,1.8304826650029944,129.46323590859916,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,166.0,-0.6570588946342468,1.8239019969112218,129.48154073524918,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,166.0,-0.6560407876968384,1.8173314079648806,129.4997797552183,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,166.0,-0.6550136208534241,1.8107710000879136,129.51795306929793,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,166.0,-0.6539762616157532,1.8042208638793806,129.5360607792988,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,166.0,-0.6529293656349182,1.7976811012632243,129.5541029879376,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,166.0,-0.6518728137016296,1.7911518076068764,129.57207979895023,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,166.0,-0.6508069038391113,1.7846330794698615,129.5899913170263,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,166.0,-0.6497312188148499,1.7781250104314716,129.607837647821,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,166.0,-0.6486456394195557,1.7716276982433243,129.6256188979253,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,166.0,-0.6475504636764526,1.7651412418491301,129.64333517490775,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,166.0,-0.6464452743530273,1.7586657372123669,129.66098658732625,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,166.0,-0.6453306078910828,1.752201284468838,129.67857324469836,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,166.0,-0.6442065238952637,1.7457479783899283,129.69609525754305,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,166.0,-0.6430730223655701,1.739305913150977,129.71355273732695,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,166.0,-0.6419296860694885,1.7328751829273226,129.73094579645846,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,166.0,-0.6407768130302429,1.726455886066629,129.74827454828772,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,166.0,-0.6396145224571228,1.7200481179363278,129.76553910714838,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,166.0,-0.6384423971176147,1.7136519727117578,129.78273958832776,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,166.0,-0.6372610330581665,1.707267548740583,129.79987610805486,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,166.0,-0.636069655418396,1.7008949384100027,129.81694878354227,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,166.0,-0.634868860244751,1.69453424185582,129.83395773292636,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,166.0,-0.6336584687232971,1.6881855532533738,129.85090307534492,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,166.0,-0.6324387788772583,1.6818489685661422,129.86778493087743,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,166.0,-0.6312097907066345,1.6755245807773709,129.88460342056308,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,166.0,-0.6299710869789124,1.6692124828703059,129.90135866637084,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,166.0,-0.62872314453125,1.662912772000518,129.91805079119953,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,166.0,-0.6274654269218445,1.6566255405552066,129.93467991891953,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,166.0,-0.6261980533599854,1.6503508862859895,129.95124617432506,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,166.0,-0.6249215602874756,1.6440889057523909,129.96774968318792,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,166.0,-0.62363600730896,1.6378396901495174,129.98419057224544,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,166.0,-0.6223400235176086,1.631603330076429,130.00056896914694,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,166.0,-0.6210356950759888,1.6253799298412541,130.0168850024477,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,166.0,-0.6197212338447571,1.6191695728904956,130.0331388017461,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,166.0,-0.6183977127075195,1.6129723605520492,130.049330497475,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,166.0,-0.6170651912689209,1.6067883834249752,130.06546022108054,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,166.0,-0.6157224774360657,1.6006177315122871,130.08152810491478,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,166.0,-0.6143714189529419,1.5944605067379276,130.0975342822299,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,166.0,-0.6130104064941406,1.5883167925483994,130.11347888729728,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,166.0,-0.6116401553153992,1.5821866884834592,130.12936205522277,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,166.0,-0.6102607250213623,1.5760702869303065,130.1451839221076,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,166.0,-0.6088716387748718,1.569967679680094,130.1609446249769,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,166.0,-0.6074739098548889,1.5638789632923467,130.1766443017737,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,166.0,-0.606066107749939,1.557804224193799,130.19228309140664,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,166.0,-0.6046501994132996,1.5517435631163008,130.20786113364858,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,166.0,-0.6032240390777588,1.545697061122169,130.22337856927973,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,166.0,-0.6017887592315674,1.5396648207313925,130.23883553989094,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,166.0,-0.600344717502594,1.533646933139078,130.25423218809826,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,166.0,-0.5988916158676147,1.5276434859640533,130.26956865742966,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,166.0,-0.597429096698761,1.5216545698053783,130.2848450922893,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,166.0,-0.5959572196006775,1.5156802788383918,130.30006163798734,-0.9297916081709386,0.9988920411421351,194.55076382397442
