time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
33.89000000000183,0.01,132.0,-0.5368680953979492,7.102263979614579,160.25118686763872,-1.1377743413038188,4.791621002533224,185.08463934697335
33.900000000001825,0.01,132.0,-0.5386457443237305,7.0968952986606,160.32220950743485,-1.1390569227453036,4.780243259120189,185.13255555699868
33.91000000000182,0.01,132.0,-0.5404154062271118,7.091508841217364,160.39317846042144,-1.140328360850779,4.768852689892738,185.18035798958988
33.92000000000182,0.01,132.0,-0.5421766042709351,7.086104687155094,160.4640935488336,-1.1415886430716655,4.757449406284233,185.2280465164888
33.93000000000182,0.01,132.0,-0.5439289808273315,7.080682921112386,160.53495459570513,-1.1428377569694859,4.746033519853519,185.27562101055165
33.94000000000182,0.01,132.0,-0.5456724166870117,7.075243631304113,160.60576142491624,-1.1440756902159896,4.734605142283827,185.32308134575018
33.950000000001815,0.01,132.0,-0.5474077463150024,7.069786907137244,160.67651386122927,-1.1453024305932755,4.723164385381669,185.37042739717302
33.96000000000181,0.01,132.0,-0.5491344928741455,7.064312829674095,160.74721173030062,-1.1465179659939122,4.711711361075739,185.41765904102684
33.97000000000181,0.01,132.0,-0.5508520603179932,7.058821484745355,160.81785485859734,-1.1477222844210553,4.700246181415802,185.46477615463758
33.98000000000181,0.01,132.0,-0.5525610446929932,7.053312964142176,160.8884430734448,-1.1489153739885685,4.688768958571594,185.51177861645172
33.99000000000181,0.01,132.0,-0.5542616844177246,7.047787353695247,160.9589762030862,-1.1500972229211381,4.677279804831711,185.55866630603742
34.000000000001805,0.01,132.0,-0.5559532642364502,7.042244736851071,161.02945407662313,-1.1512678195543942,4.665778832602502,185.60543910408572
34.0100000000018,0.01,132.0,-0.5576367378234863,7.036685204208708,161.0998765239916,-1.1524271523350198,4.654266154406961,185.65209689241172
34.0200000000018,0.01,132.0,-0.5593105554580688,7.031108836830474,161.17024337603368,-1.1535752098208683,4.6427418828836124,185.6986395539558
34.0300000000018,0.01,132.0,-0.5609763860702515,7.0255157312758945,161.24055446440198,-1.1547119806810753,4.631206130785406,185.7450669727846
34.0400000000018,0.01,132.0,-0.5626327991485596,7.019905967415193,161.31080962171472,-1.1558374536961724,4.619659010978598,185.79137903409244
34.050000000001795,0.01,132.0,-0.5642808675765991,7.014279639423709,161.38100868138886,-1.1569516177581949,4.608100636441638,185.83757562420223
34.06000000000179,0.01,132.0,-0.5659204721450806,7.008636830747944,161.4511514777831,-1.1580544618707933,4.596531120264059,185.88365663056663
34.07000000000179,0.01,132.0,-0.567550778388977,7.002977626026494,161.52123784609057,-1.1591459751493407,4.584950575645353,185.92962194176926
34.08000000000179,0.01,132.0,-0.569171667098999,6.997302118242605,161.5912676223508,-1.1602261468210429,4.573359115893862,185.9754714475257
34.09000000000179,0.01,132.0,-0.5707845687866211,6.9916104015716165,161.66124064353323,-1.1612949662250411,4.561756854425654,186.02120503868463
34.100000000001785,0.01,132.0,-0.5723876953125,6.985902555883752,161.73115674754894,-1.1623524228125193,4.550143904763406,186.0668226072289
34.11000000000178,0.01,132.0,-0.5739831924438477,6.980178678930628,161.80101577310776,-1.163398506146808,4.5385203805352825,186.1123240462765
34.12000000000178,0.01,132.0,-0.5755689144134521,6.974438847006191,161.87081755989706,-1.164433205903486,4.5268863954738165,186.15770925008187
34.13000000000178,0.01,132.0,-0.5771453380584717,6.968683157862057,161.9405619483671,-1.1654565118704858,4.515242063414784,186.2029781140366
34.14000000000178,0.01,132.0,-0.5787138938903809,6.962911704481473,162.0102487799457,-1.1664684139481905,4.503587498296082,186.24813053467074
34.150000000001775,0.01,132.0,-0.580272912979126,6.95712456554257,162.0798778969905,-1.1674689021495344,4.491922814156602,186.29316640965368
34.16000000000177,0.01,132.0,-0.5818228721618652,6.95132183641278,162.14944914264592,-1.1684579666001027,4.480248125135109,186.33808563779525
34.17000000000177,0.01,132.0,-0.5833636522293091,6.945503607691163,162.21896236101003,-1.1694355975382296,4.46856354546911,186.38288811904658
34.18000000000177,0.01,132.0,-0.5848958492279053,6.939669971168871,162.28841739708693,-1.1704017853150919,4.45686918949373,186.42757375450125
34.19000000000177,0.01,132.0,-0.5864194631576538,6.933821012676593,162.35781409679862,-1.1713565203948062,4.445165171640582,186.4721424463962
34.200000000001765,0.01,132.0,-0.5879335403442383,6.9279568180450175,162.42715230692536,-1.1722997933545225,4.433451606436636,186.5165940981126
34.21000000000176,0.01,132.0,-0.5894374847412109,6.922077482641576,162.4964318751058,-1.1732315948845182,4.421728608503093,186.56092861417696
34.22000000000176,0.01,132.0,-0.5909337997436523,6.916183107794166,162.5656526499322,-1.174151915788288,4.409996292554251,186.605145900262
34.23000000000176,0.01,132.0,-0.5924203395843506,6.9102737697967305,162.63481448101012,-1.1750607469826362,4.39825477339637,186.64924586318753
34.24000000000176,0.01,132.0,-0.5938982963562012,6.904349566400888,162.70391721870809,-1.175958079497765,4.386504165926546,186.69322841092148
34.250000000001755,0.01,132.0,-0.595367431640625,6.898410583437327,162.7729607143721,-1.1768439044773662,4.3747445851315705,186.73709345258072
34.26000000000175,0.01,132.0,-0.5968265533447266,6.892456909120922,162.84194482020644,-1.177718213178704,4.362976146086799,186.78084089843202
34.27000000000175,0.01,132.0,-0.5982769727706909,6.886488643587476,162.91086938929763,-1.1785809969727048,4.351198963955015,186.82447065989288
34.28000000000175,0.01,132.0,-0.599717378616333,6.88050587385977,162.97973427573348,-1.1794322473440402,4.33941315398529,186.86798264953242
34.29000000000175,0.01,132.0,-0.6011500358581543,6.874508700073608,163.04853933447205,-1.1802719558912136,4.327618831511852,186.91137678107228
34.300000000001745,0.01,132.0,-0.6025727987289429,6.868497199715027,163.1172844214728,-1.1811001143266402,4.315816111952942,186.95465296938738
34.31000000000174,0.01,132.0,-0.6039866209030151,6.862471471727739,163.18596939346992,-1.1819167144767309,4.304005110809678,186.9978111305069
34.32000000000174,0.01,132.0,-0.6053905487060547,6.85643160551871,163.25459410818718,-1.182721748281971,4.292185943664913,187.04085118161498
34.33000000000174,0.01,132.0,-0.6067860126495361,6.85037770003165,163.32315842424237,-1.183515207797003,4.2803587261820955,187.08377304105161
34.34000000000174,0.01,132.0,-0.608171820640564,6.844309839905156,163.39166220124267,-1.1842970851907013,4.268523574104128,187.12657662831342
34.350000000001735,0.01,132.0,-0.6095485687255859,6.8382281216987515,163.4601052996417,-1.1850673727462515,4.2566806032522235,187.16926186405445
34.36000000000173,0.01,132.0,-0.6109158992767334,6.8321326360114965,163.52848758085867,-1.1858260628612263,4.244829929524763,187.21182867008696
34.37000000000173,0.01,132.0,-0.6122739315032959,6.8260234770187305,163.59680890721876,-1.1865731480476613,4.232971668896154,187.2542769693822
34.38000000000173,0.01,132.0,-0.6136230230331421,6.819900737703699,163.66506914198894,-1.1873086209321269,4.221105937415679,187.29660668607116
34.39000000000173,0.01,132.0,-0.6149623394012451,6.813764507473368,163.73326814936595,-1.1880324742558026,4.20923285120636,187.3388177454453
34.400000000001725,0.01,132.0,-0.6162923574447632,6.807614884079357,163.80140579444068,-1.1887447008745484,4.197352526463804,187.38091007395738
34.41000000000172,0.01,132.0,-0.6176133155822754,6.801451960504911,163.86948194328147,-1.1894452937589746,4.18546507945506,187.42288359922202
34.42000000000172,0.01,132.0,-0.6189249753952026,6.79527582734909,163.93749646288651,-1.190134245994513,4.173570626517472,187.46473825001655
34.43000000000172,0.01,132.0,-0.6202266216278076,6.789086577595139,164.00544922115998,-1.1908115507814832,4.161669284057529,187.50647395628172
34.44000000000172,0.01,132.0,-0.6215194463729858,6.782884311378862,164.07334008693593,-1.1914772014351598,4.149761168549717,187.5480906491223
34.450000000001715,0.01,132.0,-0.6228024959564209,6.776669116915134,164.1411689300497,-1.1921311913858397,4.137846396535368,187.58958826080777
34.46000000000171,0.01,132.0,-0.6240767240524292,6.770441091955571,164.20893562121884,-1.1927735141789066,4.125925084621512,187.63096672477312
34.47000000000171,0.01,132.0,-0.6253410577774048,6.764200324715048,164.27664003213837,-1.1934041634748935,4.1139973494797255,187.6722259756193
34.48000000000171,0.01,132.0,-0.6265963315963745,6.757946914137276,164.3442820353855,-1.1940231330495465,4.102063307844979,187.7133659491141
34.49000000000171,0.01,132.0,-0.6278418302536011,6.751680950821314,164.41186150452685,-1.1946304167938855,4.090123076514486,187.75438658219252
34.500000000001705,0.01,132.0,-0.6290782690048218,6.745402532518779,164.47937831403505,-1.1952260087142657,4.078176772346549,187.79528781295767
34.5100000000017,0.01,132.0,-0.6303043365478516,6.739111749828732,164.5468323393602,-1.195809902932435,4.066224512259409,187.8360695806811
34.5200000000017,0.01,132.0,-0.6315217018127441,6.7328087064632545,164.61422345685847,-1.1963820936855931,4.054266413230088,187.8767318258037
34.5300000000017,0.01,132.0,-0.6327297687530518,6.7264934894451285,164.6815515439231,-1.1969425753264482,4.042302592293234,187.91727448993598
34.5400000000017,0.01,132.0,-0.6339274644851685,6.720166191757599,164.74881647881753,-1.1974913423232731,4.030333166539972,187.9576975158589
34.550000000001695,0.01,132.0,-0.635116457939148,6.7138269171127485,164.81601814073508,-1.198028389259959,4.018358253116741,187.9980008475243
34.56000000000169,0.01,132.0,-0.6362959146499634,6.707475752533358,164.8831564099062,-1.1985537108360695,4.006377969224144,188.03818443005548
34.57000000000169,0.01,132.0,-0.6374654769897461,6.7011127933868595,164.95023116743153,-1.199067301866892,3.9943924321157858,188.07824820974773
34.58000000000169,0.01,132.0,-0.6386257410049438,6.694738138616963,165.01724229536538,-1.1995691572834914,3.9824017590971192,188.11819213406886
34.59000000000169,0.01,132.0,-0.6397755146026611,6.688351881206915,165.08418967675152,-1.2000592721327572,3.9704060675242867,188.15801615165984
34.600000000001685,0.01,132.0,-0.6409167051315308,6.68195412606089,165.15107319556358,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,132.0,-0.6420480012893677,6.675544959009576,165.21789273682418,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,132.0,-0.6431698799133301,6.669124478996684,165.28464818641427,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,132.0,-0.6442824602127075,6.662692780197552,165.35133943120422,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,132.0,-0.6453841924667358,6.656249955595426,165.4179663590062,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,132.0,-0.646477460861206,6.649796113670759,165.48452885856213,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,132.0,-0.6475605964660645,6.643331339062149,165.55102681969882,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,132.0,-0.6486344337463379,6.636855733097489,165.61746013308942,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,132.0,-0.64969801902771,6.630369388760027,165.6838286904204,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,132.0,-0.650752067565918,6.623872408569751,165.750132384308,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,132.0,-0.6517966985702515,6.617364887894093,165.81637110839367,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,132.0,-0.6528319120407104,6.610846920908392,165.8825447572726,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,132.0,-0.6538567543029785,6.604318601787986,165.94865322648167,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,132.0,-0.6548724174499512,6.597780034244957,166.01469641249955,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,132.0,-0.6558778285980225,6.591231310070459,166.08067421284198,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,132.0,-0.6568741798400879,6.58467253178448,166.14658652594267,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,132.0,-0.6578600406646729,6.578103789986081,166.2124332512605,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,132.0,-0.6588367223739624,6.571525189579435,166.27821428916036,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,132.0,-0.6598029136657715,6.564936822355697,166.34392954105613,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,132.0,-0.6607598066329956,6.558338793219041,166.40957890927967,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,132.0,-0.6617072820663452,6.551731195152712,166.47516229721185,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,132.0,-0.6626448631286621,6.54511412233205,166.54067960916336,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,132.0,-0.6635715961456299,6.5384876737007644,166.60613075038668,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,132.0,-0.6644898653030396,6.53185195773931,166.67151562712368,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,132.0,-0.6653972864151001,6.525207059086281,166.73683414670106,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,132.0,-0.6662955284118652,6.5185530862221315,166.8020862172919,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,132.0,-0.6671836376190186,6.511890130938014,166.8672717481541,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,132.0,-0.6680619716644287,6.505218294561826,166.93239064946349,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,132.0,-0.6689308881759644,6.498537674845183,166.9974428324091,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,132.0,-0.6697888374328613,6.491848365963425,167.06242820915753,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,132.0,-0.6706379652023315,6.485150477589098,167.12734669281716,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,132.0,-0.6714766025543213,6.478444097937076,167.19219819759303,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,132.0,-0.6723049879074097,6.471729331911534,167.2569826385724,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,132.0,-0.6731240749359131,6.465006282032461,167.3216999318915,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,132.0,-0.6739335060119629,6.458275041283104,167.3863499947118,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,132.0,-0.6747328042984009,6.451535706222986,167.45093274512462,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,132.0,-0.6755216121673584,6.444788378180003,167.51544810218684,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,132.0,-0.6763013601303101,6.43803316205833,167.57989598596862,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,132.0,-0.6770703792572021,6.4312701484570285,167.6442763175892,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,132.0,-0.6778301000595093,6.424499444664458,167.70858901907377,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,132.0,-0.6785794496536255,6.417721143663864,167.7728340135204,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,132.0,-0.6793187856674194,6.410935349167329,167.83701122495702,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,132.0,-0.6800482273101807,6.404142161310657,167.90112057844868,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,132.0,-0.6807674169540405,6.397341679037556,167.96516200006178,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,132.0,-0.6814770698547363,6.390534004868017,168.02913541685214,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,132.0,-0.6821762323379517,6.383719234169471,168.09304075690082,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,132.0,-0.6828663349151611,6.3768974718460925,168.1568779492425,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,132.0,-0.6835454702377319,6.370068808496942,168.22064692396094,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,132.0,-0.6842153072357178,6.363233353794566,168.2843476120459,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,132.0,-0.6848742961883545,6.356391200722211,168.34797994558383,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,132.0,-0.6855239868164062,6.349542457760329,168.41154385759103,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,132.0,-0.6861629486083984,6.342687217892166,168.4750392821686,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,132.0,-0.6867927312850952,6.335825588406084,168.53846615434753,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,132.0,-0.6874116659164429,6.328957661093234,168.6018244102316,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,132.0,-0.6880213022232056,6.322083544434071,168.6651139868425,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,132.0,-0.6886202096939087,6.3152033314118405,168.72833482228683,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,132.0,-0.6892092227935791,6.3083171293149025,168.79148685560094,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,132.0,-0.6897881031036377,6.301425037086968,168.85457002689407,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,132.0,-0.6903570890426636,6.294527156055933,168.91758427726492,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,132.0,-0.6909158229827881,6.287623585165508,168.98052954882547,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,132.0,-0.6914645433425903,6.280714426935681,169.0434057846771,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,132.0,-0.6920030117034912,6.273799781502257,169.10621292894646,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,132.0,-0.692531943321228,6.266879751385224,169.16895092676148,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,132.0,-0.6930501461029053,6.259954431952012,169.23161972427533,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,132.0,-0.6935584545135498,6.2530239304909845,169.29421926859484,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,132.0,-0.6940568685531616,6.24608834594585,169.35674950789974,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,132.0,-0.6945449113845825,6.23914777726032,169.41921039135917,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,132.0,-0.6950222253799438,6.232202328146475,169.48160186913177,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,132.0,-0.6954900026321411,6.225252105892677,169.5439238924132,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,132.0,-0.695947527885437,6.2182972058663575,169.60617641347213,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,132.0,-0.6963951587677002,6.211337730587505,169.66835938553078,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,132.0,-0.6968324184417725,6.204373778999829,169.73047276283663,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,132.0,-0.6972599029541016,6.197405454815412,169.79251650062662,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,132.0,-0.6976763010025024,6.190432855785872,169.85449055517475,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,132.0,-0.6980838775634766,6.183456092775848,169.9163948837326,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,132.0,-0.6984800100326538,6.176475254000215,169.97822944466034,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,132.0,-0.6988664865493774,6.16949045389989,170.03999419720034,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,132.0,-0.6992431879043579,6.162501789034398,170.10168910173934,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,132.0,-0.699609637260437,6.155509357155355,170.16331411962966,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,132.0,-0.6999653577804565,6.148513260782752,170.2248692132012,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,132.0,-0.700310468673706,6.141513607204949,170.28635434580903,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,132.0,-0.7006462812423706,6.134510502518213,170.34776948188107,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,132.0,-0.7009718418121338,6.127504039705791,170.40911458690624,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,132.0,-0.701286792755127,6.120494321287671,170.4703896273033,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,132.0,-0.7015914916992188,6.113481453360121,170.53159457051615,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,132.0,-0.7018861770629883,6.10646553844313,170.59272938504975,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,132.0,-0.7021708488464355,6.0994466766725015,170.65379404043418,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,132.0,-0.7024452686309814,6.092424968184038,170.7147885072009,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,132.0,-0.7027096748352051,6.08540051549773,170.7757127568827,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,132.0,-0.7029637098312378,6.078373418749379,170.83656676203768,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,132.0,-0.70320725440979,6.071343781651068,170.89735049622516,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,132.0,-0.7034404277801514,6.064311709106971,170.95806393404166,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,132.0,-0.70366370677948,6.057277304829171,171.0187070511327,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,132.0,-0.7038768529891968,6.050240667761377,171.079279824181,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,132.0,-0.7040796279907227,6.043201899231486,171.1397822308586,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,132.0,-0.7042725086212158,6.0361611029515805,171.20021424985092,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,132.0,-0.7044544219970703,6.02911837786537,171.2605758608804,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,132.0,-0.7046266794204712,6.0220738336454005,171.32086704465905,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,132.0,-0.7047882080078125,6.015027566851197,171.3810877829955,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,132.0,-0.7049401998519897,6.00797968477112,171.441238058664,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,132.0,-0.705081582069397,6.000930282772602,171.5013178555117,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,132.0,-0.7052123546600342,5.99387946695191,171.56132715833942,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,132.0,-0.7053333520889282,5.986827343405311,171.62126595300893,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,132.0,-0.7054438591003418,5.979774009884423,171.68113422644296,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,132.0,-0.7055444717407227,5.972719571293421,171.7409319665418,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,132.0,-0.7056349515914917,5.965664126576016,171.80065916225473,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,132.0,-0.7057143449783325,5.958607777060102,171.86031580352048,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,132.0,-0.7057839632034302,5.951550633610321,171.91990188129105,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,132.0,-0.705843448638916,5.944492793978288,171.97941738762714,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,132.0,-0.70589280128479,5.9374343594919,172.03886231556692,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,132.0,-0.7059314250946045,5.930375431479053,172.0982366591618,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,132.0,-0.7059600353240967,5.923316117228109,172.1575404134766,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,132.0,-0.7059783935546875,5.916256516874869,172.21677357464887,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,132.0,-0.7059866189956665,5.909196732939323,172.27593613981762,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,132.0,-0.7059844732284546,5.902136866749368,172.335028107147,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,132.0,-0.7059718370437622,5.895077022017085,172.39404947581448,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,132.0,-0.7059494256973267,5.888017303646649,172.45300024603463,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,132.0,-0.7059167623519897,5.880957809389677,172.51188041907108,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,132.0,-0.7058734893798828,5.873898641766158,172.57068999716495,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,132.0,-0.7058200836181641,5.866839906872361,172.62942898358259,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,132.0,-0.7057569026947021,5.8597817060361805,172.6880973826513,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,132.0,-0.705682635307312,5.852724137009235,172.74669519971167,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,132.0,-0.7055984735488892,5.845667310656164,172.80522244108175,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,132.0,-0.7055044174194336,5.838611325920676,172.8636791141883,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,132.0,-0.7053992748260498,5.831556281746484,172.9220652274475,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,132.0,-0.7052843570709229,5.824502288998225,172.98038079026495,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,132.0,-0.7051595449447632,5.817449445427517,173.0386258131549,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,132.0,-0.7050243616104126,5.810397849978071,173.0968003076092,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,132.0,-0.7048783302307129,5.803347606361968,173.15490428610894,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,132.0,-0.7047222852706909,5.796298823059662,173.21293776217254,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,132.0,-0.7045568227767944,5.789251600206957,173.27090075040311,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,132.0,-0.7043805122375488,5.78220603197919,173.32879326640517,-1.1612949662247,2.389187080457522,192.35772193297407
