time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
83.54000000000583,0.01,101.0,1.0958852767944336,21.936314171406444,993.5591264520544,1.0659692441432556,1.287725171816922,323.28546329678426
83.55000000000584,0.01,101.0,1.0979523658752441,21.947273024174393,993.7784895937687,1.067633090913706,1.29838486425836,323.29834054850244
83.56000000000584,0.01,101.0,1.1000118255615234,21.95825254783315,993.9979623240105,1.069286301880607,1.3090611951675024,323.31132439714503
83.57000000000585,0.01,101.0,1.1020622253417969,21.96925266608877,994.217544849489,1.070928860727434,1.3197540581863139,323.3244150090967
83.58000000000585,0.01,101.0,1.104104995727539,21.980273288342193,994.4372373761499,1.0725607512427944,1.3304633467935936,323.33761254967857
83.59000000000586,0.01,101.0,1.1061420440673828,21.991314338299475,994.6570401090335,1.0741819573205873,1.341188954306027,323.3509171831465
83.60000000000586,0.01,101.0,1.1081695556640625,22.002375758740154,994.8769532524166,1.0757924629601634,1.3519307738792383,323.3643290726896
83.61000000000587,0.01,101.0,1.1101875305175781,22.013457454296802,995.0969770100041,1.0773922522664825,1.3626886985088456,323.3778483804284
83.62000000000587,0.01,101.0,1.1121978759765625,22.024559329601985,995.3171115845472,1.0789813094502694,1.373462621031516,323.3914752674135
83.63000000000588,0.01,101.0,1.1142024993896484,22.035681308361756,995.5373571778433,1.0805596188281716,1.384252434126024,323.40520989362386
83.64000000000588,0.01,101.0,1.1161975860595703,22.046823333355658,995.7577139909271,1.0821271648229127,1.3950580303143112,323.41905241796513
83.65000000000589,0.01,101.0,1.1181840896606445,22.05798530921626,995.9781822242608,1.0836839319634468,1.405879301962546,323.4330029982683
83.6600000000059,0.01,101.0,1.1201629638671875,22.06916715011287,996.1987620773531,1.0852299048851102,1.416716141282186,323.4470617912879
83.6700000000059,0.01,101.0,1.12213134765625,22.08036877975155,996.4194537488543,1.0867650683297747,1.4275684403310427,323.46122895270076
83.6800000000059,0.01,101.0,1.1240949630737305,22.091590093228117,996.640257436652,1.0882894071459968,1.4384360910143459,323.4755046371041
83.69000000000591,0.01,101.0,1.1260480880737305,22.10283104285886,996.8611733375843,1.0898029062891676,1.4493189850858115,323.48988899801424
83.70000000000591,0.01,101.0,1.1279945373535156,22.114091523739603,997.082201648013,1.0913055508216618,1.4602170141487087,323.5043821878651
83.71000000000592,0.01,101.0,1.1299314498901367,22.125371469113144,997.3033425632505,1.0927973259129844,1.471130069656931,323.51898435800655
83.72000000000592,0.01,101.0,1.1318607330322266,22.13667078361205,997.5245962779417,1.0942782168399174,1.4820580429160664,323.53369565870315
83.73000000000593,0.01,101.0,1.1337814331054688,22.147989390942378,997.7459629857779,1.0957482089866655,1.493000825084471,323.5485162391323
83.74000000000594,0.01,101.0,1.1356935501098633,22.15932720527344,997.9674428796874,1.0972072878449994,1.5039583071743434,323.5634462473832
83.75000000000594,0.01,101.0,1.1375985145568848,22.170684140774544,998.1890361517402,1.0986554390143999,1.5149303800527991,323.57848583045495
83.76000000000595,0.01,101.0,1.1394939422607422,22.182060125920117,998.410742993148,1.1000926482021998,1.5259169344429488,323.59363513425546
83.77000000000595,0.01,101.0,1.1413803100585938,22.19345506534273,998.6325635944073,1.1015189012237243,1.5369178609249765,323.6088943035999
83.78000000000596,0.01,101.0,1.1432600021362305,22.20486886844332,998.8544981450608,1.102934184002432,1.5479330499372195,323.6242634822092
83.79000000000596,0.01,101.0,1.145132064819336,22.21630146846469,999.0765468337454,1.1043384825700535,1.5589623917772495,323.63974281270856
83.80000000000597,0.01,101.0,1.1469931602478027,22.227752789112888,999.2987098484301,1.1057317830667284,1.5700057766029556,323.65533243662634
83.81000000000597,0.01,101.0,1.1488466262817383,22.23922272071537,999.5209873763214,1.1071140717411436,1.5810630944336286,323.67103249439236
83.82000000000598,0.01,101.0,1.150691032409668,22.250711186978194,999.7433796035286,1.1084853349506683,1.5921342351510457,323.68684312533674
83.83000000000598,0.01,101.0,1.1525287628173828,22.262218097302295,999.9658867153985,1.1098455591614873,1.603219088500558,323.70276446768827
83.84000000000599,0.01,101.0,1.1543560028076172,22.273743384930473,1000.1885088963717,1.1111947309487376,1.6143175440921784,323.7187966585733
83.85000000000599,0.01,101.0,1.1561775207519531,22.285286944958553,1000.411246330221,1.112532836996638,1.6254294914016716,323.7349398340142
83.860000000006,0.01,101.0,1.1579875946044922,22.29684872016608,1000.6340991996708,1.1138598640986221,1.6365548197716437,323.7511941289282
83.870000000006,0.01,101.0,1.1597900390625,22.30842859611213,1000.8570676868726,1.115175799157468,1.6476934184126357,323.7675596771259
83.880000000006,0.01,101.0,1.1615839004516602,22.32002649650276,1001.0801519728338,1.1164806291854281,1.658845176404216,323.78403661131006
83.89000000000601,0.01,101.0,1.1633691787719727,22.331642335507283,1001.303352237799,1.1177743413043582,1.670009982696076,323.8006250630741
83.90000000000602,0.01,101.0,1.165146827697754,22.34327602729501,1001.5266686611542,1.1190569227458391,1.6811877261091253,323.81732516290106
83.91000000000602,0.01,101.0,1.166914939880371,22.354927495571992,1001.7501014214273,1.1203283608513113,1.6923782953365893,323.83413704016215
83.92000000000603,0.01,101.0,1.1686744689941406,22.3665966449708,1001.9736506963832,1.1215886430721937,1.703581578945108,323.8510608231155
83.93000000000603,0.01,101.0,1.170426368713379,22.378283389660748,1002.197316662833,1.12283775697001,1.7147974653758358,323.868096638905
83.94000000000604,0.01,101.0,1.172168254852295,22.389987653347887,1002.4210994967298,1.12407569021651,1.7260258429455415,323.88524461355877
83.95000000000604,0.01,101.0,1.173901081085205,22.401709335896417,1002.6449993732633,1.1253024305937924,1.7372665998477124,323.90250487198824
83.96000000000605,0.01,101.0,1.1756258010864258,22.413448346707273,1002.8690164666224,1.1265179659944249,1.748519624153656,323.91987753798674
83.97000000000605,0.01,101.0,1.177342414855957,22.425204604718143,1003.0931509500896,1.127722284421564,1.7597848038136061,323.93736273422826
83.98000000000606,0.01,101.0,1.179049015045166,22.436978028866708,1003.3174029961368,1.128915373989073,1.7710620266578276,323.9549605822664
83.99000000000606,0.01,101.0,1.1807479858398438,22.448768519017165,1003.5417727764255,1.1300972229216393,1.782351180397724,323.972671202533
84.00000000000607,0.01,101.0,1.182436466217041,22.46057599887557,1003.7662604616158,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,101.0,1.1841192245483398,22.472400363537744,1003.9908662216047,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,101.0,1.1857900619506836,22.484241555783235,1004.2155902252402,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,101.0,1.1874542236328125,22.49609945640275,1004.4404326407982,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,101.0,1.1891088485717773,22.507973998639084,1004.6653936353624,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,101.0,1.19075345993042,22.519865087124806,1004.890473375349,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,101.0,1.1923904418945312,22.531772621724116,1005.1156720262203,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,101.0,1.1940183639526367,22.543696526143066,1005.3409897524376,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,101.0,1.1956377029418945,22.555636709782597,1005.5664267176992,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,101.0,1.1972455978393555,22.56759308681202,1005.7919830847972,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,101.0,1.198847770690918,22.57956554279042,1006.0176590156653,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,101.0,1.2004399299621582,22.591554020497334,1006.2434546710933,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,101.0,1.2020225524902344,22.60355841979696,1006.4693702112984,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,101.0,1.2035975456237793,22.615578645321868,1006.6954057954964,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,101.0,1.2051620483398438,22.62761462077811,1006.9215615819497,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,101.0,1.2067184448242188,22.639666241261516,1007.1478377281576,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,101.0,1.208265781402588,22.651733425709764,1007.3742343905703,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,101.0,1.2098026275634766,22.6638160835238,1007.6007517248275,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,101.0,1.2113308906555176,22.67591410979944,1007.8273898856629,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,101.0,1.2128515243530273,22.688027418706,1008.054149026761,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,101.0,1.2143611907958984,22.700155933949535,1008.2810293009481,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,101.0,1.21586275100708,22.7122995458575,1008.5080308602877,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,101.0,1.2173552513122559,22.724458173367577,1008.7351538557464,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,101.0,1.2188396453857422,22.736631725880706,1008.9623984374801,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,101.0,1.2203125953674316,22.74882012233457,1009.189764754739,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,101.0,1.2217788696289062,22.76102324828825,1009.4172529559625,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,101.0,1.2232332229614258,22.773241036984544,1009.6448631884455,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,101.0,1.2246794700622559,22.785473369214163,1009.8725955988155,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,101.0,1.2261171340942383,22.797720163914793,1010.1004503325078,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,101.0,1.2275447845458984,22.809981335255742,1010.3284275341471,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,101.0,1.228963851928711,22.822256783101206,1010.5565273474997,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,101.0,1.2303733825683594,22.834546421620498,1010.7847499153308,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,101.0,1.2317724227905273,22.846850155446187,1011.0130953795472,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,101.0,1.233163833618164,22.8591678796741,1011.2415638811018,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,101.0,1.2345466613769531,22.87149951801029,1011.4701555598987,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,101.0,1.235917091369629,22.883844984624066,1011.6988705550789,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,101.0,1.2372817993164062,22.896204155537767,1011.9277090049252,1.1658260628615666,2.2074010557051325,324.70824030301844
84.37000000000626,0.01,101.0,1.2386350631713867,22.908576973530938,1012.1566710464807,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,101.0,1.2399787902832031,22.920963324162656,1012.3857568162161,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,101.0,1.2413129806518555,22.933363112065496,1012.6149664494579,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,101.0,1.2426390647888184,22.94577624187202,1012.8443000805787,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,101.0,1.2439556121826172,22.958202632519917,1013.0737578429976,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,101.0,1.2452611923217773,22.97064218864175,1013.3033398693228,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,101.0,1.246558666229248,22.983094800564974,1013.5330462912094,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,101.0,1.2478466033935547,22.995560387227272,1013.7628772392152,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,101.0,1.249124526977539,23.008038853261215,1013.9928328430876,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,101.0,1.2503929138183594,23.020530098530998,1014.2229132316204,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,101.0,1.2516536712646484,23.03303402766919,1014.4531185326058,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,101.0,1.252903938293457,23.04555056438184,1014.6834488728826,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,101.0,1.2541427612304688,23.05807960376478,1014.9139043785266,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,101.0,1.2553744316101074,23.070621031377094,1015.1444851745644,1.175226008714538,2.3712542128835046,325.02791149807996
84.51000000000633,0.01,101.0,1.2565956115722656,23.0831747756932,1015.3751913848782,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,101.0,1.2578082084655762,23.09574073180893,1015.6060231326353,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,101.0,1.2590093612670898,23.108318813893593,1015.8369805399535,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,101.0,1.260202407836914,23.12090890750627,1016.0680637280926,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,101.0,1.2613863945007324,23.133510931584645,1016.2992728171678,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,101.0,1.2625598907470703,23.14612479552966,1016.5306079264838,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,101.0,1.263723373413086,23.158750394437135,1016.7620691744391,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,101.0,1.2648777961730957,23.17138762817127,1016.9936566783837,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,101.0,1.2660231590270996,23.184036406133007,1017.2253705546655,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,101.0,1.2671575546264648,23.196696637723285,1017.4572109187269,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,101.0,1.2682819366455078,23.209368213269556,1017.6891778851043,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,101.0,1.2693991661071777,23.222051032636017,1017.9212715672371,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,101.0,1.270503044128418,23.234745024297094,1018.1534920775636,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,101.0,1.271601676940918,23.247450054738383,1018.3858395278066,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,101.0,1.2726869583129883,23.2601660715078,1018.6183140283541,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,101.0,1.2737646102905273,23.272892941090937,1018.8509156890693,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,101.0,1.2748322486877441,23.28563058719385,1019.0836446184803,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,101.0,1.2758893966674805,23.298378909680736,1019.3165009243523,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,101.0,1.276937484741211,23.311137803647416,1019.5494847134493,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,101.0,1.2779760360717773,23.323907178494835,1019.7825960914859,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,101.0,1.2790040969848633,23.33668693885556,1020.0158351632709,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,101.0,1.2800226211547852,23.349476979825415,1020.2492020326596,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,101.0,1.2810306549072266,23.362277206036968,1020.482696802458,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,101.0,1.2820301055908203,23.375087512586045,1020.7163195745185,1.185999113641034,2.6546825739931705,325.62955446865476
84.75000000000645,0.01,101.0,1.2830190658569336,23.38790781364196,1020.9500704496445,1.1863008004799442,2.666542565129587,325.6561012943947
84.76000000000646,0.01,101.0,1.2839994430541992,23.400738004300536,1021.183949527781,1.1865906803129198,2.6784055731343925,325.682766720046
84.77000000000646,0.01,101.0,1.284968376159668,23.413577998731085,1021.4179569078242,1.186868750278964,2.690271479937528,325.70955077577736
84.78000000000647,0.01,101.0,1.285928726196289,23.42642768249269,1021.6520926878117,1.1871350076336384,2.702140167440324,325.73645349057676
84.79000000000647,0.01,101.0,1.2868785858154297,23.439286969754658,1021.8863569646367,1.1873894497490904,2.714011517516666,325.76347489225117
84.80000000000648,0.01,101.0,1.2878189086914062,23.452155755612818,1022.1207498343343,1.1876320741140791,2.725885412014163,325.79061500742637
84.81000000000648,0.01,101.0,1.2887487411499023,23.465033944699737,1022.3552713918906,1.1878628783339997,2.73776173275531,325.8178738615465
84.82000000000649,0.01,101.0,1.2896690368652344,23.47792143211124,1022.5899217313378,1.1880818601309082,2.749640361538656,325.84525147887405
84.83000000000649,0.01,101.0,1.2905797958374023,23.4908181224799,1022.824700945659,1.188289017343542,2.7615211801399715,325.8727478824894
84.8400000000065,0.01,101.0,1.2914795875549316,23.503723920438283,1023.0596091268839,1.188484347927344,2.773404070313413,325.9003630942908
84.8500000000065,0.01,101.0,1.2923707962036133,23.51663871631384,1023.2946463660884,1.1886678499544794,2.7852889137926926,325.92809713499395
84.86000000000651,0.01,101.0,1.2932519912719727,23.52956242427588,1023.5298127532517,1.1888395216138574,2.7971755922922434,325.9559500241319
84.87000000000651,0.01,101.0,1.294123649597168,23.542494944188608,1023.7651083774946,1.1889993612111482,2.809063987508388,325.9839217800548
84.88000000000652,0.01,101.0,1.29498291015625,23.555436180684588,1024.0005333269366,1.1891473671687995,2.8209539811205055,326.0120124199299
84.89000000000652,0.01,101.0,1.2958345413208008,23.568386009786156,1024.2360876887435,1.1892835380260522,2.8328454547921997,326.0402219597411
84.90000000000653,0.01,101.0,1.2966761589050293,23.58134435519937,1024.4717715488414,1.189407872438955,2.8447382901724665,326.068550414289
84.91000000000653,0.01,101.0,1.2975072860717773,23.594311116788425,1024.7075849923935,1.1895203691803773,2.8566323688968622,326.09699779719074
84.92000000000654,0.01,101.0,1.2983283996582031,23.607286189649148,1024.9435281035614,1.1896210271400218,2.8685275725886723,326.12556412087974
84.93000000000654,0.01,101.0,1.2991399765014648,23.620269473645738,1025.1796009654581,1.189709845324435,2.8804237828600785,326.1542493966056
84.94000000000655,0.01,101.0,1.2999415397644043,23.63326087341076,1025.4158036601948,1.1897868228570172,2.8923208813133288,326.18305363443426
84.95000000000655,0.01,101.0,1.3007326126098633,23.64626028880841,1025.652136268929,1.1898519589780314,2.904218749541905,326.2119768432474
84.96000000000656,0.01,101.0,1.3015146255493164,23.659267614934514,1025.8885988718173,1.1899052530446104,2.9161172691316914,326.2410190307428
84.97000000000656,0.01,101.0,1.3022856712341309,23.672282761190015,1026.1251915479668,1.189946704530763,2.9280163216621435,326.2701802034341
84.98000000000657,0.01,101.0,1.3030471801757812,23.68530561790236,1026.3619143755789,1.1899763130273802,2.939915788707457,326.29946036665075
84.99000000000657,0.01,101.0,1.3037996292114258,23.698336089704128,1026.598767431758,1.1899940782422376,2.951815551837737,326.32885952453785
85.00000000000658,0.01,101.0,1.3045401573181152,23.711374085996248,1026.835750792655,1.19,2.9637154926201656,326.35837768005626
85.01000000000658,0.01,101.0,1.305272102355957,23.724419487569435,1027.0728645335153,1.189994078242222,2.9756154926201717,326.38801483498247
85.02000000000659,0.01,101.0,1.3059930801391602,23.737472208593,1027.310108728391,1.1899763130273489,2.9875154334026,326.41777098990866
85.0300000000066,0.01,101.0,1.3067045211791992,23.750532139394398,1027.547483450477,1.1899467045307164,2.9994151965328797,326.4476461442427
85.0400000000066,0.01,101.0,1.3074049949645996,23.763599184606196,1027.7849887718712,1.1899052530445482,3.011314663578193,326.47764029620805
85.0500000000066,0.01,101.0,1.3080968856811523,23.776673234555847,1028.0226247637174,1.1898519589779537,3.0232137161086445,326.50775344284386
85.06000000000661,0.01,101.0,1.3087797164916992,23.789754203412667,1028.2603914960632,1.1897868228569237,3.0351122356984304,326.53798558000494
85.07000000000662,0.01,101.0,1.3094496726989746,23.80284200057759,1028.4982890380975,1.189709845324326,3.047010103927006,326.56833670236193
85.08000000000662,0.01,101.0,1.310110092163086,23.815936497304588,1028.7363174581035,1.1896210271398973,3.0589072023802553,326.5988068034012
85.09000000000663,0.01,101.0,1.3107614517211914,23.829037598226225,1028.9744768230767,1.1895203691802374,3.07080341265166,326.629395875425
85.10000000000663,0.01,101.0,1.3114032745361328,23.842145212743443,1029.212767199059,1.1894078724387993,3.0826986163434684,326.66010390955154
85.11000000000664,0.01,101.0,1.312032699584961,23.85525924548881,1029.4511886511866,1.189283538025881,3.0945926950678624,326.690930895715
85.12000000000664,0.01,101.0,1.3126535415649414,23.868379572484667,1029.6897412436417,1.1891473671686128,3.1064855304481274,326.7218768226657
85.13000000000665,0.01,101.0,1.3132643699645996,23.88150610790032,1029.9284250393666,1.188999361210946,3.1183770041198198,326.7529416779702
85.14000000000665,0.01,101.0,1.3138656616210938,23.894638751599974,1030.1672401004457,1.1888395216136396,3.1302669977319355,326.7841254480114
85.15000000000666,0.01,101.0,1.3144550323486328,23.90777740821619,1030.4061864879618,1.1886678499542458,3.142155392948078,326.81542811798874
85.16000000000666,0.01,101.0,1.3150362968444824,23.920921958539683,1030.645264262044,1.1884843479270948,3.1540420714476265,326.8468496719182
85.17000000000667,0.01,101.0,1.3156070709228516,23.934072321508136,1030.8844734816296,1.1882890173432776,3.1659269149269034,326.87839009263274
85.18000000000667,0.01,101.0,1.3161659240722656,23.947228392217372,1031.1238142048448,1.188081860130628,3.1778098051003423,326.910049361782
85.19000000000668,0.01,101.0,1.3167171478271484,23.960390051458102,1031.3632864887672,1.1878628783337042,3.1896906237016545,326.941827459833
85.20000000000668,0.01,101.0,1.3172569274902344,23.973557222936382,1031.602890389282,1.1876320741137678,3.2015692524849975,326.97372436607003
85.21000000000669,0.01,101.0,1.3177862167358398,23.986729792211293,1031.8426259615114,1.1873894497487638,3.2134455732261413,327.0057400585949
85.22000000000669,0.01,101.0,1.3183059692382812,23.999907654378656,1032.0824932594337,1.1871350076332963,3.225319467723635,327.03787451432714
85.2300000000067,0.01,101.0,1.3188142776489258,24.013090714071048,1032.3224923359776,1.1868687502786062,3.2371908177999744,327.0701277090044
85.2400000000067,0.01,101.0,1.3193144798278809,24.026278856847544,1032.5626232431184,1.1865906803125463,3.2490595053027667,327.1024996171824
85.25000000000671,0.01,101.0,1.3198037147521973,24.03947200164583,1032.802886031687,1.186300800479555,3.260925412105898,327.13499021223544
85.26000000000671,0.01,101.0,1.320281982421875,24.05267003879336,1033.0432807517036,1.1859991136406294,3.2727884201107,327.16759946635653
85.27000000000672,0.01,101.0,1.320751667022705,24.065872858617585,1033.2838074520917,1.1856856227732961,3.284648411247112,327.20032735055764
85.28000000000672,0.01,101.0,1.3212089538574219,24.07908037528782,1033.524466180678,1.185360330971584,3.2965052674748514,327.23317383467014
85.29000000000673,0.01,101.0,1.3216581344604492,24.0922924648264,1033.765256984431,1.185023241445992,3.3083588707845735,327.2661388873449
85.30000000000673,0.01,101.0,1.3220958709716797,24.10550904617101,1034.0061799090795,1.184674357523457,3.3202091031990393,327.29922247605276
85.31000000000674,0.01,101.0,1.3225231170654297,24.118730004880735,1034.2472349995414,1.1843136826473228,3.33205584677428,327.3324245670848
85.32000000000674,0.01,101.0,1.322941780090332,24.131955236051397,1034.4884222995904,1.183941220377305,3.3438989836007593,327.36574512555256
85.33000000000675,0.01,101.0,1.3233489990234375,24.145184653852308,1034.729741851951,1.1835569743894554,3.3557383958045386,327.3991841153886
85.34000000000675,0.01,101.0,1.323744773864746,24.15841814384255,1034.9711936984897,1.1831609484761272,3.367573965548439,327.43274149934666
85.35000000000676,0.01,101.0,1.3241324424743652,24.171655591581203,1035.2127778799284,1.182753146545936,3.3794055750332066,327.46641723900217
85.36000000000676,0.01,101.0,1.3245110511779785,24.184896916005954,1035.4544944358443,1.1823335726237223,3.391233106498672,327.50021129475255
85.37000000000677,0.01,101.0,1.3248777389526367,24.19814202651774,1035.6963434050044,1.1819022308505114,3.403056442224915,327.53412362581753
85.38000000000677,0.01,101.0,1.3252344131469727,24.211390803907275,1035.9383248252698,1.181459125483472,3.4148754645334263,327.5681541902398
85.39000000000678,0.01,101.0,1.3255786895751953,24.22464314803875,1036.180438733309,1.181004260895876,3.426690055788267,327.60230294488514
85.40000000000678,0.01,101.0,1.3259143829345703,24.23789893493451,1036.4226851647895,1.1805376415770528,3.438500098397232,327.63656984544303
85.41000000000679,0.01,101.0,1.3262405395507812,24.25115807876386,1036.665064154139,1.1800592721323466,3.4503054748130086,327.67095484642704
85.4200000000068,0.01,101.0,1.3265571594238281,24.264420484159377,1036.9075757349267,1.1795691572830709,3.462106067534338,327.7054579011752
85.4300000000068,0.01,101.0,1.3268623352050781,24.277686055753623,1037.1502199397685,1.1790673018664612,3.4739017591071746,327.74007896185054
85.4400000000068,0.01,101.0,1.3271570205688477,24.29095467910568,1037.392996800326,1.1785537108356279,3.485692432125845,327.77481797944165
85.45000000000681,0.01,101.0,1.3274421691894531,24.304226249311377,1037.6359063471173,1.1780283892595074,3.4974779692342075,327.8096749037629
85.46000000000681,0.01,101.0,1.3277158737182617,24.317500671003277,1037.8789486096105,1.177491342322811,3.5092582531268084,327.84464968345526
85.47000000000682,0.01,101.0,1.3279800415039062,24.330777829740466,1038.1221236163206,1.176942575325976,3.5210331665500427,327.8797422659865
85.48000000000683,0.01,101.0,1.3282337188720703,24.34405763015551,1038.365431394618,1.1763820936851102,3.5328025923033084,327.914952597652
85.49000000000683,0.01,101.0,1.3284788131713867,24.357339967344238,1038.6088719709198,1.1758099029319418,3.5445664132401653,327.95028062357505
85.50000000000684,0.01,101.0,1.3287124633789062,24.37062475547596,1038.8524453705934,1.175226008713762,3.556324512269491,327.98572628770745
85.51000000000684,0.01,101.0,1.328934669494629,24.383911880109753,1039.0961516181483,1.1746304167933714,3.5680767723566347,328.02128953283017
85.52000000000685,0.01,101.0,1.3291497230529785,24.397201226804707,1039.3399907369494,1.1740231330490218,3.5798230765245744,328.05697030055376
85.53000000000685,0.01,101.0,1.3293509483337402,24.410492724035244,1039.5839627492176,1.1734041634743586,3.5915633078550706,328.092768531319
85.54000000000686,0.01,101.0,1.3295440673828125,24.423786233518587,1039.828067676458,1.1727735141783613,3.60329734948982,328.12868416439755
85.55000000000686,0.01,101.0,1.329726219177246,24.437081674192424,1040.0723055387932,1.172131191385284,3.61502508463161,328.16471713789247
85.56000000000687,0.01,101.0,1.3298959732055664,24.450378936384205,1040.3166763555353,1.1714772014345933,3.6267463965454687,328.2008673887388
85.57000000000687,0.01,101.0,1.33005952835083,24.463677896116266,1040.5611801448993,1.1708115507809063,3.6384611685598207,328.2371348527043
85.58000000000688,0.01,101.0,1.330209732055664,24.47697849139978,1040.8058169238604,1.170134245993926,3.6501692840676356,328.2735194643899
85.59000000000688,0.01,101.0,1.3303518295288086,24.490280588720342,1041.0505867087745,1.169445293758377,3.661870626527581,328.3100211572306
85.60000000000689,0.01,101.0,1.3304834365844727,24.503584107015637,1041.2954895146618,1.16874470087394,3.673565079465171,328.3466398634959
