time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.86000000000907,0.01,83.0,0.5666112899780273,30.86107014150104,1277.7838741624228,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,83.0,0.5634469985961914,30.866736254400823,1278.0924848638379,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,83.0,0.5602798461914062,30.872370724386787,1278.401152226382,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,83.0,0.5571088790893555,30.877973522848706,1278.709875933626,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,83.0,0.5539379119873047,30.883544611639604,1279.0186556688548,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,83.0,0.5507621765136719,30.88908399075948,1279.3274911149713,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,83.0,0.5475845336914062,30.89459161252462,1279.636381954879,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,83.0,0.544403076171875,30.90006745786154,1279.9453278710043,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,83.0,0.5412216186523438,30.90551148862326,1280.2543285455831,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,83.0,0.5380344390869141,30.910923704809786,1280.5633836604695,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,83.0,0.5348472595214844,30.916304049200658,1280.8724928975178,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,83.0,0.5316572189331055,30.921652521795874,1281.18165593801,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,83.0,0.5284624099731445,30.926969093985207,1281.490872463228,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,83.0,0.5252676010131836,30.93225371808494,1281.800142154168,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,83.0,0.5220708847045898,30.937506394095074,1282.109464691349,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,83.0,0.5188713073730469,30.942727102942122,1282.4188397552903,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,83.0,0.5156669616699219,30.947915816015854,1282.7282670263198,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,83.0,0.5124626159667969,30.953072485632557,1283.03774618448,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,83.0,0.5092573165893555,30.958197111792227,1283.3472769093366,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,83.0,0.506047248840332,30.963289684958124,1283.6568588804548,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,83.0,0.5028362274169922,30.96835015744653,1283.9664917773046,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,83.0,0.49962329864501953,30.9733785197207,1284.2761752788792,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,83.0,0.49640560150146484,30.978374752707154,1284.5859090640765,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,83.0,0.49318885803222656,30.98333880872217,1284.8956928116038,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,83.0,0.48996829986572266,30.988270697302493,1285.2055261996911,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,83.0,0.48674678802490234,30.99317038030115,1285.5154089066643,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,83.0,0.4835243225097656,30.998037848181404,1285.8253406104675,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,83.0,0.4802970886230469,31.002873091406503,1286.1353209889494,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,83.0,0.47707080841064453,31.007676062292735,1286.4453497198635,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,83.0,0.47384071350097656,31.012446770376844,1286.7554264804867,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,83.0,0.4706087112426758,31.017185177511855,1287.0655509481905,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,83.0,0.4673748016357422,31.021891264624283,1287.3757227999658,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,83.0,0.4641399383544922,31.026565012640642,1287.6859417126122,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,83.0,0.4609031677246094,31.03120641202419,1287.996207362739,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,83.0,0.45766544342041016,31.035815443701438,1288.3065194268593,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,83.0,0.4544239044189453,31.040392098135644,1288.6168775812964,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,83.0,0.45118236541748047,31.044936337179838,1288.927281502278,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,83.0,0.4479379653930664,31.049448160834014,1289.2377308656498,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,83.0,0.44469356536865234,31.053927540487948,1289.5482253472583,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,83.0,0.44144630432128906,31.058374476141637,1289.8587646226633,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,83.0,0.4381980895996094,31.062788939184852,1290.1693483674248,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,83.0,0.4349489212036133,31.06717092008085,1290.4799762568168,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,83.0,0.43169689178466797,31.07152040929289,1290.7906479660178,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,83.0,0.42844390869140625,31.07583737821074,1291.101363170111,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,83.0,0.4251890182495117,31.080121817297655,1291.4121215438931,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,83.0,0.4219322204589844,31.084373707480154,1291.7229227620662,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,83.0,0.41867637634277344,31.088593029684745,1292.0337664991412,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,83.0,0.4154186248779297,31.092779793448173,1292.3446524294382,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,83.0,0.4121589660644531,31.096933979696953,1292.6555802273729,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,83.0,0.40889739990234375,31.101055569357598,1292.96654956717,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,83.0,0.40563488006591797,31.105144543356623,1293.2775601228636,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,83.0,0.4023714065551758,31.109200892157283,1293.5886115682974,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,83.0,0.3991079330444336,31.113224606222836,1293.8997035772193,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,83.0,0.395843505859375,31.117215685553283,1294.2108358232817,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,83.0,0.3925743103027344,31.12117412061188,1294.5220079801375,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,83.0,0.38930606842041016,31.125099863714908,1294.8332197213438,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,83.0,0.38603973388671875,31.128992924399114,1295.144470719981,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,83.0,0.3827686309814453,31.132853321737983,1295.455760649225,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,83.0,0.3794984817504883,31.1366810080478,1295.7670891824428,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,83.0,0.37622642517089844,31.140475992865305,1296.0784559925235,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,83.0,0.3729524612426758,31.144238257117017,1296.3898607524523,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,83.0,0.36967945098876953,31.147967781729445,1296.7013031350236,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,83.0,0.36640453338623047,31.151664576239334,1297.0127828128411,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,83.0,0.3631277084350586,31.155328621573197,1297.3242994586037,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,83.0,0.35985279083251953,31.15895989865755,1297.6358527448197,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,83.0,0.35657596588134766,31.162558426565877,1297.9474423438064,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,83.0,0.3532991409301758,31.166124186224692,1298.2590679280722,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,83.0,0.3500204086303711,31.169657177633997,1298.5707291699346,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,83.0,0.3467416763305664,31.1731573817203,1298.8824257417111,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,83.0,0.3434629440307617,31.17662479848361,1299.1941573155284,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,83.0,0.3401832580566406,31.18005942792392,1299.5059235635133,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,83.0,0.3369007110595703,31.183461260504487,1299.8177241577928,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,83.0,0.3336210250854492,31.186830267615083,1300.129558770398,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,83.0,0.3303384780883789,31.19016647786594,1300.4414270730742,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,83.0,0.327056884765625,31.193469862646825,1300.753328737853,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,83.0,0.3237733840942383,31.196740431494483,1301.0652634364797,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,83.0,0.3204917907714844,31.199978165335427,1301.3772308407947,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,83.0,0.31720829010009766,31.203183083243143,1301.6892306224481,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,83.0,0.31392574310302734,31.206355166144146,1302.0012624532808,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,83.0,0.3106403350830078,31.209494423575176,1302.3133260049424,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,83.0,0.3073568344116211,31.212600826926007,1302.6254209491783,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,83.0,0.30407238006591797,31.215674395270124,1302.9375469574477,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,83.0,0.30078792572021484,31.218715119070787,1303.2497037014004,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,83.0,0.2975034713745117,31.22172299832799,1303.5618908525912,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,83.0,0.2942171096801758,31.224698033041737,1303.8741080825746,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,83.0,0.29093265533447266,31.227640204138538,1304.1863550629052,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,83.0,0.2876462936401367,31.230549530691885,1304.4986314649468,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,83.0,0.28436279296875,31.233425993628288,1304.810936960254,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,83.0,0.2810792922973633,31.236269621557977,1305.1232712201904,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,83.0,0.27779293060302734,31.239080414480952,1305.4356339164062,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,83.0,0.2745065689086914,31.241858343786983,1305.7480247205513,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,83.0,0.2712230682373047,31.24460340947607,1306.0604433039894,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,83.0,0.26793766021728516,31.247315640158444,1306.3728893380842,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,83.0,0.2646522521972656,31.249995016760618,1306.6853624944858,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,83.0,0.2613677978515625,31.252641539282592,1306.9978624446537,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,83.0,0.2580842971801758,31.25525521726111,1307.3103888600467,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,83.0,0.25479984283447266,31.25783606023291,1307.6229414122195,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,83.0,0.25151538848876953,31.260384058661256,1307.9355197728219,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,83.0,0.24823379516601562,31.262899212546145,1308.2481236134086,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,83.0,0.2449502944946289,31.265381550497807,1308.5607526055342,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,83.0,0.2416677474975586,31.267831053442755,1308.8734064210394,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,83.0,0.23838424682617188,31.27024773091773,1309.186084731574,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,83.0,0.23510265350341797,31.272631573385993,1309.4987872088834,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,83.0,0.23182201385498047,31.274982599921028,1309.8115135246173,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,83.0,0.22854137420654297,31.27730082005958,1310.1242633506167,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,83.0,0.22526168823242188,31.279586233801645,1310.4370363588175,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,83.0,0.22198104858398438,31.28183885068397,1310.7498322211557,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,83.0,0.2187023162841797,31.284058661169812,1311.0626506096626,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,83.0,0.215423583984375,31.286245684332656,1311.3754911962744,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,83.0,0.21214580535888672,31.288399920172502,1311.688353653118,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,83.0,0.20886898040771484,31.290521378226092,1312.0012376523198,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,83.0,0.20559215545654297,31.29261006803017,1312.3141428661022,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,83.0,0.2023153305053711,31.29466598958474,1312.6270689667826,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,83.0,0.19904232025146484,31.296689142889793,1312.9400156266786,-0.3772331706296619,6.548107235923733,359.8108346128349
91.00000000000965,0.01,83.0,0.19576740264892578,31.298679566092307,1313.2529825181077,-0.3808203932533962,6.544334904217434,359.8763156851942
91.01000000000965,0.01,83.0,0.19249439239501953,31.300637240118796,1313.5659693137688,-0.3844039560295554,6.540526700284898,359.9417590342364
91.02000000000966,0.01,83.0,0.1892232894897461,31.302562184042745,1313.8789756861702,-0.3879838235898216,6.536682660724601,360.00716430123924
91.03000000000966,0.01,83.0,0.18595123291015625,31.304454416937645,1314.1920013080107,-0.39155996060234716,6.532802822488701,360.0725311278465
91.04000000000967,0.01,83.0,0.18268108367919922,31.306313929266746,1314.5050458521803,-0.3951323317721035,6.528887222882676,360.13785915607144
91.05000000000967,0.01,83.0,0.1794109344482422,31.30814074010354,1314.818108991473,-0.3987009018412295,6.524935899564953,360.2031480283003
91.06000000000968,0.01,83.0,0.17614459991455078,31.309934849448023,1315.1311903988742,-0.4022656355893793,6.520948890546539,360.268397387296
91.07000000000968,0.01,83.0,0.17287635803222656,31.31169629544717,1315.4442897473689,-0.40582649783406977,6.5169262341906435,360.3336068762015
91.08000000000969,0.01,83.0,0.16961002349853516,31.313425059027495,1315.7574067103235,-0.4093834534310283,6.512867969212301,360.39877613854344
91.0900000000097,0.01,83.0,0.16634559631347656,31.315121159262482,1316.0705409609138,-0.41293646727453903,6.508774134677989,360.4639048182356
91.1000000000097,0.01,83.0,0.16308116912841797,31.316784615225618,1316.3836921725067,-0.4164855042977898,6.504644770005241,360.52899255958243
91.1100000000097,0.01,83.0,0.1598196029663086,31.318415426916903,1316.6968600186592,-0.420030529473218,6.500479914962261,360.5940390072825
91.12000000000971,0.01,83.0,0.1565561294555664,31.32001362294657,1317.0100441729285,-0.4235715078128563,6.496279609667527,360.6590438064322
91.13000000000972,0.01,83.0,0.15329742431640625,31.321579184241124,1317.323244309158,-0.4271084043686781,6.492043894589396,360.7240066025289
91.14000000000972,0.01,83.0,0.1500377655029297,31.32311215848429,1317.6364601010007,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,83.0,0.14678192138671875,31.32461253613932,1317.9496912225857,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,83.0,0.1435251235961914,31.326080355353188,1318.2629373479472,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,83.0,0.14026927947998047,31.327515606589152,1318.5761981515009,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,83.0,0.13701534271240234,31.328918299383954,1318.889473307567,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,83.0,0.13376331329345703,31.33028845281108,1319.2027624905609,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,83.0,0.13051414489746094,31.331626085944013,1319.516065375089,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,83.0,0.12726497650146484,31.332931227392987,1319.8293816359487,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,83.0,0.12401676177978516,31.334203877158004,1320.1427109482229,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,83.0,0.12077140808105469,31.3354440447758,1320.4560529869946,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,83.0,0.11752700805664062,31.33665175885661,1320.7694074274425,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,83.0,0.11428451538085938,31.337827028937177,1321.0827739450312,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,83.0,0.11104202270507812,31.338969874090985,1321.3961522153209,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,83.0,0.1078042984008789,31.340080294318035,1321.709541914062,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,83.0,0.10456657409667969,31.341158337302044,1322.0229427170052,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,83.0,0.10133075714111328,31.342204003043012,1322.3363543003784,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,83.0,0.0980978012084961,31.343217310614424,1322.649776340409,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,83.0,0.0948629379272461,31.344198288626508,1322.9632085135154,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,83.0,0.09163379669189453,31.34514691800578,1323.2766504964018,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,83.0,0.08840560913085938,31.3460632559727,1323.5901019655819,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,83.0,0.08517837524414062,31.34694731206401,1323.9035625981417,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,83.0,0.0819540023803711,31.347799095816452,1324.2170320712626,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,83.0,0.07873249053955078,31.348618635840257,1324.5305100622209,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,83.0,0.07551097869873047,31.349405960745653,1324.8439962485795,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,83.0,0.07229232788085938,31.35016107053264,1325.157490308187,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,83.0,0.0690765380859375,31.350883993811447,1325.4709919188927,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,83.0,0.06586170196533203,31.351574759192307,1325.784500758831,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,83.0,0.06265068054199219,31.35223337621196,1326.0980165064232,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,83.0,0.05943870544433594,31.35285988301738,1326.4115388401854,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,83.0,0.05623149871826172,31.353454270071826,1326.7250674390157,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,83.0,0.05302619934082031,31.354016585059007,1327.0386019817165,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,83.0,0.049823760986328125,31.354546847052415,1327.3521421475673,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,83.0,0.04662036895751953,31.35504508466228,1327.665687616038,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,83.0,0.043422698974609375,31.355511288351856,1327.9792380668848,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,83.0,0.04022693634033203,31.355945515341602,1328.2927931797685,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,83.0,0.037032127380371094,31.356347784705004,1328.6063526349221,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,83.0,0.03384208679199219,31.356718105978807,1328.9199161127694,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,83.0,0.030652999877929688,31.357056526846726,1329.2334832938293,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,83.0,0.027466773986816406,31.357363056845507,1329.547053859098,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,83.0,0.024283409118652344,31.357637724585377,1329.8606274896667,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,83.0,0.021100997924804688,31.357880558676563,1330.1742038669126,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,83.0,0.017922401428222656,31.358091568655812,1330.4877826724996,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,83.0,0.014745712280273438,31.358270792670094,1330.8013635881864,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,83.0,0.011572837829589844,31.358418249792898,1331.1149462961132,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,83.0,0.008402824401855469,31.358533978171195,1331.4285304786113,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,83.0,0.0052337646484375,31.358618006415213,1331.7421158183931,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,83.0,0.00206756591796875,31.358670344061697,1332.0557019984574,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,83.0,-0.0010957717895507812,31.358691019720876,1332.369288701898,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,83.0,-0.004254341125488281,31.358680062002982,1332.6828756120954,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,83.0,-0.007411003112792969,31.358637518591728,1332.9964624127156,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,83.0,-0.01056671142578125,31.3585634085606,1333.3100487879017,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,83.0,-0.0137176513671875,31.35845774144634,1333.6236344219874,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,83.0,-0.01686573028564453,31.35832056493267,1333.937218999402,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,83.0,-0.020010948181152344,31.35815190762981,1334.2508022050515,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,83.0,-0.023153305053710938,31.357951798147997,1334.564383724128,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,83.0,-0.02629375457763672,31.35772026509746,1334.8779632421097,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,83.0,-0.029428482055664062,31.357457327551682,1335.191540444761,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,83.0,-0.032563209533691406,31.357163042731123,1335.5051150180366,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,83.0,-0.03569221496582031,31.356837410635787,1335.818686648464,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,83.0,-0.038819313049316406,31.356480488486127,1336.1322550225707,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,83.0,-0.04194355010986328,31.356092295355634,1336.4458198274558,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,83.0,-0.04506397247314453,31.355672859854536,1336.7593807504095,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,83.0,-0.04818153381347656,31.355222220129804,1337.0729374790083,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,83.0,-0.051296234130859375,31.35474040479167,1337.3864897012097,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,83.0,-0.054406166076660156,31.354227442450362,1337.7000371052577,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,83.0,-0.057514190673828125,31.353683380789594,1338.0135793796824,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,83.0,-0.06061840057373047,31.353108238882854,1338.3271162134904,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,83.0,-0.06371784210205078,31.352502054877117,1338.6406472958795,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,83.0,-0.0668172836303711,31.351864876456098,1338.9541723164284,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,83.0,-0.06991100311279297,31.351196703619795,1339.2676909651932,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,83.0,-0.07300090789794922,31.350497593588667,1339.5812029322296,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,83.0,-0.07608699798583984,31.34976758450969,1339.8947079081656,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,83.0,-0.07917118072509766,31.34900671452983,1340.2082055840108,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,83.0,-0.08224964141845703,31.348215002722576,1340.5216956511563,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,83.0,-0.0853281021118164,31.347392506308392,1340.8351778011836,-0.6782507397889854,6.076896770562946,365.45122565483194
