time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
72.62000000000025,0.01,160.0,-0.2808971405029297,17.666843291412118,466.88599818169934,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,160.0,-0.28362083435058594,17.664034320007087,467.06266661461353,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,160.0,-0.28633594512939453,17.66119811166358,467.2393069578137,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,160.0,-0.2890477180480957,17.658334752212284,467.4159189389304,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,160.0,-0.29175376892089844,17.6554442750318,467.59250228645266,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,160.0,-0.2944526672363281,17.65252673734259,467.76905672920304,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,160.0,-0.297147274017334,17.649582210670225,467.94558199657655,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,160.0,-0.2998337745666504,17.64661073793005,468.12207781868335,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,160.0,-0.30251598358154297,17.64361240018438,468.29854392606273,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,160.0,-0.3051910400390625,17.640587240348562,468.4749800500647,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,160.0,-0.3078618049621582,17.63753532994817,468.65138592246825,-0.9151016568833967,5.605011784374627,310.43963716664973
72.7300000000003,0.01,160.0,-0.31052541732788086,17.634456711898547,468.82776127576784,-0.9175724563018395,5.595860767805788,310.4956872844935
72.74000000000031,0.01,160.0,-0.31318187713623047,17.631351457725266,469.00410584288693,-0.9200342983465403,5.586685043242765,310.55164589217156
72.75000000000031,0.01,160.0,-0.31583547592163086,17.6282196389539,469.18041935746425,-0.9224871587201122,5.577484700259295,310.607512742604
72.76000000000032,0.01,160.0,-0.3184804916381836,17.625061284194683,469.3567015538539,-0.9249310132138135,5.5682598286720895,310.6632875896066
72.77000000000032,0.01,160.0,-0.3211188316345215,17.6218764792783,469.5329521666959,-0.9273658377077868,5.559010518539947,310.7189701878934
72.78000000000033,0.01,160.0,-0.32375288009643555,17.618665290961953,469.70917093148876,-0.9297916081712977,5.549736860162864,310.7745602930788
72.79000000000033,0.01,160.0,-0.32638025283813477,17.615427762160987,469.8853575843985,-0.9322083006629708,5.540438944081146,310.8300576616805
72.80000000000034,0.01,160.0,-0.32900094985961914,17.612163959632603,470.0615118620202,-0.9346158913310267,5.531116861074511,310.88546205112135
72.81000000000034,0.01,160.0,-0.3316159248352051,17.608873950134004,470.23763350161664,-0.9370143564135179,5.521770702161196,310.94077321973214
72.82000000000035,0.01,160.0,-0.3342247009277344,17.60555779088565,470.4137222411181,-0.9394036722385621,5.512400558597056,310.9959909267538
72.83000000000035,0.01,160.0,-0.33682680130004883,17.602215543876373,470.589777819027,-0.9417838152245768,5.503006521874665,311.0511149323398
72.84000000000036,0.01,160.0,-0.33942222595214844,17.59884727586337,470.76579997446584,-0.9441547618805114,5.493588683722415,311.10614499755854
72.85000000000036,0.01,160.0,-0.3420124053955078,17.595453053603848,470.94178844722455,-0.9465164888060797,5.484147136103605,311.1610808843958
72.86000000000037,0.01,160.0,-0.34459590911865234,17.59203292954989,471.11774297776066,-0.9488689726919907,5.4746819712155395,311.21592235575685
72.87000000000037,0.01,160.0,-0.34717273712158203,17.588586970458703,471.29366330705625,-0.9512121903201779,5.465193281488615,311.27066917546904
72.88000000000038,0.01,160.0,-0.3497433662414551,17.585115243087486,471.46954917676095,-0.9535461185640293,5.455681159585408,311.32532110828396
72.89000000000038,0.01,160.0,-0.3523073196411133,17.58161780942507,471.6454003291919,-0.9558707343886156,5.446145698399763,311.37987791987985
72.90000000000039,0.01,160.0,-0.35486364364624023,17.578094736228657,471.82121650728624,-0.9581860148509167,5.436586991055872,311.4343393768639
72.9100000000004,0.01,160.0,-0.35741567611694336,17.574546099792194,471.99699745464864,-0.9604919371000495,5.427005130907358,311.4887052467745
72.9200000000004,0.01,160.0,-0.35995960235595703,17.570971943031022,472.17274291564667,-0.9627884783774923,5.417400211536353,311.5429752980836
72.9300000000004,0.01,160.0,-0.36249828338623047,17.56737234700746,472.3484526350771,-0.9650756160173097,5.407772326752573,311.597149300199
72.94000000000041,0.01,160.0,-0.36503028869628906,17.563747364173597,472.5241263585472,-0.9673533274463767,5.398121570592395,311.65122702346656
72.95000000000041,0.01,160.0,-0.3675551414489746,17.560097061286633,472.69976383218903,-0.9696215901846008,5.388448037317927,311.7052082391725
72.96000000000042,0.01,160.0,-0.3700728416442871,17.55642150987214,472.875364802802,-0.9718803818451448,5.378751821416076,311.7590927195457
72.97000000000043,0.01,160.0,-0.37258386611938477,17.552720781455697,473.0509290179008,-0.9741296801346467,5.369033017597619,311.8128802377599
72.98000000000043,0.01,160.0,-0.3750901222229004,17.5489949427945,473.2264562257154,-0.9763694628534407,5.359291720796268,311.86657056793587
72.99000000000044,0.01,160.0,-0.37758779525756836,17.54524404157227,473.40194617514345,-0.9785997078957754,5.349528026167729,311.92016348514386
73.00000000000044,0.01,160.0,-0.3800792694091797,17.541468163619694,473.5773986155593,-0.9808203932500327,5.339742029088766,311.97365876540556
73.01000000000045,0.01,160.0,-0.38256406784057617,17.5376673709256,473.7528132971956,-0.9830314969989447,5.329933825156261,312.0270561856965
73.02000000000045,0.01,160.0,-0.3850431442260742,17.533841730247193,473.92818997090495,-0.98523299731981,5.320103510186267,312.08035552394807
73.03000000000046,0.01,160.0,-0.3875141143798828,17.52999129880493,474.1035283882075,-0.9874248724847091,5.310251180213064,312.13355655904996
73.04000000000046,0.01,160.0,-0.38997888565063477,17.52611615766113,474.27882830119563,-0.9896071008607192,5.300376931488212,312.1866590708521
73.05000000000047,0.01,160.0,-0.39243602752685547,17.52221636880462,474.45408946277234,-0.9917796609101273,5.290480860479599,312.239662840167
73.06000000000047,0.01,160.0,-0.39488744735717773,17.51829200852935,474.6293116264605,-0.993942531190645,5.280563063870493,312.2925676487718
73.07000000000048,0.01,160.0,-0.39733123779296875,17.51434313405578,474.80449454654587,-0.9960956903556111,5.270623638558582,312.3453732794105
73.08000000000048,0.01,160.0,-0.3997688293457031,17.51036982167785,474.9796379778865,-0.9982391171542164,5.26066268165502,312.39807951579616
73.09000000000049,0.01,160.0,-0.40219974517822266,17.50637213338439,475.15474167610336,-1.0003727904317037,5.250680290483473,312.4506861426127
73.10000000000049,0.01,160.0,-0.40462160110473633,17.502350135932605,475.32980539743727,-1.0024966891295788,5.240676562579151,312.5031929455176
73.1100000000005,0.01,160.0,-0.40703725814819336,17.498303919921558,475.5048288987967,-1.0046107922858194,5.23065159568785,312.55559971114343
73.1200000000005,0.01,160.0,-0.40944766998291016,17.494233547340073,475.679811937996,-1.006715079035081,5.220605487764987,312.60790622710033
73.1300000000005,0.01,160.0,-0.4118494987487793,17.490139070640243,475.8547542734695,-1.0088095286089025,5.210538336974631,312.660112281978
73.14000000000051,0.01,160.0,-0.4142446517944336,17.486020575652752,476.029655664176,-1.0108941203359123,5.200450241688537,312.7122176653478
73.15000000000052,0.01,160.0,-0.41663312911987305,17.481878129134806,476.2045158699326,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,160.0,-0.41901445388793945,17.477711797843604,476.37933465122404,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,160.0,-0.4213881492614746,17.473521653304722,476.55411176920256,-1.0170885431829666,5.170061275668235,312.8679276968911
73.18000000000053,0.01,160.0,-0.42375612258911133,17.469307771812105,476.7288469857357,-1.019133498757912,5.1598903902364,312.9196283096478
73.19000000000054,0.01,160.0,-0.4261150360107422,17.465070210586212,476.9035400634539,-1.0211684945926283,5.149699055248816,312.9712272135502
73.20000000000054,0.01,160.0,-0.4284682273864746,17.460809060226104,477.07819076555984,-1.023193510602528,5.139487370302884,313.0227242041027
73.21000000000055,0.01,160.0,-0.4308128356933594,17.45652437795224,477.2527988561622,-1.025208526801521,5.129255435196853,313.07411907780573
73.22000000000055,0.01,160.0,-0.4331507682800293,17.452216249595303,477.4273640999418,-1.0272135233022106,5.119003349928833,313.12541163215775
73.23000000000056,0.01,160.0,-0.4354825019836426,17.4478847419125,477.60188626243786,-1.029208480316091,5.108731214695806,313.1766016656571
73.24000000000056,0.01,160.0,-0.4378056526184082,17.44352991689266,477.77636510985707,-1.031193378153742,5.09843912989264,313.22768897780406
73.25000000000057,0.01,160.0,-0.4401216506958008,17.439151860366476,477.9508004090261,-1.0331681972250228,5.088127196111097,313.278673369103
73.26000000000057,0.01,160.0,-0.4424304962158203,17.434750643859516,478.1251919276298,-1.0351329180392668,5.077795514138842,313.32955464106414
73.27000000000058,0.01,160.0,-0.4447331428527832,17.430326338897355,478.2995394340685,-1.0370875212054724,5.067444184958444,313.38033259620556
73.28000000000058,0.01,160.0,-0.44702672958374023,17.425879007468826,478.47384269745754,-1.039031987432496,5.057073309746384,313.43100703805516
73.29000000000059,0.01,160.0,-0.4493136405944824,17.421408740172986,478.6481014875323,-1.0409662975292406,5.046682989872053,313.4815777711527
73.3000000000006,0.01,160.0,-0.45159387588500977,17.416915603767038,478.8223155749341,-1.0428904324048465,5.036273326896755,313.53204460105144
73.3100000000006,0.01,160.0,-0.45386505126953125,17.412399665008184,478.9964847309719,-1.0448043730688792,5.0258444225727015,313.5824073343204
73.3200000000006,0.01,160.0,-0.4561300277709961,17.407861014495488,479.17060872762204,-1.046708100631517,5.0153963788420075,313.63266577854614
73.33000000000061,0.01,160.0,-0.4583878517150879,17.403299714217777,479.3446873377671,-1.0486015963037378,5.004929297835687,313.6828197423346
73.34000000000061,0.01,160.0,-0.46063661575317383,17.398715835700624,479.51872033490935,-1.0504848413975034,4.994443281872645,313.73286903531294
73.35000000000062,0.01,160.0,-0.4628782272338867,17.39410946954309,479.6927074932664,-1.0523578173259454,4.983938433458665,313.7828134681317
73.36000000000062,0.01,160.0,-0.46511411666870117,17.389480687270748,479.86664858796195,-1.0542205056035467,4.9734148552854,313.8326528524663
73.37000000000063,0.01,160.0,-0.46734094619750977,17.384829546104058,480.04054339483474,-1.056072887846327,4.962872650229359,313.8823870010192
73.38000000000063,0.01,160.0,-0.4695606231689453,17.380156136642082,480.2143916902959,-1.057914945772021,4.952311921350891,313.9320157275215
73.39000000000064,0.01,160.0,-0.4717721939086914,17.37546053041039,480.3881932516624,-1.0597466612002602,4.941732771893165,313.981538846735
73.40000000000065,0.01,160.0,-0.47397613525390625,17.3707428084713,480.5619478569666,-1.0615680160527534,4.931135305281157,314.030956174454
73.41000000000065,0.01,160.0,-0.47617292404174805,17.366003047118756,480.7356552850514,-1.0633789923534633,4.920519625120624,314.0802675275068
73.42000000000066,0.01,160.0,-0.4783616065979004,17.361241317878335,480.9093153155227,-1.0651795722287851,4.909885835197084,314.12947272375806
73.43000000000066,0.01,160.0,-0.4805421829223633,17.356457701812353,481.0829277287016,-1.066969737907722,4.89923403947479,314.17857158211007
73.44000000000067,0.01,160.0,-0.48271608352661133,17.351652279983128,481.2564923057198,-1.068749471722062,4.888564342095708,314.2275639225048
73.45000000000067,0.01,160.0,-0.4848818778991699,17.34682511914786,481.4300088285197,-1.0705187561065503,4.877876847378482,314.2764495659258
73.46000000000068,0.01,160.0,-0.48703956604003906,17.341976300368863,481.6034770797113,-1.0722775735990646,4.86717165981741,314.32522833439964
73.47000000000068,0.01,160.0,-0.48919010162353516,17.33710590470846,481.7768968427151,-1.0740259068407865,4.856448884081415,314.37390005099786
73.48000000000069,0.01,160.0,-0.4913325309753418,17.332214003692222,481.95026790176223,-1.075763738576372,4.8457086250130015,314.4224645398387
73.49000000000069,0.01,160.0,-0.4934673309326172,17.327300678382468,482.1235900417992,-1.0774910516541245,4.8349509876272325,314.47092162608885
73.5000000000007,0.01,160.0,-0.49559450149536133,17.32236600507314,482.29686304858313,-1.0792078290261604,4.824176077110685,314.51927113596514
73.5100000000007,0.01,160.0,-0.4977130889892578,17.317410060058183,482.47008670863397,-1.0809140537485806,4.813383998820418,314.5675128967363
73.5200000000007,0.01,160.0,-0.49982357025146484,17.31243292916829,482.6432608092346,-1.0826097089816358,4.802574858282927,314.6156467367245
73.53000000000071,0.01,160.0,-0.5019268989562988,17.307434693465773,482.8163851385264,-1.0842947779898933,4.791748761193105,314.66367248530736
73.54000000000072,0.01,160.0,-0.5040225982666016,17.30241542447621,482.98945948546117,-1.0859692441424025,4.7809058134132005,314.71158997291934
73.55000000000072,0.01,160.0,-0.5061101913452148,17.29737519849354,483.162483639706,-1.0876330909128582,4.770046120971771,314.7593990310535
73.56000000000073,0.01,160.0,-0.5081882476806641,17.292314096580085,483.335457391691,-1.0892863018797647,4.759169790062637,314.8070994922632
73.57000000000073,0.01,160.0,-0.5102601051330566,17.287232214103277,483.50838053265693,-1.0909288607265972,4.748276927043833,314.85469119016386
73.58000000000074,0.01,160.0,-0.5123224258422852,17.282129613051943,483.68125285479806,-1.092560751241963,4.737367638436562,314.9021739594343
73.59000000000074,0.01,160.0,-0.514378547668457,17.277006388793517,483.8540741509287,-1.0941819573197613,4.726442030924137,314.9495476358187
73.60000000000075,0.01,160.0,-0.5164251327514648,17.27186260331683,484.0268442148167,-1.0957924629593432,4.715500211350934,314.99681205612796
73.61000000000075,0.01,160.0,-0.5184640884399414,17.266698351989312,484.19956284085,-1.0973922522656674,4.704542286721335,315.0439670582415
73.62000000000076,0.01,160.0,-0.5204954147338867,17.26151371110491,484.37222982437,-1.09898130944946,4.693568364198672,315.09101248110875
73.63000000000076,0.01,160.0,-0.5225191116333008,17.25630875695757,484.54484496148115,-1.1005596188273679,4.6825785511041715,315.13794816475075
73.64000000000077,0.01,160.0,-0.524533748626709,17.251083565841235,484.7174080490508,-1.1021271648221145,4.671572954915892,315.18477395026184
73.65000000000077,0.01,160.0,-0.5265393257141113,17.245838228354966,484.8899188847093,-1.103683931962654,4.6605516832676654,315.23148967981103
73.66000000000078,0.01,160.0,-0.5285396575927734,17.240572835097822,485.06237726699294,-1.1052299048843228,4.649514843948033,315.27809519664373
73.67000000000078,0.01,160.0,-0.5305285453796387,17.23528743852189,485.234782995344,-1.106765068328993,4.638462544899184,315.3245903450832
73.68000000000079,0.01,160.0,-0.5325117111206055,17.229982153068093,485.4071358697293,-1.1082894071452203,4.627394894215889,315.37097497053225
73.6900000000008,0.01,160.0,-0.5344853401184082,17.224657035956884,485.5794356912601,-1.1098029062883967,4.616312000144431,315.41724891947445
73.7000000000008,0.01,160.0,-0.5364513397216797,17.219312182555697,485.75168226161975,-1.1113055508208967,4.605213971081541,315.46341203947594
73.7100000000008,0.01,160.0,-0.5384082794189453,17.21394766915848,485.9238753834454,-1.1127973259122246,4.594100915573327,315.5094641791868
73.72000000000081,0.01,160.0,-0.5403571128845215,17.20856358636429,486.0960148601371,-1.1142782168391632,4.582972942314199,315.55540518834255
73.73000000000081,0.01,160.0,-0.5422968864440918,17.20316001523544,486.2681004960008,-1.1157482089859168,4.571830160145802,315.60123491776574
73.74000000000082,0.01,160.0,-0.5442299842834473,17.197737046370996,486.4401320961532,-1.1172072878442565,4.560672678055937,315.6469532193672
73.75000000000082,0.01,160.0,-0.5461554527282715,17.19229474652816,486.612109466617,-1.1186554390136625,4.549500605177489,315.6925599461478
73.76000000000083,0.01,160.0,-0.5480704307556152,17.186833192000872,486.7840324140824,-1.120092648201468,4.5383140507873465,315.7380549521996
73.77000000000083,0.01,160.0,-0.5499768257141113,17.181352487693314,486.9559007460025,-1.121518901222998,4.527113124305326,315.7834380927075
73.78000000000084,0.01,160.0,-0.5518770217895508,17.17585271943617,487.1277142708795,-1.1229341840017113,4.51589793529309,315.82870922395057
73.79000000000084,0.01,160.0,-0.553767204284668,17.17033394921827,487.29947279807396,-1.1243384825693383,4.504668593453067,315.8738682033035
73.80000000000085,0.01,160.0,-0.5556488037109375,17.164796277175423,487.47117613756626,-1.1257317830660192,4.493425208627368,315.91891488923807
73.81000000000085,0.01,160.0,-0.5575237274169922,17.15923978913831,487.6428241003381,-1.1271140717404402,4.482167890796702,315.9638491413244
73.82000000000086,0.01,160.0,-0.5593891143798828,17.15366455186414,487.81441649822955,-1.1284853349499702,4.470896750079292,316.00867082023234
73.83000000000087,0.01,160.0,-0.5612454414367676,17.148070660720336,487.9859531437483,-1.129845559160795,4.459611896729786,316.05337978773315
73.84000000000087,0.01,160.0,-0.5630936622619629,17.142458206305964,488.1574338503556,-1.1311947309480508,4.448313441138173,316.09797590670047
73.85000000000088,0.01,160.0,-0.5649337768554688,17.13682726968334,488.3288584324187,-1.1325328369959569,4.437001493828687,316.14245904111186
73.86000000000088,0.01,160.0,-0.5667648315429688,17.131177931914785,488.5002267051156,-1.1338598640979467,4.425676165458722,316.18682905605016
73.87000000000089,0.01,160.0,-0.5685873031616211,17.12551028359935,488.67153848443485,-1.1351757991567983,4.4143375668177365,316.23108581770475
73.88000000000089,0.01,160.0,-0.5704021453857422,17.11982441056773,488.84279358727093,-1.136480629184764,4.402985808826163,316.275229193373
73.8900000000009,0.01,160.0,-0.5722064971923828,17.11412038911387,489.0139918313767,-1.1377743413036985,4.391621002534309,316.31925905146124
73.9000000000009,0.01,160.0,-0.5740046501159668,17.108398324141945,489.18513303526794,-1.139056922745185,4.380243259121267,316.3631752614866
73.9100000000009,0.01,160.0,-0.5757908821105957,17.10265827764078,489.3562170185094,-1.140328360850663,4.368852689893809,316.40697769407785
73.92000000000091,0.01,160.0,-0.5775713920593262,17.09690036881967,489.52724360128593,-1.1415886430715512,4.357449406285297,316.4506662209768
73.93000000000092,0.01,160.0,-0.5793428421020508,17.091124654899076,489.69821260497423,-1.142837756969373,4.346033519854576,316.49424071503967
73.94000000000092,0.01,160.0,-0.5811057090759277,17.085331226478054,489.8691238515233,-1.1440756902158786,4.334605142284876,316.53770105023824
73.95000000000093,0.01,160.0,-0.5828580856323242,17.07952016938729,490.03997716378814,-1.145302430593167,4.323164385382712,316.5810471016611
73.96000000000093,0.01,160.0,-0.584601879119873,17.073691588530963,490.2107723654821,-1.1465179659938052,4.3117113610767746,316.62427874551497
73.97000000000094,0.01,160.0,-0.5863394737243652,17.06784556973976,490.3815092813675,-1.14772228442095,4.3002461814168305,316.66739585912575
73.98000000000094,0.01,160.0,-0.588066577911377,17.061982175002512,490.552187737065,-1.1489153739884648,4.288768958572615,316.71039832093993
73.99000000000095,0.01,160.0,-0.589785099029541,17.056101509223396,490.72280755881513,-1.1500972229210369,4.277279804832725,316.7532860105257
74.00000000000095,0.01,160.0,-0.5914936065673828,17.050203658233098,490.8933685739075,-1.1512678195542945,4.265778832603509,316.79605880857406
74.01000000000096,0.01,160.0,-0.5931949615478516,17.044288722167423,491.0638706104899,-1.1524271523349217,4.25426615440796,316.8387165969001
74.02000000000096,0.01,160.0,-0.5948872566223145,17.038356772551943,491.2343134977117,-1.1535752098207719,4.242741882884604,316.8812592584442
74.03000000000097,0.01,160.0,-0.5965704917907715,17.032407899985717,491.4046970654373,-1.1547119806809811,4.231206130786391,316.92368667727305
74.04000000000097,0.01,160.0,-0.5982451438903809,17.026442195067805,491.57502114443724,-1.1558374536960798,4.2196590109795755,316.96599873858094
74.05000000000098,0.01,160.0,-0.5999102592468262,17.020459743628898,491.745285566388,-1.1569516177581038,4.208100636442609,317.00819532869076
74.06000000000098,0.01,160.0,-0.6015667915344238,17.014460641036425,491.9154901638244,-1.1580544618707038,4.196531120265022,317.05027633505523
74.07000000000099,0.01,160.0,-0.6032156944274902,17.00844497312108,492.0856347702349,-1.1591459751492534,4.184950575646309,317.0922416462579
74.080000000001,0.01,160.0,-0.6048541069030762,17.0024128161768,492.2557192199662,-1.1602261468209571,4.173359115894811,317.1340911520144
74.090000000001,0.01,160.0,-0.6064839363098145,16.996364275107766,492.42574334812804,-1.1612949662249568,4.161756854426595,317.17582474317334
74.100000000001,0.01,160.0,-0.6081056594848633,16.990299435744664,492.5957069908792,-1.1623524228124364,4.150143904764339,317.2174423117176
74.11000000000101,0.01,160.0,-0.6097168922424316,16.984218379149812,492.7656099852367,-1.1633985061467265,4.1385203805362085,317.2589437507653
74.12000000000101,0.01,160.0,-0.6113195419311523,16.978121210227386,492.9354521690283,-1.1644332059034068,4.1268863954747355,317.30032895457066
74.13000000000102,0.01,160.0,-0.6129140853881836,16.972008014808072,493.10523338113063,-1.165456511870408,4.115242063415695,317.34159781852543
74.14000000000102,0.01,160.0,-0.614499568939209,16.965878873954185,493.2749534612788,-1.1664684139481138,4.103587498296985,317.38275023915963
74.15000000000103,0.01,160.0,-0.6160745620727539,16.95973387826479,493.44461225001845,-1.1674689021494595,4.091922814157498,317.4237861141426
74.16000000000103,0.01,160.0,-0.6176414489746094,16.95357313264406,493.6142095888012,-1.1684579666000297,4.080248125135998,317.4647053422842
74.17000000000104,0.01,160.0,-0.6192002296447754,16.94739671815431,493.7837453201277,-1.169435597538158,4.068563545469991,317.5055078235356
74.18000000000104,0.01,160.0,-0.6207489967346191,16.941204715857857,493.9532192873093,-1.1704017853150217,4.056869189494604,317.54619345899033
74.19000000000105,0.01,160.0,-0.6222872734069824,16.93499722589051,494.122631334468,-1.1713565203947376,4.045165171641448,317.5867621508853
74.20000000000105,0.01,160.0,-0.6238188743591309,16.928774353156435,494.291981306727,-1.1722997933544557,4.033451606437494,317.6272138026017
74.21000000000106,0.01,160.0,-0.6253395080566406,16.92253616441284,494.46126905025864,-1.1732315948844525,4.021728608503944,317.6675483186661
74.22000000000106,0.01,160.0,-0.6268529891967773,16.91628276933227,494.6304944119029,-1.1741519157882239,4.009996292555093,317.70776560475116
74.23000000000107,0.01,160.0,-0.6283550262451172,16.910014239440297,494.7996572395963,-1.1750607469825731,3.9982547733972047,317.74786556767674
74.24000000000107,0.01,160.0,-0.6298494338989258,16.90373068917784,494.96875738199077,-1.1759580794977038,3.986504165927373,317.7878481154107
74.25000000000108,0.01,160.0,-0.6313347816467285,16.89743219483885,495.13779468888265,-1.1768439044773062,3.97474458513239,317.82771315707004
74.26000000000109,0.01,160.0,-0.6328096389770508,16.89111884702238,495.30676901083115,-1.1777182131786454,3.9629761460876107,317.86746060292137
74.27000000000109,0.01,160.0,-0.6342763900756836,16.884790750632607,495.47568019930145,-1.1785809969726475,3.951198963955818,317.90709036438227
74.2800000000011,0.01,160.0,-0.6357331275939941,16.878447986731846,495.64452810680785,-1.1794322473439847,3.9394131539860857,317.9466023540219
74.2900000000011,0.01,160.0,-0.6371822357177734,16.872090655455903,495.81331258667524,-1.1802719558911592,3.92761883151264,317.98599648556177
74.3000000000011,0.01,160.0,-0.6386213302612305,16.86571883309872,495.9820334932299,-1.1811001143265871,3.9158161119537223,318.02527267387694
74.31000000000111,0.01,160.0,-0.640049934387207,16.859332619796106,496.15069068156095,-1.181916714476679,3.9040051108104503,318.0644308349965
74.32000000000112,0.01,160.0,-0.6414709091186523,16.85293212045223,496.319284007759,-1.1827217482819208,3.8921859436656776,318.1034708861046
74.33000000000112,0.01,160.0,-0.642880916595459,16.84651741136104,496.4878133289636,-1.1835152077969537,3.8803587261828523,318.1423927455413
74.34000000000113,0.01,160.0,-0.6442828178405762,16.840088602195085,496.6562785030773,-1.1842970851906534,3.8685235741048767,318.18119633280315
74.35000000000113,0.01,160.0,-0.6456751823425293,16.833645774016677,496.82467938909934,-1.1850673727462049,3.856680603252964,318.2198815685442
74.36000000000114,0.01,160.0,-0.6470575332641602,16.82718902219325,496.9930158468396,-1.1858260628611812,3.844829929525496,318.2584483745768
74.37000000000114,0.01,160.0,-0.6484313011169434,16.820718446860603,497.1612877370616,-1.1865731480476172,3.832971668896878,318.2968966738721
74.38000000000115,0.01,160.0,-0.6497955322265625,16.814234133849432,497.32949492153034,-1.1873086209320838,3.821105937416396,318.33522639056105
74.39000000000115,0.01,160.0,-0.6511497497558594,16.80773617852716,497.4976372628689,-1.1880324742557606,3.809232851207069,318.37343744993524
74.40000000000116,0.01,160.0,-0.6524958610534668,16.8012246810296,497.6657146246543,-1.1887447008745076,3.7973525264645054,318.41152977844735
74.41000000000116,0.01,160.0,-0.6538314819335938,16.79469972241906,497.8337268714647,-1.1894452937589353,3.7854650794557543,318.449503303712
74.42000000000117,0.01,160.0,-0.6551594734191895,16.788161407599723,498.00167386868895,-1.1901342459944755,3.773570626518159,318.4873579545066
74.43000000000117,0.01,160.0,-0.6564764976501465,16.78160981286553,498.169555482765,-1.1908115507814465,3.761669284058208,318.5250936607718
74.44000000000118,0.01,160.0,-0.6577844619750977,16.775045047889023,498.3373715808938,-1.1914772014351243,3.7497611685503873,318.56271035361243
74.45000000000118,0.01,160.0,-0.6590819358825684,16.768467203269267,498.50512203137276,-1.1921311913858055,3.73784639653603,318.60020796529795
74.46000000000119,0.01,160.0,-0.6603703498840332,16.761876383910437,498.67280670340557,-1.1927735141788733,3.725925084622166,318.6375864292633
74.47000000000119,0.01,160.0,-0.6616506576538086,16.755272680411593,498.84042546724476,-1.1934041634748611,3.713997349480371,318.67484568010957
74.4800000000012,0.01,160.0,-0.6629204750061035,16.74865617383505,499.007978194049,-1.1940231330495152,3.702063307845616,318.7119856536044
74.4900000000012,0.01,160.0,-0.6641807556152344,16.742026969084986,499.1754647557874,-1.1946304167938555,3.690123076515115,318.7490062866829
74.50000000000121,0.01,160.0,-0.6654324531555176,16.73538516152883,499.3428850254783,-1.1952260087142366,3.6781767723471703,318.7859075174481
74.51000000000121,0.01,160.0,-0.6666722297668457,16.72873083699727,499.5102388770937,-1.1958099029324067,3.6662245122600217,318.8226892851716
74.52000000000122,0.01,160.0,-0.6679043769836426,16.722064114699595,499.67752618546376,-1.1963820936855658,3.6542664132306917,318.8593515302942
74.53000000000122,0.01,160.0,-0.6691279411315918,16.715385070929756,499.84474682661084,-1.196942575326422,3.64230259229383,318.8958941944265
74.54000000000123,0.01,160.0,-0.6703395843505859,16.708693791518435,500.0119006773202,-1.197491342323248,3.6303331665405594,318.93231722034943
74.55000000000123,0.01,160.0,-0.6715431213378906,16.701990395674926,500.1789876152355,-1.1980283892599346,3.6183582531173206,318.96862055201484
74.56000000000124,0.01,160.0,-0.6727356910705566,16.695274964461543,500.3460075191923,-1.1985537108360458,3.6063779692247153,319.004804134546
74.57000000000124,0.01,160.0,-0.6739206314086914,16.688547607550834,500.512960268837,-1.1990673018668696,3.5943924321163485,319.0408679142383
74.58000000000125,0.01,160.0,-0.6750941276550293,16.681808401236744,500.6798457449126,-1.19956915728347,3.5824017590976736,319.0768118385595
74.59000000000125,0.01,160.0,-0.6762590408325195,16.67505745996019,500.84666382892505,-1.200059272132736,3.5704060675248326,319.11263585615046
74.60000000000126,0.01,160.0,-0.6774144172668457,16.66829486955186,501.01341440352473,-1.200537641577433,3.5584054748034992,319.1483399168257
74.61000000000126,0.01,160.0,-0.6785593032836914,16.66152072537919,501.18009735222034,-1.2010042608962468,3.5464000983877186,319.18392397157373
74.62000000000127,0.01,160.0,-0.6796951293945312,16.65473513234635,501.3467125594742,-1.2014591254838334,3.53439005577875,319.2193879725576
74.63000000000127,0.01,160.0,-0.6808218955993652,16.6479381810524,501.5132599107978,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,160.0,-0.6819376945495605,16.641129962096404,501.6797392926084,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,160.0,-0.6830449104309082,16.634310585150903,501.8461505922295,-1.2027531465462689,3.4983331064891443,319.32505919218283
