time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
73.1100000000005,0.01,50.0,-0.40703678131103516,28.498304270212298,1032.1048496126057,-1.0046107922858194,5.23065159568785,312.55559971114343
73.1200000000005,0.01,50.0,-0.40944766998291016,28.494233902399184,1032.389832655308,-1.006715079035081,5.220605487764987,312.60790622710033
73.1300000000005,0.01,50.0,-0.4118499755859375,28.490139425699354,1032.6747749943322,-1.0088095286089025,5.210538336974631,312.660112281978
73.14000000000051,0.01,50.0,-0.4142446517944336,28.486020925943492,1032.9596763885893,-1.0108941203359123,5.200450241688537,312.7122176653478
73.15000000000052,0.01,50.0,-0.41663360595703125,28.481878479425546,1033.2445365978488,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,50.0,-0.41901493072509766,28.477712143365974,1033.5293553826432,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,50.0,-0.4213876724243164,28.47352199405872,1033.814132504077,-1.0170885431829666,5.170061275668235,312.8679276968911
73.18000000000053,0.01,50.0,-0.4237556457519531,28.469308117334474,1034.0988677240177,-1.019133498757912,5.1598903902364,312.9196283096478
73.19000000000054,0.01,50.0,-0.4261159896850586,28.465070560876953,1034.3835608051913,-1.0211684945926283,5.149699055248816,312.9712272135502
73.20000000000054,0.01,50.0,-0.4284677505493164,28.4608094009801,1034.6682115108003,-1.023193510602528,5.139487370302884,313.0227242041027
73.21000000000055,0.01,50.0,-0.4308137893676758,28.456524723474605,1034.9528196048102,-1.025208526801521,5.129255435196853,313.07411907780573
73.22000000000055,0.01,50.0,-0.4331512451171875,28.452216585580924,1035.2373848520451,-1.0272135233022106,5.119003349928833,313.12541163215775
73.23000000000056,0.01,50.0,-0.4354829788208008,28.44788507312975,1035.5219070179012,-1.029208480316091,5.108731214695806,313.1766016656571
73.24000000000056,0.01,50.0,-0.43780517578125,28.44353024334154,1035.8063858686326,-1.031193378153742,5.09843912989264,313.22768897780406
73.25000000000057,0.01,50.0,-0.4401216506958008,28.439152191583727,1036.0908211710662,-1.0331681972250228,5.088127196111097,313.278673369103
73.26000000000057,0.01,50.0,-0.4424304962158203,28.434750975076767,1036.3752126929821,-1.0351329180392668,5.077795514138842,313.32955464106414
73.27000000000058,0.01,50.0,-0.4447336196899414,28.430326670114606,1036.659560202733,-1.0370875212054724,5.067444184958444,313.38033259620556
73.28000000000058,0.01,50.0,-0.44702720642089844,28.425879333917706,1036.9438634694343,-1.039031987432496,5.057073309746384,313.43100703805516
73.29000000000059,0.01,50.0,-0.4493131637573242,28.421409061853495,1037.2281222627737,-1.0409662975292406,5.046682989872053,313.4815777711527
73.3000000000006,0.01,50.0,-0.45159435272216797,28.41691593021592,1037.5123363533924,-1.0428904324048465,5.036273326896755,313.53204460105144
73.3100000000006,0.01,50.0,-0.45386505126953125,28.412399986688698,1037.7965055126947,-1.0448043730688792,5.0258444225727015,313.5824073343204
73.3200000000006,0.01,50.0,-0.4561300277709961,28.407861336176,1038.0806295125617,-1.046708100631517,5.0153963788420075,313.63266577854614
73.33000000000061,0.01,50.0,-0.4583873748779297,28.40330003589829,1038.3647081259237,-1.0486015963037378,5.004929297835687,313.6828197423346
73.34000000000061,0.01,50.0,-0.4606361389160156,28.39871616214951,1038.6487411262829,-1.0504848413975034,4.994443281872645,313.73286903531294
73.35000000000062,0.01,50.0,-0.4628782272338867,28.394109800760347,1038.9327282879044,-1.0523578173259454,4.983938433458665,313.7828134681317
73.36000000000062,0.01,50.0,-0.4651145935058594,28.389481018488006,1039.2166693859122,-1.0542205056035467,4.9734148552854,313.8326528524663
73.37000000000063,0.01,50.0,-0.46734046936035156,28.384829872552945,1039.5005641960972,-1.056072887846327,4.962872650229359,313.8823870010192
73.38000000000063,0.01,50.0,-0.4695596694946289,28.38015646785934,1039.7844124948228,-1.057914945772021,4.952311921350891,313.9320157275215
73.39000000000064,0.01,50.0,-0.471771240234375,28.375460871164393,1040.0682140595015,-1.0597466612002602,4.941732771893165,313.981538846735
73.40000000000065,0.01,50.0,-0.47397708892822266,28.370743158762046,1040.3519686682134,-1.0615680160527534,4.931135305281157,314.030956174454
73.41000000000065,0.01,50.0,-0.47617244720458984,28.366003387872762,1040.6356760998012,-1.0633789923534633,4.920519625120624,314.0802675275068
73.42000000000066,0.01,50.0,-0.4783620834350586,28.361241663400715,1040.9193361336802,-1.0651795722287851,4.909885835197084,314.12947272375806
73.43000000000066,0.01,50.0,-0.4805421829223633,28.356458042566363,1041.2029485503144,-1.066969737907722,4.89923403947479,314.17857158211007
73.44000000000067,0.01,50.0,-0.48271656036376953,28.351652620737138,1041.4865131307401,-1.068749471722062,4.888564342095708,314.2275639225048
73.45000000000067,0.01,50.0,-0.4848814010620117,28.346825455133498,1041.7700296569476,-1.0705187561065503,4.877876847378482,314.2764495659258
73.46000000000068,0.01,50.0,-0.48703956604003906,28.341976641122876,1042.053497911499,-1.0722775735990646,4.86717165981741,314.32522833439964
73.47000000000068,0.01,50.0,-0.48919010162353516,28.337106245462472,1042.3369176779104,-1.0740259068407865,4.856448884081415,314.37390005099786
73.48000000000069,0.01,50.0,-0.4913330078125,28.332214344446236,1042.6202887403651,-1.075763738576372,4.8457086250130015,314.4224645398387
73.49000000000069,0.01,50.0,-0.4934673309326172,28.327301014368107,1042.9036108838097,-1.0774910516541245,4.8349509876272325,314.47092162608885
73.5000000000007,0.01,50.0,-0.49559497833251953,28.32236634105878,1043.1868838939536,-1.0792078290261604,4.824176077110685,314.51927113596514
73.5100000000007,0.01,50.0,-0.4977130889892578,28.317410391275452,1043.4701075573644,-1.0809140537485806,4.813383998820418,314.5675128967363
73.5200000000007,0.01,50.0,-0.49982357025146484,28.312433260385557,1043.7532816612772,-1.0826097089816358,4.802574858282927,314.6156467367245
73.53000000000071,0.01,50.0,-0.5019264221191406,28.30743502468304,1044.0364059938813,-1.0842947779898933,4.791748761193105,314.66367248530736
73.54000000000072,0.01,50.0,-0.5040225982666016,28.302415760461848,1044.3194803441284,-1.0859692441424025,4.7809058134132005,314.71158997291934
73.55000000000072,0.01,50.0,-0.5061101913452148,28.29737553447918,1044.6025045017332,-1.0876330909128582,4.770046120971771,314.7593990310535
73.56000000000073,0.01,50.0,-0.5081882476806641,28.292314432565725,1044.8854782570781,-1.0892863018797647,4.759169790062637,314.8070994922632
73.57000000000073,0.01,50.0,-0.5102605819702148,28.287232550088916,1045.168401401404,-1.0909288607265972,4.748276927043833,314.85469119016386
73.58000000000074,0.01,50.0,-0.5123224258422852,28.28212994426921,1045.4512737269051,-1.092560751241963,4.737367638436562,314.9021739594343
73.59000000000074,0.01,50.0,-0.514378547668457,28.277006720010785,1045.7340950263479,-1.0941819573197613,4.726442030924137,314.9495476358187
73.60000000000075,0.01,50.0,-0.5164251327514648,28.2718629345341,1046.0168650935482,-1.0957924629593432,4.715500211350934,314.99681205612796
73.61000000000075,0.01,50.0,-0.5184640884399414,28.26669868320658,1046.2995837228937,-1.0973922522656674,4.704542286721335,315.0439670582415
73.62000000000076,0.01,50.0,-0.5204954147338867,28.26151404232218,1046.582250709726,-1.09898130944946,4.693568364198672,315.09101248110875
73.63000000000076,0.01,50.0,-0.5225200653076172,28.256309088174838,1046.8648658501493,-1.1005596188273679,4.6825785511041715,315.13794816475075
73.64000000000077,0.01,50.0,-0.5245342254638672,28.25108388752176,1047.1474289410312,-1.1021271648221145,4.671572954915892,315.18477395026184
73.65000000000077,0.01,50.0,-0.5265398025512695,28.245838545267116,1047.4299397799066,-1.103683931962654,4.6605516832676654,315.23148967981103
73.66000000000078,0.01,50.0,-0.528538703918457,28.2405731472416,1047.7123981653594,-1.1052299048843228,4.649514843948033,315.27809519664373
73.67000000000078,0.01,50.0,-0.5305290222167969,28.235287760202414,1047.994803896832,-1.106765068328993,4.638462544899184,315.3245903450832
73.68000000000079,0.01,50.0,-0.5325117111206055,28.229982469980243,1048.2771567744342,-1.1082894071452203,4.627394894215889,315.37097497053225
73.6900000000008,0.01,50.0,-0.5344858169555664,28.224657352869034,1048.5594565991341,-1.1098029062883967,4.616312000144431,315.41724891947445
73.7000000000008,0.01,50.0,-0.5364503860473633,28.219312494699476,1048.841703172663,-1.1113055508208967,4.605213971081541,315.46341203947594
73.7100000000008,0.01,50.0,-0.5384073257446289,28.213947990839,1049.1238962976101,-1.1127973259122246,4.594100915573327,315.5094641791868
73.72000000000081,0.01,50.0,-0.5403566360473633,28.20856391758155,1049.4060357775186,-1.1142782168391632,4.582972942314199,315.55540518834255
73.73000000000081,0.01,50.0,-0.54229736328125,28.203160351221072,1049.6881214166945,-1.1157482089859168,4.571830160145802,315.60123491776574
73.74000000000082,0.01,50.0,-0.5442314147949219,28.197737377588258,1049.970153020207,-1.1172072878442565,4.560672678055937,315.6469532193672
73.75000000000082,0.01,50.0,-0.5461549758911133,28.192295063440305,1050.252130393983,-1.1186554390136625,4.549500605177489,315.6925599461478
73.76000000000083,0.01,50.0,-0.5480709075927734,28.186833513681393,1050.5340533446174,-1.120092648201468,4.5383140507873465,315.7380549521996
73.77000000000083,0.01,50.0,-0.5499773025512695,28.181352804605464,1050.8159216797544,-1.121518901222998,4.527113124305326,315.7834380927075
73.78000000000084,0.01,50.0,-0.5518760681152344,28.175853031579948,1051.0977352078005,-1.1229341840017113,4.51589793529309,315.82870922395057
73.79000000000084,0.01,50.0,-0.5537681579589844,28.170334270898792,1051.3794937381165,-1.1243384825693383,4.504668593453067,315.8738682033035
73.80000000000085,0.01,50.0,-0.5556488037109375,28.1647965893192,1051.6611970808256,-1.1257317830660192,4.493425208627368,315.91891488923807
73.81000000000085,0.01,50.0,-0.5575227737426758,28.159240101282087,1051.942845046719,-1.1271140717404402,4.482167890796702,315.9638491413244
73.82000000000086,0.01,50.0,-0.5593891143798828,28.153664873544656,1052.2244374477318,-1.1284853349499702,4.470896750079292,316.00867082023234
73.83000000000087,0.01,50.0,-0.5612459182739258,28.148070982400853,1052.5059740964673,-1.129845559160795,4.459611896729786,316.05337978773315
73.84000000000087,0.01,50.0,-0.5630931854248047,28.14245852321811,1052.7874548062914,-1.1311947309480508,4.448313441138173,316.09797590670047
73.85000000000088,0.01,50.0,-0.5649337768554688,28.136827591363858,1053.0688793915238,-1.1325328369959569,4.437001493828687,316.14245904111186
73.86000000000088,0.01,50.0,-0.5667638778686523,28.1311782535953,1053.3502476674375,-1.1338598640979467,4.425676165458722,316.18682905605016
73.87000000000089,0.01,50.0,-0.5685873031616211,28.125510614816612,1053.6315594499736,-1.1351757991567983,4.4143375668177365,316.23108581770475
73.88000000000089,0.01,50.0,-0.5704021453857422,28.119824741784992,1053.912814556122,-1.136480629184764,4.402985808826163,316.275229193373
73.8900000000009,0.01,50.0,-0.5722064971923828,28.114120720331133,1054.1940128035399,-1.1377743413036985,4.391621002534309,316.31925905146124
73.9000000000009,0.01,50.0,-0.5740032196044922,28.108398655359206,1054.4751540107434,-1.139056922745185,4.380243259121267,316.3631752614866
73.9100000000009,0.01,50.0,-0.5757913589477539,28.10265862316316,1054.7562379972971,-1.140328360850663,4.368852689893809,316.40697769407785
73.92000000000091,0.01,50.0,-0.5775718688964844,28.096900709573678,1055.037264583529,-1.1415886430715512,4.357449406285297,316.4506662209768
73.93000000000092,0.01,50.0,-0.5793428421020508,28.09112499088471,1055.3182335906247,-1.142837756969373,4.346033519854576,316.49424071503967
73.94000000000092,0.01,50.0,-0.5811052322387695,28.085331562463686,1055.5991448405337,-1.1440756902158786,4.334605142284876,316.53770105023824
73.95000000000093,0.01,50.0,-0.5828580856323242,28.079520510141297,1055.8799981561585,-1.145302430593167,4.323164385382712,316.5810471016611
73.96000000000093,0.01,50.0,-0.5846033096313477,28.07369192928497,1056.1607933612602,-1.1465179659938052,4.3117113610767746,316.62427874551497
73.97000000000094,0.01,50.0,-0.5863409042358398,28.067845896188654,1056.4415302805533,-1.14772228442095,4.3002461814168305,316.66739585912575
73.98000000000094,0.01,50.0,-0.5880670547485352,28.06198248714629,1056.7222087395153,-1.1489153739884648,4.288768958572615,316.71039832093993
73.99000000000095,0.01,50.0,-0.5897846221923828,28.056101816598805,1057.0028285643868,-1.1500972229210369,4.277279804832725,316.7532860105257
74.00000000000095,0.01,50.0,-0.5914945602416992,28.050203970376877,1057.283389582553,-1.1512678195542945,4.265778832603509,316.79605880857406
74.01000000000096,0.01,50.0,-0.5931949615478516,28.044289024774457,1057.5638916222567,-1.1524271523349217,4.25426615440796,316.8387165969001
74.02000000000096,0.01,50.0,-0.5948877334594727,28.038357075158977,1057.8443345125047,-1.1535752098207719,4.242741882884604,316.8812592584442
74.03000000000097,0.01,50.0,-0.5965709686279297,28.03240819782438,1058.1247180832565,-1.1547119806809811,4.231206130786391,316.92368667727305
74.04000000000097,0.01,50.0,-0.5982446670532227,28.0264424881381,1058.4050421652348,-1.1558374536960798,4.2196590109795755,316.96599873858094
74.05000000000098,0.01,50.0,-0.599909782409668,28.02046004146756,1058.6853065901164,-1.1569516177581038,4.208100636442609,317.00819532869076
74.06000000000098,0.01,50.0,-0.6015663146972656,28.014460943643464,1058.9655111905313,-1.1580544618707038,4.196531120265022,317.05027633505523
74.07000000000099,0.01,50.0,-0.6032161712646484,28.00844528049649,1059.2456557999678,-1.1591459751492534,4.184950575646309,317.0922416462579
74.080000000001,0.01,50.0,-0.6048545837402344,28.00241311878384,1059.525740252773,-1.1602261468209571,4.173359115894811,317.1340911520144
74.090000000001,0.01,50.0,-0.6064844131469727,27.996364572946433,1059.8057643839609,-1.1612949662249568,4.161756854426595,317.17582474317334
74.100000000001,0.01,50.0,-0.6081056594848633,27.99029972881496,1060.0857280296905,-1.1623524228124364,4.150143904764339,317.2174423117176
74.11000000000101,0.01,50.0,-0.609715461730957,27.98421867222011,1060.3656310269787,-1.1633985061467265,4.1385203805362085,317.2589437507653
74.12000000000101,0.01,50.0,-0.6113195419311523,27.978121517602798,1060.645473213701,-1.1644332059034068,4.1268863954747355,317.30032895457066
74.13000000000102,0.01,50.0,-0.6129140853881836,27.972008322183484,1060.9252544288772,-1.165456511870408,4.115242063415695,317.34159781852543
74.14000000000102,0.01,50.0,-0.6144990921020508,27.965879181329598,1061.2049745120992,-1.1664684139481138,4.103587498296985,317.38275023915963
74.15000000000103,0.01,50.0,-0.6160745620727539,27.959734190408575,1061.4846333039127,-1.1674689021494595,4.091922814157498,317.4237861141426
74.16000000000103,0.01,50.0,-0.6176414489746094,27.953573444787846,1061.764230645817,-1.1684579666000297,4.080248125135998,317.4647053422842
74.17000000000104,0.01,50.0,-0.6192007064819336,27.947397030298095,1062.043766380265,-1.169435597538158,4.068563545469991,317.5055078235356
74.18000000000104,0.01,50.0,-0.6207485198974609,27.941205023233273,1062.323240350568,-1.1704017853150217,4.056869189494604,317.54619345899033
74.19000000000105,0.01,50.0,-0.6222877502441406,27.934997538034295,1062.6026524008005,-1.1713565203947376,4.045165171641448,317.5867621508853
74.20000000000105,0.01,50.0,-0.6238183975219727,27.92877466053185,1062.882002376181,-1.1722997933544557,4.033451606437494,317.6272138026017
74.21000000000106,0.01,50.0,-0.6253385543823242,27.922536476556626,1063.1612901227863,-1.1732315948844525,4.021728608503944,317.6675483186661
74.22000000000106,0.01,50.0,-0.6268520355224609,27.9162830910128,1063.4405154875521,-1.1741519157882239,4.009996292555093,317.70776560475116
74.23000000000107,0.01,50.0,-0.6283550262451172,27.910014570657573,1063.7196783184625,-1.1750607469825731,3.9982547733972047,317.74786556767674
74.24000000000107,0.01,50.0,-0.6298494338989258,27.903731020395117,1063.9987784641692,-1.1759580794977038,3.986504165927373,317.7878481154107
74.25000000000108,0.01,50.0,-0.6313352584838867,27.897432526056125,1064.2778157743733,-1.1768439044773062,3.97474458513239,317.82771315707004
74.26000000000109,0.01,50.0,-0.6328096389770508,27.89111917347128,1064.5567900996339,-1.1777182131786454,3.9629761460876107,317.86746060292137
74.27000000000109,0.01,50.0,-0.6342763900756836,27.88479107708151,1064.8357012913687,-1.1785809969726475,3.951198963955818,317.90709036438227
74.2800000000011,0.01,50.0,-0.6357326507568359,27.878448313180748,1065.1145492021396,-1.1794322473439847,3.9394131539860857,317.9466023540219
74.2900000000011,0.01,50.0,-0.6371822357177734,27.872090986673175,1065.3933336852715,-1.1802719558911592,3.92761883151264,317.98599648556177
74.3000000000011,0.01,50.0,-0.6386213302612305,27.865719164315994,1065.6720545951384,-1.1811001143265871,3.9158161119537223,318.02527267387694
74.31000000000111,0.01,50.0,-0.6400508880615234,27.85933295101338,1065.9507117867818,-1.181916714476679,3.9040051108104503,318.0644308349965
74.32000000000112,0.01,50.0,-0.6414699554443359,27.85293244213276,1066.2293051162922,-1.1827217482819208,3.8921859436656776,318.1034708861046
74.33000000000112,0.01,50.0,-0.6428813934326172,27.846517742578314,1066.5078344407136,-1.1835152077969537,3.8803587261828523,318.1423927455413
74.34000000000113,0.01,50.0,-0.6442832946777344,27.840088928643983,1066.7862996181395,-1.1842970851906534,3.8685235741048767,318.18119633280315
74.35000000000113,0.01,50.0,-0.6456756591796875,27.8336460956972,1067.064700507426,-1.1850673727462049,3.856680603252964,318.2198815685442
74.36000000000114,0.01,50.0,-0.6470584869384766,27.827189339105402,1067.343036968383,-1.1858260628611812,3.844829929525496,318.2584483745768
74.37000000000114,0.01,50.0,-0.6484317779541016,27.820718754236015,1067.6213088617742,-1.1865731480476172,3.832971668896878,318.2968966738721
74.38000000000115,0.01,50.0,-0.6497955322265625,27.81423443645647,1067.8995160493166,-1.1873086209320838,3.821105937416396,318.33522639056105
74.39000000000115,0.01,50.0,-0.6511497497558594,27.8077364811342,1068.1776583936812,-1.1880324742557606,3.809232851207069,318.37343744993524
74.40000000000116,0.01,50.0,-0.652496337890625,27.801224983636637,1068.4557357584927,-1.1887447008745076,3.7973525264645054,318.41152977844735
74.41000000000116,0.01,50.0,-0.6538324356079102,27.79470002025773,1068.7337480083293,-1.1894452937589353,3.7854650794557543,318.449503303712
74.42000000000117,0.01,50.0,-0.6551589965820312,27.788161695901646,1069.011695008532,-1.1901342459944755,3.773570626518159,318.4873579545066
74.43000000000117,0.01,50.0,-0.6564760208129883,27.781610105935822,1069.289576625491,-1.1908115507814465,3.761669284058208,318.5250936607718
74.44000000000118,0.01,50.0,-0.6577835083007812,27.77504534572769,1069.5673927265505,-1.1914772014351243,3.7497611685503873,318.56271035361243
74.45000000000118,0.01,50.0,-0.6590814590454102,27.76846751064468,1069.8451431800079,-1.1921311913858055,3.73784639653603,318.60020796529795
74.46000000000119,0.01,50.0,-0.660369873046875,27.761876696054223,1070.1228278551146,-1.1927735141788733,3.725925084622166,318.6375864292633
74.47000000000119,0.01,50.0,-0.6616506576538086,27.75527299732375,1070.4004466220752,-1.1934041634748611,3.713997349480371,318.67484568010957
74.4800000000012,0.01,50.0,-0.6629209518432617,27.74865649074721,1070.6779993520486,-1.1940231330495152,3.702063307845616,318.7119856536044
74.4900000000012,0.01,50.0,-0.6641817092895508,27.742027281228772,1070.9554859169561,-1.1946304167938555,3.690123076515115,318.7490062866829
74.50000000000121,0.01,50.0,-0.6654319763183594,27.735385464135874,1071.2329061897685,-1.1952260087142366,3.6781767723471703,318.7859075174481
74.51000000000121,0.01,50.0,-0.6666717529296875,27.728731144372688,1071.51026004441,-1.1958099029324067,3.6662245122600217,318.8226892851716
74.52000000000122,0.01,50.0,-0.6679048538208008,27.72206442684339,1071.7875473558538,-1.1963820936855658,3.6542664132306917,318.8593515302942
74.53000000000122,0.01,50.0,-0.6691274642944336,27.71538537830518,1072.0647680001223,-1.196942575326422,3.64230259229383,318.8958941944265
74.54000000000123,0.01,50.0,-0.6703386306762695,27.708694103662232,1072.3419218539054,-1.197491342323248,3.6303331665405594,318.93231722034943
74.55000000000123,0.01,50.0,-0.6715431213378906,27.701990717355464,1072.6190087949421,-1.1980283892599346,3.6183582531173206,318.96862055201484
74.56000000000124,0.01,50.0,-0.6727352142333984,27.69527528614208,1072.896028702116,-1.1985537108360458,3.6063779692247153,319.004804134546
74.57000000000124,0.01,50.0,-0.673919677734375,27.688547933999743,1073.1729814549774,-1.1990673018668696,3.5943924321163485,319.0408679142383
74.58000000000125,0.01,50.0,-0.6750936508178711,27.681808737222397,1073.4498669343175,-1.19956915728347,3.5824017590976736,319.0768118385595
74.59000000000125,0.01,50.0,-0.6762590408325195,27.675057800714214,1073.72668502169,-1.200059272132736,3.5704060675248326,319.11263585615046
74.60000000000126,0.01,50.0,-0.6774148941040039,27.668295210305885,1074.0034355996972,-1.200537641577433,3.5584054748034992,319.1483399168257
74.61000000000126,0.01,50.0,-0.6785593032836914,27.66152106136484,1074.2801185518003,-1.2010042608962468,3.5464000983877186,319.18392397157373
74.62000000000127,0.01,50.0,-0.6796960830688477,27.654735468332,1074.556733762414,-1.2014591254838334,3.53439005577875,319.2193879725576
74.63000000000127,0.01,50.0,-0.680821418762207,27.64793850750131,1074.8332811170976,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,50.0,-0.6819381713867188,27.641130293313683,1075.1097605021728,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,50.0,-0.6830453872680664,27.634310911599812,1075.386171805106,-1.2027531465462689,3.4983331064891443,319.32505919218283
74.66000000000129,0.01,50.0,-0.6841421127319336,27.627480457727128,1075.6625149142221,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,50.0,-0.6852293014526367,27.620639036599805,1075.9387897187996,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,50.0,-0.6863079071044922,27.613786743585276,1076.2149961091657,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,50.0,-0.6873741149902344,27.606923664514227,1076.4911339766018,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,50.0,-0.6884317398071289,27.60004992336432,1076.767203213247,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,50.0,-0.6894807815551758,27.593165605966245,1077.0432037124808,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,50.0,-0.6905202865600586,27.58627079815069,1077.3191353685406,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,50.0,-0.6915483474731445,27.579365595285086,1077.5949980765222,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,50.0,-0.6925678253173828,27.57245011181035,1077.8707917324753,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,50.0,-0.6935768127441406,27.565524433557172,1078.1465162335935,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,50.0,-0.6945772171020508,27.558588665429728,1078.4221714779292,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,50.0,-0.6955661773681641,27.551642893258702,1078.6977573645836,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,50.0,-0.6965456008911133,27.544687231485018,1078.9732737935162,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,50.0,-0.6975154876708984,27.537721775476104,1079.2487206658311,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,50.0,-0.6984767913818359,27.53074662059939,1079.524097883586,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,50.0,-0.6994256973266602,27.52376185268557,1079.799405349792,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,50.0,-0.7003660202026367,27.5167675957123,1080.074642968319,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,50.0,-0.7012977600097656,27.509763935510268,1080.3498106442762,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,50.0,-0.7022171020507812,27.502750957910166,1080.6249082836314,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,50.0,-0.7031278610229492,27.495728786889654,1080.8999357932107,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,50.0,-0.7040290832519531,27.488697508279422,1081.1748930810797,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,50.0,-0.7049198150634766,27.481657217446898,1081.4497800561626,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,50.0,-0.7058010101318359,27.47460801929626,1081.7245966283372,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,50.0,-0.7066717147827148,27.467550009194937,1081.9993427085303,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,50.0,-0.7075338363647461,27.46048329204711,1082.2740182086225,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,50.0,-0.7083845138549805,27.453407953683456,1082.5486230415431,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,50.0,-0.7092266082763672,27.446324108544903,1082.8231571210802,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,50.0,-0.710057258605957,27.439231842462135,1083.0976203621658,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,50.0,-0.7108774185180664,27.432131269876074,1083.3720126805906,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,50.0,-0.7116899490356445,27.42502249569089,1083.6463339932895,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,50.0,-0.7124919891357422,27.41790559620053,1083.9205842182466,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,50.0,-0.7132835388183594,27.41078067630917,1084.1947632742088,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,50.0,-0.7140636444091797,27.403647840920982,1084.468871080972,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,50.0,-0.7148361206054688,27.396507204476887,1084.7429075593811,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,50.0,-0.7155961990356445,27.389358843270827,1085.016872631426,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,50.0,-0.7163486480712891,27.382202881280467,1085.2907662198588,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,50.0,-0.7170906066894531,27.37503939479975,1085.5645882486717,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,50.0,-0.7178220748901367,27.367868488732853,1085.8383386426199,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,50.0,-0.7185430526733398,27.360690267983948,1086.1120173275074,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,50.0,-0.7192544937133789,27.353504837457212,1086.3856242301874,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,50.0,-0.7199554443359375,27.346312292520075,1086.6591592785621,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,50.0,-0.720646858215332,27.33911273807671,1086.9326224014874,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,50.0,-0.7213287353515625,27.331906269494553,1087.2060135288682,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,50.0,-0.7219991683959961,27.324692982141034,1087.4793325915632,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,50.0,-0.7226600646972656,27.31747299045707,1087.7525795213849,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,50.0,-0.7233095169067383,27.310246389810093,1088.0257542512895,-1.2092835380259477,2.9426382901628796,320.80938102080546
