time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
90.69000000000949,0.01,51.0,0.2975025177001953,34.42172289580833,1521.7379005529947,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,51.0,0.2942190170288086,34.42469792098533,1522.082117781953,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,51.0,0.29093170166015625,34.42764011115562,1522.426364761163,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,51.0,0.2876472473144531,34.43054942817222,1522.7706411622748,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,51.0,0.2843618392944336,34.43342590064537,1523.1149466565566,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,51.0,0.2810783386230469,34.43626951903831,1523.4592809155633,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,51.0,0.27779197692871094,34.43908030242454,1523.8036436107539,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,51.0,0.2745075225830078,34.44185822219383,1524.1480344137783,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,51.0,0.2712240219116211,34.44460329741966,1524.4924529960003,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,51.0,0.26793861389160156,34.44731553763878,1524.8368990289748,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,51.0,0.2646522521972656,34.449994923777695,1525.1813721843514,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,51.0,0.2613687515258789,34.452641446299666,1525.5258721335892,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,51.0,0.2580842971801758,34.45525513381492,1525.8703985480524,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,51.0,0.25480079650878906,34.457835976786725,1526.2149510993909,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,51.0,0.25151538848876953,34.460383984751815,1526.559529459159,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,51.0,0.24823284149169922,34.4628991386367,1526.9041332990066,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,51.0,0.2449512481689453,34.46538146705162,1527.2487622903932,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,51.0,0.2416677474975586,34.46783097953331,1527.5934161050639,-0.3302823871879305,6.593867169106799,358.95631171308156
90.87000000000958,0.01,51.0,0.23838520050048828,34.47024765700829,1527.9380944148593,-0.3339139533560742,6.5905643452349185,359.0222503847727
90.88000000000959,0.01,51.0,0.23510265350341797,34.47263150901329,1528.2827968914296,-0.3375423226242676,6.5872252057013565,359.08815602822506
90.8900000000096,0.01,51.0,0.23182201385498047,34.47498253554833,1528.62752320652,-0.34116745918197094,6.583849782475112,359.1540282802821
90.9000000000096,0.01,51.0,0.22854137420654297,34.477300755686876,1528.9722730318756,-0.34478932725054984,6.580438107883291,359.21986677810685
90.9100000000096,0.01,51.0,0.22526073455810547,34.47958616942894,1529.3170460394326,-0.34840789108362863,6.576990214610784,359.2856711591857
90.92000000000961,0.01,51.0,0.22198104858398438,34.481838776774524,1529.661841901127,-0.35202311496744326,6.573506135699946,359.35144106133185
90.93000000000961,0.01,51.0,0.21870136260986328,34.484058587260364,1530.0066602888949,-0.35563496322119353,6.569985904550269,359.4171761226889
90.94000000000962,0.01,51.0,0.215423583984375,34.48624560088646,1530.3515008747677,-0.3592434001973952,6.566429554918056,359.4828759817344
90.95000000000962,0.01,51.0,0.21214580535888672,34.48839983672631,1530.6963633307766,-0.3628483902822322,6.56283712091608,359.5485402772836
90.96000000000963,0.01,51.0,0.20886993408203125,34.490521294779896,1531.0412473291442,-0.3664498978959078,6.559208637013255,359.6141686484928
90.97000000000963,0.01,51.0,0.20559120178222656,34.49260999412072,1531.386152542092,-0.37004788749299583,6.5555441380342945,359.67976073486295
90.98000000000964,0.01,51.0,0.2023153305053711,34.49466590613854,1531.7310786420335,-0.3736423235627915,6.5518436591593625,359.7453161762433
90.99000000000964,0.01,51.0,0.19904232025146484,34.4966890594436,1532.0760253010951,-0.3772331706296619,6.548107235923733,359.8108346128349
91.00000000000965,0.01,51.0,0.19576740264892578,34.49867948264611,1532.4209921916897,-0.3808203932533962,6.544334904217434,359.8763156851942
91.01000000000965,0.01,51.0,0.19249439239501953,34.5006371566726,1532.7659789865163,-0.3844039560295554,6.540526700284898,359.9417590342364
91.02000000000966,0.01,51.0,0.1892232894897461,34.502562100596556,1533.110985358083,-0.3879838235898216,6.536682660724601,360.00716430123924
91.03000000000966,0.01,51.0,0.18595027923583984,34.50445433349145,1533.4560109790893,-0.39155996060234716,6.532802822488701,360.0725311278465
91.04000000000967,0.01,51.0,0.18268108367919922,34.50631383628381,1533.8010555224243,-0.3951323317721035,6.528887222882676,360.13785915607144
91.05000000000967,0.01,51.0,0.1794109344482422,34.508140647120605,1534.1461186607874,-0.3987009018412295,6.524935899564953,360.2031480283003
91.06000000000968,0.01,51.0,0.17614459991455078,34.509934756465086,1534.4912000672587,-0.4022656355893793,6.520948890546539,360.268397387296
91.07000000000968,0.01,51.0,0.17287635803222656,34.51169620246423,1534.8362994148235,-0.40582649783406977,6.5169262341906435,360.3336068762015
91.08000000000969,0.01,51.0,0.16961097717285156,34.51342496604455,1535.1814163768483,-0.4093834534310283,6.512867969212301,360.39877613854344
91.0900000000097,0.01,51.0,0.16634464263916016,34.51512107581628,1535.5265506265089,-0.41293646727453903,6.508774134677989,360.4639048182356
91.1000000000097,0.01,51.0,0.16308021545410156,34.51678452224267,1535.8717018372672,-0.4164855042977898,6.504644770005241,360.52899255958243
91.1100000000097,0.01,51.0,0.15981769561767578,34.51841532439722,1536.21686968249,-0.420030529473218,6.500479914962261,360.5940390072825
91.12000000000971,0.01,51.0,0.15655803680419922,34.5200135013534,1536.562053835734,-0.4235715078128563,6.496279609667527,360.6590438064322
91.13000000000972,0.01,51.0,0.15329933166503906,34.52157908172144,1536.907253970748,-0.4271084043686781,6.492043894589396,360.7240066025289
91.14000000000972,0.01,51.0,0.15003681182861328,34.52311207503809,1537.2524697615652,-0.4306411842329423,6.4877728105457075,360.78892704147484
91.15000000000973,0.01,51.0,0.14678096771240234,34.52461244315638,1537.5977008823158,-0.4341698125385377,6.483466398703376,360.85380476958034
91.16000000000973,0.01,51.0,0.143524169921875,34.5260802528335,1537.9429470067475,-0.4376942544593277,6.479124700577988,360.9186394335674
91.17000000000974,0.01,51.0,0.14026832580566406,34.52751549453272,1538.288207809276,-0.44121447521049334,6.474747758033392,360.98343068057324
91.18000000000974,0.01,51.0,0.13701629638671875,34.52891817779078,1538.6334829642215,-0.44473044004887696,6.470335613281285,361.0481781581536
91.19000000000975,0.01,51.0,0.13376331329345703,34.530288340754645,1538.9787721459995,-0.44824211427332505,6.4658883088807935,361.1128815142864
91.20000000000975,0.01,51.0,0.13051319122314453,34.53162597388758,1539.3240750294071,-0.4517494632250308,6.461405887738058,361.17754039737525
91.21000000000976,0.01,51.0,0.12726497650146484,34.53293110579981,1539.6693912891462,-0.45525245228787586,6.456888393105806,361.24215445625265
91.22000000000976,0.01,51.0,0.12401580810546875,34.534203755564825,1540.0147206002043,-0.45875104688877266,6.452335868582924,361.30672334018374
91.23000000000977,0.01,51.0,0.1207723617553711,34.53544391364588,1540.3600626377602,-0.46224521249800476,6.447748358114034,361.3712466988696
91.24000000000977,0.01,51.0,0.11752796173095703,34.53665163726343,1540.7054170768968,-0.4657349146295683,6.443125905989052,361.43572418245077
91.25000000000978,0.01,51.0,0.11428546905517578,34.53782691688074,1541.0507835932697,-0.469220118841512,6.4384685568427535,361.5001554415107
91.26000000000978,0.01,51.0,0.11104393005371094,34.53896977157129,1541.3961618624387,-0.47270079073627747,6.433776355654336,361.56454012707917
91.27000000000979,0.01,51.0,0.1078033447265625,34.54008021087183,1541.7415515601547,-0.4761768959610381,6.429049347746971,361.62887789063575
91.28000000000979,0.01,51.0,0.10456657409667969,34.54115824431909,1542.0869523622637,-0.479648400208039,6.424287578787358,361.6931683841133
91.2900000000098,0.01,51.0,0.10133171081542969,34.54220391006006,1542.432363944707,-0.4831152692149345,6.4194910947852755,361.7574112599012
91.3000000000098,0.01,51.0,0.09809494018554688,34.54321722716821,1542.777785983808,-0.48657746876512714,6.414659942093124,361.82160617084907
91.31000000000981,0.01,51.0,0.0948648452758789,34.54419817657007,1543.1232181560797,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,51.0,0.09163379669189453,34.54514682502283,1543.4686601378455,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,51.0,0.08840560913085938,34.54606316298975,1543.8141116060958,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,51.0,0.08517837524414062,34.54694721908106,1544.1595722377258,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,51.0,0.0819549560546875,34.54779900283351,1544.505041709917,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,51.0,0.07873153686523438,34.54861855239405,1544.8505196999454,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,51.0,0.07551097869873047,34.54940586776271,1545.1960058854695,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,51.0,0.07229328155517578,34.550160977549695,1545.5414999441473,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,51.0,0.0690774917602539,34.55088391036524,1545.887001553923,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,51.0,0.06586265563964844,34.551574685282844,1546.2325103930268,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,51.0,0.06265068054199219,34.55223331183924,1546.5780261398797,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,51.0,0.059439659118652344,34.552859818644656,1546.9235484729984,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,51.0,0.05623149871826172,34.553454215235845,1547.269077071185,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,51.0,0.053025245666503906,34.55401653022303,1547.6146116133375,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,51.0,0.04982280731201172,34.554546782679694,1547.96015177864,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,51.0,0.046622276306152344,34.55504501075281,1548.305697246467,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,51.0,0.043422698974609375,34.55551123351587,1548.6512476965747,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,51.0,0.04022693634033203,34.55594546050562,1548.9968028089102,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,51.0,0.0370330810546875,34.556347729869024,1549.3423622635155,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,51.0,0.03384208679199219,34.55671806067957,1549.6879257408143,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,51.0,0.030653953552246094,34.55705648154749,1550.0334929214214,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,51.0,0.027467727661132812,34.55736302108301,1550.379063486237,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,51.0,0.024282455444335938,34.55763769835963,1550.724637116448,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,51.0,0.021101951599121094,34.55788052291407,1551.0702134934318,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,51.0,0.017923355102539062,34.55809154243006,1551.415792298661,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,51.0,0.014745712280273438,34.558270775981086,1551.7613732140856,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,51.0,0.011572837829589844,34.558418233103886,1552.1069559218456,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,51.0,0.008402824401855469,34.55853396148218,1552.452540104177,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,51.0,0.0052337646484375,34.5586179897262,1552.7981254437918,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,51.0,0.0020685195922851562,34.55867032737269,1553.1437116236893,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,51.0,-0.001094818115234375,34.55869101256861,1553.4892983269633,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,51.0,-0.0042552947998046875,34.55868006438746,1553.834885237089,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,51.0,-0.007411003112792969,34.558637511439464,1554.1804720377331,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,51.0,-0.010565757751464844,34.558563401408335,1554.5260584128478,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,51.0,-0.0137176513671875,34.55845774383082,1554.871644046862,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,51.0,-0.016864776611328125,34.558320567317146,1555.2172286243006,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,51.0,-0.02001190185546875,34.55815191955103,1555.562811829974,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,51.0,-0.02315235137939453,34.55795180053247,1555.9083933491697,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,51.0,-0.02629375457763672,34.557720277018674,1556.2539728671752,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,51.0,-0.029428482055664062,34.5574573394729,1556.5995500699455,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,51.0,-0.032561302185058594,34.55716305465234,1556.9451246433405,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,51.0,-0.03569316864013672,34.55683744163049,1557.290696273887,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,51.0,-0.03882026672363281,34.55648050994409,1557.6362646483035,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,51.0,-0.041942596435546875,34.55609230727685,1557.9818294534032,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,51.0,-0.04506492614746094,34.555672881312496,1558.3273903764762,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,51.0,-0.048180580139160156,34.55522223205102,1558.6729471052895,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,51.0,-0.05129528045654297,34.55474042624963,1559.0184993276102,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,51.0,-0.05440711975097656,34.55422747344507,1559.3640467318728,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,51.0,-0.057514190673828125,34.55368340224756,1559.7095890066075,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,51.0,-0.060619354248046875,34.55310826034082,1560.0551258406301,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,51.0,-0.06371879577636719,34.55250206679834,1560.4006569232338,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,51.0,-0.06681632995605469,34.551864878840576,1560.746181943902,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,51.0,-0.06991004943847656,34.55119671554102,1561.0917005926906,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,51.0,-0.07300090789794922,34.55049761504663,1561.437212559846,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,51.0,-0.07608795166015625,34.54976760596765,1561.7827175359967,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,51.0,-0.07916927337646484,34.54900672645105,1562.1282152120566,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,51.0,-0.08225059509277344,34.548215033717284,1562.4737052793214,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,51.0,-0.0853261947631836,34.547392527766355,1562.8191874296588,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,51.0,-0.08839893341064453,34.54653926581872,1563.1646613549367,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,51.0,-0.09146881103515625,34.54565527648462,1563.510126747595,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,51.0,-0.09453296661376953,34.54474058837427,1563.85558330036,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,51.0,-0.09759330749511719,34.54379525870813,1564.201030706244,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,51.0,-0.10065364837646484,34.542819325633175,1564.5464686588311,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,51.0,-0.10370731353759766,34.54181278914941,1564.8918968520877,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,51.0,-0.10675621032714844,34.54077571601403,1565.2373149799794,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,51.0,-0.10980224609375,34.53970815391076,1565.5827227371396,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,51.0,-0.11284446716308594,34.53861013144982,1565.9281198186789,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,51.0,-0.11588382720947266,34.53748168677819,1566.2735059199936,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,51.0,-0.11892032623291016,34.536322848506096,1566.6188807368615,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,51.0,-0.12195014953613281,34.53513364524377,1566.9642439653467,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,51.0,-0.12497615814208984,34.533914143748405,1567.3095953017994,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,51.0,-0.12799835205078125,34.532664382166985,1567.6549344432372,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,51.0,-0.13101673126220703,34.53138439864647,1568.000261087059,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,51.0,-0.1340312957763672,34.53007423133385,1568.3455749310456,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,51.0,-0.13704204559326172,34.52873391837608,1568.6908756733592,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,51.0,-0.14004802703857422,34.52736349792015,1569.036163012543,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,51.0,-0.1430511474609375,34.525963017649765,1569.3814366475224,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,51.0,-0.14604949951171875,34.524532506175156,1569.7266962776991,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,51.0,-0.14904308319091797,34.52307201118004,1570.0719416027612,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,51.0,-0.15203094482421875,34.52158158034813,1570.417172322873,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,51.0,-0.1550149917602539,34.52006127089989,1570.7623881386767,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,51.0,-0.15799808502197266,34.51851112098228,1571.107588751386,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,51.0,-0.16097354888916016,34.51693114013206,1571.452773862596,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,51.0,-0.16394424438476562,34.51532140464317,1571.7979431739975,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,51.0,-0.16691303253173828,34.51368196219932,1572.1430963880441,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,51.0,-0.1698770523071289,34.512012831874,1572.4882332076663,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,51.0,-0.1728353500366211,34.51031406135093,1572.8333533359853,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,51.0,-0.17578983306884766,34.508585707850564,1573.178456476599,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,51.0,-0.178741455078125,34.506827809519876,1573.5235423336776,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,51.0,-0.1816854476928711,34.50504039496909,1573.868610611773,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,51.0,-0.18462657928466797,34.503223540492165,1574.213661015723,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,51.0,-0.1875629425048828,34.501377274699315,1574.558693251128,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,51.0,-0.19049358367919922,34.499501645274265,1574.9037070238753,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,51.0,-0.19342041015625,34.497596709437474,1575.2487020403282,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,51.0,-0.19634246826171875,34.49566250533591,1575.5936780074228,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,51.0,-0.19925880432128906,34.493699080653286,1575.9386346324764,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,51.0,-0.20217037200927734,34.49170649261007,1576.283571623283,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,51.0,-0.2050790786743164,34.489684788889974,1576.6284886882092,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,51.0,-0.20798206329345703,34.48763399810323,1576.9733855360982,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,51.0,-0.2108783721923828,34.48555417747029,1577.3182618760795,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,51.0,-0.2137737274169922,34.48344539374837,1577.6631174178544,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,51.0,-0.2166614532470703,34.4813076564742,1578.007951871792,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,51.0,-0.2195453643798828,34.47914104194173,1578.352764948357,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,51.0,-0.22242355346679688,34.47694558829793,1578.6975563587766,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,51.0,-0.2252969741821289,34.47472135276326,1579.0423258146598,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,51.0,-0.2281656265258789,34.472468383021436,1579.3870730281876,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,51.0,-0.23103046417236328,34.470186726756175,1579.731797712018,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,51.0,-0.2338876724243164,34.46787642211445,1580.0764995792858,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,51.0,-0.2367420196533203,34.465537545390205,1580.421178343507,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,51.0,-0.23958969116210938,34.46317012519367,1580.7658337189612,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,51.0,-0.2424306869506836,34.46077422828205,1581.1104654202134,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,51.0,-0.2452716827392578,34.45834992141254,1581.4550731624963,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,51.0,-0.24810409545898438,34.45589720458515,1581.7996566617105,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,51.0,-0.2509307861328125,34.45341616363056,1582.1442156337566,-0.8423839669781857,5.6508529542713,368.74142142202084
92.45000000001039,0.01,51.0,-0.2537517547607422,34.450906855769226,1582.488749795393,-0.8450953559135899,5.642429114601514,368.79792995156356
92.4600000000104,0.01,51.0,-0.25656890869140625,34.44836933822162,1582.833258863951,-0.8477985027949726,5.633978161042374,368.85435424270963
92.4700000000104,0.01,51.0,-0.2593803405761719,34.4458036491347,1583.1777425573334,-0.8504933809433658,5.62550017601442,368.9106940243201
92.4800000000104,0.01,51.0,-0.26218605041503906,34.44320984572894,1583.522200593825,-0.85317996376141,5.616995242204982,368.9669490260803
92.49000000001041,0.01,51.0,-0.2649879455566406,34.44058798522479,1583.8666326922823,-0.8558582247336173,5.608463442567363,369.02311897850234
92.50000000001042,0.01,51.0,-0.26778125762939453,34.43793810576922,1584.2110385721348,-0.8585281374266333,5.599904860320022,369.07920361292804
92.51000000001042,0.01,51.0,-0.2705726623535156,34.435260293192925,1584.5554179531928,-0.8611896754894975,5.591319578945751,369.13520266153125
92.52000000001043,0.01,51.0,-0.2733592987060547,34.43255456656939,1584.8997705561248,-0.8638428126539038,5.5827076821908515,369.1911158573207
92.53000000001043,0.01,51.0,-0.2761383056640625,34.42982097358232,1585.2440961017908,-0.8664875227344595,5.574069254064308,369.2469429341426
92.54000000001044,0.01,51.0,-0.27890968322753906,34.42705959052568,1585.5883943115268,-0.8691237796289438,5.565404378836959,369.3026836266833
92.55000000001044,0.01,51.0,-0.2816781997680664,34.424270493693406,1585.9326649074324,-0.8717515573185655,5.556713141040666,369.3583376704717
92.56000000001045,0.01,51.0,-0.2844409942626953,34.421453711695726,1586.2769076123695,-0.8743708298682196,5.547995625467475,369.41390480188215
92.57000000001045,0.01,51.0,-0.2871971130371094,34.4186093017531,1586.6211221494866,-0.8769815714267434,5.539251917168789,369.46938475813687
92.58000000001046,0.01,51.0,-0.2899484634399414,34.415737330622726,1586.9653082425043,-0.879583756227172,5.530482101454517,369.5247772773086
92.59000000001046,0.01,51.0,-0.2926931381225586,34.41283784598833,1587.3094656158107,-0.8821773585869916,5.52168626389224,369.5800820983232
92.60000000001047,0.01,51.0,-0.29543495178222656,34.4099109146071,1587.6535939942708,-0.8847623529083944,5.512864490306366,369.63529896096213
92.61000000001047,0.01,51.0,-0.2981691360473633,34.40695656508928,1587.997693103417,-0.8873387136785298,5.5040168667772775,369.69042760586524
92.62000000001048,0.01,51.0,-0.30089664459228516,34.40397487372881,1588.3417626690682,-0.8899064154697571,5.495143479640488,369.74546777453304
92.63000000001048,0.01,51.0,-0.3036212921142578,34.40096590728288,1588.6858024178057,-0.8924654329398963,5.4862444154857855,369.80041920932945
92.64000000001049,0.01,51.0,-0.3063373565673828,34.397929694361736,1589.0298120768787,-0.895015740832478,5.477319761156382,369.8552816534843
92.6500000000105,0.01,51.0,-0.3090486526489258,34.39486632079606,1589.3737913738225,-0.8975573139769931,5.4683696037480525,369.91005485109594
92.6600000000105,0.01,51.0,-0.3117532730102539,34.39177583426957,1589.7177400370306,-0.9000901272891406,5.459394030608278,369.96473854713344
92.6700000000105,0.01,51.0,-0.3144521713256836,34.38865830153947,1590.0616577953735,-0.9026141557710757,5.4503931293353824,370.01933248743956
92.68000000001051,0.01,51.0,-0.31714725494384766,34.38551377982621,1590.405544378389,-0.9051293745116561,5.441366987777667,370.0738364187329
92.69000000001051,0.01,51.0,-0.31983470916748047,34.38234230727677,1590.7493995161876,-0.9076357586866887,5.432315694032546,370.12825008861074
92.70000000001052,0.01,51.0,-0.32251739501953125,34.3791439601851,1591.0932229392606,-0.910133283559173,5.423239336445675,370.1825732455511
