time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
74.61000000000126,0.01,118.0,-0.6785602569580078,20.861520937386167,720.0001047782306,-1.2010042608962468,3.5464000983877186,319.18392397157373
74.62000000000127,0.01,118.0,-0.679694652557373,20.854735334816585,720.2087199876046,-1.2014591254838334,3.53439005577875,319.2193879725576
74.63000000000127,0.01,118.0,-0.680821418762207,20.84793838829101,720.4172673409529,-1.2019022308508631,3.522375464523906,319.2547318731154
74.64000000000128,0.01,118.0,-0.6819381713867188,20.841130174103384,720.625746724836,-1.2023335726240645,3.5103564422153912,319.28995562776066
74.65000000000128,0.01,118.0,-0.6830439567565918,20.834310792389513,720.8341580265771,-1.2027531465462689,3.4983331064891443,319.32505919218283
74.66000000000129,0.01,118.0,-0.684140682220459,20.827480352821944,721.0425011345011,-1.2031609484764505,3.4863055750236756,319.3600425232477
74.6700000000013,0.01,118.0,-0.6852288246154785,20.820638945999736,721.2507759380294,-1.2035569743897694,3.474273965538905,319.39490557899796
74.6800000000013,0.01,118.0,-0.6863069534301758,20.813786657753578,721.4589823274895,-1.2039412203776094,3.4622383957950014,319.4296483186534
74.6900000000013,0.01,118.0,-0.6873741149902344,20.806923588219274,721.6671201940671,-1.2043136826476177,3.450198983591219,319.4642707026114
74.70000000000131,0.01,118.0,-0.6884322166442871,20.800049847069367,721.8751894299494,-1.2046743575237424,3.4381558467647366,319.4987726924473
74.71000000000132,0.01,118.0,-0.6894803047180176,20.79316552490292,722.0831899284202,-1.2050232414462678,3.4261091031894932,319.53315425091495
74.72000000000132,0.01,118.0,-0.6905198097229004,20.786270721855736,722.2911215836693,-1.2053603309718506,3.4140588707750243,319.56741534194686
74.73000000000133,0.01,118.0,-0.6915483474731445,20.779365523758504,722.498984290888,-1.2056856227735533,3.4020052674652996,319.6015559306546
74.74000000000133,0.01,118.0,-0.6925673484802246,20.77245004028377,722.7067779461256,-1.2059991136408768,3.3899484112375577,319.6355759833293
74.75000000000134,0.01,118.0,-0.693575382232666,20.765524366798964,722.9145024465286,-1.206300800479793,3.3778884201011428,319.6694754674417
74.76000000000134,0.01,118.0,-0.6945757865905762,20.758588612976634,723.1221576901967,-1.2065906803127748,3.3658254120963385,319.7032543516427
74.77000000000135,0.01,118.0,-0.6955657005310059,20.751642855110724,723.3297435763266,-1.2068687502788251,3.3537595052932043,319.73691260576373
74.78000000000135,0.01,118.0,-0.6965456008911133,20.74468719810541,723.5372600048778,-1.2071350076335055,3.34169081779041,319.7704502008167
74.79000000000136,0.01,118.0,-0.6975164413452148,20.737721742096497,723.7447068768589,-1.2073894497489635,3.3296194677140685,319.8038671089946
74.80000000000136,0.01,118.0,-0.6984763145446777,20.730746577683043,723.9520840942799,-1.2076320741139581,3.317545573216573,319.8371633036718
74.81000000000137,0.01,118.0,-0.6994266510009766,20.723761814537593,724.1593915600569,-1.2078628783338847,3.305469252475427,319.870338759404
74.82000000000137,0.01,118.0,-0.7003664970397949,20.71676754802758,724.3666291782023,-1.2080818601307992,3.293390623692082,319.90339345192876
74.83000000000138,0.01,118.0,-0.7012972831726074,20.709763883057178,724.5737968536827,-1.2082890173434393,3.2813098050907676,319.9363273581657
74.84000000000138,0.01,118.0,-0.7022171020507812,20.702750910225447,724.7808944925133,-1.2084843479272471,3.269226914917327,319.9691404562167
74.85000000000139,0.01,118.0,-0.7031278610229492,20.695728739204934,724.9879220016156,-1.2086678499543886,3.2571420714380483,320.0018327253659
74.86000000000139,0.01,118.0,-0.7040290832519531,20.688697460594703,725.1948792890078,-1.2088395216137726,3.2450553929384984,320.0344041460803
74.8700000000014,0.01,118.0,-0.7049202919006348,20.68165716976218,725.4017662636138,-1.2089993612110697,3.2329669977223547,320.0668547000097
74.8800000000014,0.01,118.0,-0.7058005332946777,20.67460796684317,725.6085828353115,-1.209147367168727,3.2208770041102377,320.0991843699869
74.89000000000141,0.01,118.0,-0.7066726684570312,20.66754996151022,725.81532891498,-1.2092835380259856,3.2087855304385444,320.131393140028
74.90000000000141,0.01,118.0,-0.7075333595275879,20.660483234825644,726.0220044145952,-1.2094078724388946,3.1966926950582786,320.1634809953324
74.91000000000142,0.01,118.0,-0.7083835601806641,20.653407901230366,726.2286092469436,-1.209520369180323,3.1845986163338833,320.195447922283
74.92000000000142,0.01,118.0,-0.7092266082763672,20.646324065628555,726.435143325956,-1.2096210271399734,3.1725034126420737,320.22729390844637
74.93000000000143,0.01,118.0,-0.7100567817687988,20.639231799545787,726.6416065666124,-1.2097098453243926,3.160407202370668,320.2590189425728
74.94000000000143,0.01,118.0,-0.710878849029541,20.632131231728096,726.8479988846079,-1.209786822856981,3.1483101039174177,320.2906230145965
74.95000000000144,0.01,118.0,-0.7116904258728027,20.625022443237796,727.0543201969253,-1.2098519589780012,3.1362122356888418,320.32210611563573
74.96000000000144,0.01,118.0,-0.712491512298584,20.617905538979066,727.2605704213578,-1.2099052530445862,3.1241137160990555,320.3534682379926
74.97000000000145,0.01,118.0,-0.7132835388183594,20.610780623856076,727.4667494767477,-1.2099467045307448,3.1120146635686035,320.38470937515365
74.98000000000145,0.01,118.0,-0.7140650749206543,20.60364778846789,727.6728572829865,-1.209976313027368,3.09991519652329,320.41582952178936
74.99000000000146,0.01,118.0,-0.7148356437683105,20.596507137718678,727.8788937608713,-1.2099940782422316,3.08781543339301,320.4468286737546
75.00000000000146,0.01,118.0,-0.7155961990356445,20.589358781280993,728.0848588322485,-1.21,3.0757154926105814,320.47770682808857
75.01000000000147,0.01,118.0,-0.7163496017456055,20.582202819290632,728.2907524200615,-1.209994078242228,3.0636154926105754,320.5084639830147
75.02000000000147,0.01,118.0,-0.7170906066894531,20.575039323273174,728.4965744482545,-1.209976313027361,3.051515551828147,320.5391001379408
75.03000000000148,0.01,118.0,-0.7178220748901367,20.567868417206277,728.7023248414873,-1.2099467045307344,3.039415788697867,320.5696152934591
75.04000000000148,0.01,118.0,-0.7185440063476562,20.560690196457372,728.9080035256595,-1.2099052530445722,3.0273163216525534,320.60000945134607
75.05000000000149,0.01,118.0,-0.7192535400390625,20.55350475639389,729.1136104276242,-1.209851958977984,3.0152172691221013,320.6302826145626
75.0600000000015,0.01,118.0,-0.7199554443359375,20.546312220993496,729.3191454751882,-1.2097868228569602,3.003118749532315,320.66043478725385
75.0700000000015,0.01,118.0,-0.7206473350524902,20.539112666550132,729.5246085973982,-1.2097098453243684,2.991020881303739,320.6904659747492
75.0800000000015,0.01,118.0,-0.7213277816772461,20.531906193199603,729.7299997240639,-1.2096210271399457,2.9789237828504893,320.7203761835623
75.09000000000151,0.01,118.0,-0.7219986915588379,20.524692915382825,729.935318785996,-1.2095203691802916,2.9668275725790836,320.7501654213908
75.10000000000151,0.01,118.0,-0.7226605415344238,20.51747292846723,730.1405657151499,-1.20940787243886,2.9547323688872744,320.7798336971166
75.11000000000152,0.01,118.0,-0.7233095169067383,20.510246323051884,730.3457404444347,-1.2092835380259477,2.9426382901628796,320.80938102080546
75.12000000000153,0.01,118.0,-0.7239513397216797,20.503013227882814,730.5508429076654,-1.2091473671686854,2.9305454547826137,320.8388074037071
75.13000000000153,0.01,118.0,-0.7245817184448242,20.495773714485594,730.7558730399443,-1.2089993612110246,2.918453981110921,320.86811285825496
75.14000000000154,0.01,118.0,-0.7252035140991211,20.488527897301143,730.9608307770892,-1.2088395216137242,2.9063639874988043,320.8972973980661
75.15000000000154,0.01,118.0,-0.7258119583129883,20.48127586216015,731.1657160560624,-1.2086678499543366,2.894275592282661,320.9263610379411
75.16000000000155,0.01,118.0,-0.7264132499694824,20.474017742577015,731.3705288146841,-1.2084843479271918,2.8821889137831116,320.95530379386395
75.17000000000155,0.01,118.0,-0.7270040512084961,20.466753610077316,731.57526899211,-1.2082890173433805,2.8701040703038334,320.9841256830018
75.18000000000156,0.01,118.0,-0.7275834083557129,20.459483569565226,731.7799365282108,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,118.0,-0.7281546592712402,20.452207735481664,731.9845313639065,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,118.0,-0.7287130355834961,20.44492618888895,732.1890534412614,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,118.0,-0.7292623519897461,20.43763905853311,732.3935027031504,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,118.0,-0.7298030853271484,20.43034643501321,732.5978790937359,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,118.0,-0.7303304672241211,20.423048404159935,732.8021825580861,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,118.0,-0.7308516502380371,20.41574509948769,733.0064130421277,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,118.0,-0.7313599586486816,20.408436582985306,733.2105704931228,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,118.0,-0.7318582534790039,20.401122983398817,733.4146548589528,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,118.0,-0.7323479652404785,20.393804400864024,733.6186660887869,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,118.0,-0.7328252792358398,20.386480921211614,733.8226041327956,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,118.0,-0.7332944869995117,20.379152668419252,734.0264689420078,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,118.0,-0.7337532043457031,20.371819723549255,734.2302604686921,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,118.0,-0.7342014312744141,20.364482191505793,734.4339786659277,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,118.0,-0.7346382141113281,20.357140177193045,734.6376234878429,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,118.0,-0.7350645065307617,20.34979379505193,734.8411948896149,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,118.0,-0.7354831695556641,20.342443149986618,735.0446928275655,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,118.0,-0.7358899116516113,20.335088318291056,735.2481172590656,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,118.0,-0.7362871170043945,20.32772941917454,735.4514681422486,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,118.0,-0.7366738319396973,20.32036654800449,735.6547454364404,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,118.0,-0.7370495796203613,20.31299980968509,735.8579491019206,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,118.0,-0.7374172210693359,20.305629313888883,736.0610791000175,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,118.0,-0.7377729415893555,20.298255141678187,736.2641353931565,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,118.0,-0.7381181716918945,20.29087741226229,736.4671179445734,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,118.0,-0.7384548187255859,20.283496230545367,736.6700267186961,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,118.0,-0.7387790679931641,20.276111682358106,736.8728616810017,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,118.0,-0.7390933036804199,20.26872389167817,737.0756227978254,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,118.0,-0.7393980026245117,20.26133295864136,737.2783100367423,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,118.0,-0.7396931648254395,20.253938978615114,737.4809233663287,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,118.0,-0.7399768829345703,20.246542046966855,737.683462756115,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,118.0,-0.7402510643005371,20.239142278137507,737.8859281765848,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,118.0,-0.7405142784118652,20.2317397674945,738.0883195993663,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,118.0,-0.7407679557800293,20.224334624710377,738.2906369970414,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,118.0,-0.7410120964050293,20.216926945152572,738.4928803432886,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,118.0,-0.7412447929382324,20.20951682418852,738.6950496127401,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,118.0,-0.7414684295654297,20.202104376259133,738.8971447809821,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,118.0,-0.7416801452636719,20.194689691963475,739.0991658247448,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,118.0,-0.7418828010559082,20.187272890510833,739.3011127216645,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,118.0,-0.7420740127563477,20.17985406250027,739.5029854505697,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,118.0,-0.7422566413879395,20.1724333223727,739.7047839911947,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,118.0,-0.742426872253418,20.165010755958818,739.9065083244186,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,118.0,-0.742588996887207,20.15758648723628,740.1081584319783,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,118.0,-0.742739200592041,20.150160597267405,740.3097342968507,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,118.0,-0.7428793907165527,20.142733205261482,740.5112359028235,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,118.0,-0.7430105209350586,20.135304411354312,740.7126632348762,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,118.0,-0.7431306838989258,20.127874306144957,740.9140162789898,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,118.0,-0.7432394027709961,20.120442999305965,741.1152950220514,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,118.0,-0.7433390617370605,20.11301060527825,741.3164994520446,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,118.0,-0.7434277534484863,20.105577214660876,741.5176295580975,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,118.0,-0.7435064315795898,20.098142937126386,741.7186853302442,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,118.0,-0.7435746192932129,20.090707872810587,741.9196667596156,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,118.0,-0.7436337471008301,20.08327212661765,742.1205738383437,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,118.0,-0.7436819076538086,20.075835789146637,742.32140655961,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,118.0,-0.7437200546264648,20.068398970070096,742.5221649175015,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,118.0,-0.7437467575073242,20.06096176952383,742.7228489072023,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,118.0,-0.7437648773193359,20.05352430194875,742.9234585248977,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,118.0,-0.7437705993652344,20.046086653175553,743.1239937679172,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,118.0,-0.7437677383422852,20.038648947181898,743.3244546344491,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,118.0,-0.7437529563903809,20.031211269798472,743.5248411239211,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,118.0,-0.7437291145324707,20.023773740234564,743.7251532366191,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,118.0,-0.7436952590942383,20.016336449089234,743.9253909740215,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,118.0,-0.743649959564209,20.008899496498287,744.1255543385125,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,118.0,-0.743596076965332,20.001462996902642,744.3256433334776,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,118.0,-0.7435312271118164,19.994027036132984,744.5256579634467,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,118.0,-0.7434554100036621,19.98659172386186,744.7255982338082,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,118.0,-0.7433691024780273,19.97915716976182,744.925464151047,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,118.0,-0.7432727813720703,19.971723478737037,745.1252557227447,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,118.0,-0.7431659698486328,19.96429075092331,745.3249729575322,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,118.0,-0.7430505752563477,19.95685909122482,745.5246158650415,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,118.0,-0.7429227828979492,19.949428585472255,745.7241844559538,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,118.0,-0.7427854537963867,19.941999357643272,745.9236787418087,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,118.0,-0.7426390647888184,19.934571503105303,746.1230987353852,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,118.0,-0.7424812316894531,19.92714511245741,746.3224444504164,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,118.0,-0.7423124313354492,19.91972030014051,746.521715901541,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,118.0,-0.7421345710754395,19.912297175827153,746.7209131045425,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,118.0,-0.7419452667236328,19.904875830116396,746.9200360763009,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,118.0,-0.7417473793029785,19.897456377449156,747.1190848346022,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,118.0,-0.7415385246276855,19.890038903656123,747.3180593983768,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,118.0,-0.7413177490234375,19.882623518409844,747.5169597874135,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,118.0,-0.7410893440246582,19.875210340919605,747.7157860225977,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,118.0,-0.7408490180969238,19.867799447479353,747.9145381260071,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,118.0,-0.7405991554260254,19.860390957298378,748.113216120482,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,118.0,-0.7403397560119629,19.852984965744113,748.3118200300551,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,118.0,-0.7400674819946289,19.84558156818399,748.5103498797126,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,118.0,-0.7397861480712891,19.83818089336404,748.7088056953946,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,118.0,-0.7394943237304688,19.830783031883325,748.9071875043284,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,118.0,-0.739194393157959,19.823388088646016,749.1054953346473,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,118.0,-0.7388830184936523,19.815996144714433,749.3037292155338,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,118.0,-0.7385597229003906,19.808607314529493,749.5018891769811,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,118.0,-0.7382278442382812,19.801221717300486,749.6999752501265,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,118.0,-0.7378859519958496,19.7938394388581,749.8979874672996,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,118.0,-0.7375335693359375,19.786460579338137,750.0959258616882,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,118.0,-0.7371706962585449,19.779085243644772,750.2937904674817,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,118.0,-0.7367973327636719,19.77171353668218,750.4915813199183,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,118.0,-0.7364144325256348,19.764345563354542,750.6892984552852,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,118.0,-0.7360215187072754,19.75698141902928,750.8869419109188,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,118.0,-0.7356176376342773,19.749621203842203,751.0845117251092,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,118.0,-0.7352032661437988,19.742265027465855,751.2820079371478,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,118.0,-0.7347798347473145,19.734912994804414,751.4794305874226,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,118.0,-0.734344482421875,19.727565196456936,751.6767797173708,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,118.0,-0.7339019775390625,19.720221751632714,751.8740553693355,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,118.0,-0.7334456443786621,19.71288273185732,752.0712575868519,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,118.0,-0.7329821586608887,19.70554827541353,752.2683864141705,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,118.0,-0.732506275177002,19.698218453826918,752.4654418969247,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,118.0,-0.7320218086242676,19.690893391075143,752.6624240814631,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,118.0,-0.7315258979797363,19.683573172988897,752.859333015374,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,118.0,-0.731020450592041,19.676257914009096,753.0561687471039,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,118.0,-0.7305045127868652,19.668947709503172,753.2529313262442,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,118.0,-0.7299790382385254,19.6616426643753,753.4496208033393,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,118.0,-0.7294421195983887,19.65434287399291,753.6462372299831,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,118.0,-0.7288956642150879,19.647048452796923,753.8427806587231,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,118.0,-0.7283411026000977,19.63975949615477,754.0392511432511,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,118.0,-0.7277741432189941,19.632476085128765,754.2356487382128,-1.111305550820459,1.5452300696481136,323.4751421592823
76.31000000000213,0.01,118.0,-0.7271990776062012,19.62519834369657,754.4319734990643,-1.109802906287956,1.5341170141399034,323.4905944599788
76.32000000000214,0.01,118.0,-0.7266106605529785,19.617926352920506,754.6282254825013,-1.1082894071447764,1.5230189850770182,323.50593563012023
76.33000000000214,0.01,118.0,-0.7260141372680664,19.61066024631497,754.8244047460306,-1.1067650683285457,1.5119360910055648,323.52116581997103
76.34000000000215,0.01,118.0,-0.725407600402832,19.60340010494229,755.0205113484939,-1.1052299048838725,1.5008684403222736,323.5362851808811
76.35000000000215,0.01,118.0,-0.7247910499572754,19.596146028938257,755.2165453495434,-1.1036839319622003,1.4898161412734292,323.5512938652844
76.36000000000216,0.01,118.0,-0.7241635322570801,19.58889811843868,755.4125068098328,-1.1021271648216577,1.4787793019538016,323.56619202669714
76.37000000000216,0.01,118.0,-0.7235269546508789,19.581656483116106,755.6083957910173,-1.100559618826908,1.4677580303055793,323.5809798197167
76.38000000000217,0.01,118.0,-0.7228784561157227,19.574421213569593,755.8042123558486,-1.098981309448997,1.4567524341173046,323.5956574000197
76.39000000000217,0.01,118.0,-0.722221851348877,19.567192429008433,755.9999565679843,-1.0973922522652015,1.445762621022809,323.6102249243609
76.40000000000218,0.01,118.0,-0.7215547561645508,19.55997021049494,756.1956284922745,-1.0957924629588738,1.4347886985001512,323.62468255057115
76.41000000000219,0.01,118.0,-0.7208776473999023,19.55275466293329,756.3912281943796,-1.094181957319289,1.423830773870557,323.6390304375562
76.42000000000219,0.01,118.0,-0.7201905250549316,19.545545886459287,756.586755741009,-1.0925607512414874,1.4128889542973584,323.6532687452949
76.4300000000022,0.01,118.0,-0.7194919586181641,19.538343981208733,756.7822111998737,-1.0909288607261187,1.401963346784938,323.66739763483787
76.4400000000022,0.01,118.0,-0.7187848091125488,19.531149061622546,756.9775946396859,-1.089286301879283,1.3910540581776711,323.6814172683057
76.4500000000022,0.01,118.0,-0.7180666923522949,19.52396121353142,757.1729061303022,-1.0876330909123735,1.3801611951588728,323.6953278088875
76.46000000000221,0.01,118.0,-0.7173395156860352,19.51678054660789,757.3681457424376,-1.0859692441419144,1.3692848642497435,323.7091294208391
76.47000000000222,0.01,118.0,-0.7166018486022949,19.509607151451025,757.5633135479038,-1.0842947779894023,1.358425171808319,323.7228222694816
76.48000000000222,0.01,118.0,-0.7158546447753906,19.502441132965,757.7584096194184,-1.0826097089811415,1.3475822240284194,323.7364065211997
76.49000000000223,0.01,118.0,-0.7150955200195312,19.49528258651724,757.9534340307482,-1.0809140537480832,1.3367561269386026,323.74988234344
76.50000000000223,0.01,118.0,-0.7143292427062988,19.488131631317042,758.1483868566135,-1.0792078290256601,1.3259469864011162,323.76324990470937
76.51000000000224,0.01,118.0,-0.7135524749755859,19.480988338889976,758.3432681729267,-1.0774910516536211,1.315154908110854,323.7765093745734
76.52000000000224,0.01,118.0,-0.7127628326416016,19.473852814140216,758.5380780563157,-1.0757637385758656,1.3043799975943122,323.7896609236545
76.53000000000225,0.01,118.0,-0.7119650840759277,19.466725185813797,758.7328165844573,-1.0740259068402769,1.2936223602085481,323.8027047236304
76.54000000000225,0.01,118.0,-0.7111577987670898,19.459605534973033,758.9274838363156,-1.0722775735985521,1.28288210114014,323.8156409472325
76.55000000000226,0.01,118.0,-0.7103409767150879,19.452493956985357,759.1220798916654,-1.0705187561060348,1.272159325404149,323.8284697682439
76.56000000000226,0.01,118.0,-0.7095131874084473,19.445390547218203,759.3166048312354,-1.0687494717215433,1.2614541378430832,323.841191361498
76.57000000000227,0.01,118.0,-0.7086763381958008,19.438295415344115,759.5110587367077,-1.0669697379072003,1.2507666431258624,323.8538059028764
76.58000000000227,0.01,118.0,-0.7078285217285156,19.43120865196215,759.7054416908612,-1.0651795722282602,1.240096945746785,323.86631356930764
76.59000000000228,0.01,118.0,-0.7069716453552246,19.424130366744862,759.899753777381,-1.0633789923529355,1.229445150024497,323.8787145387651
76.60000000000228,0.01,118.0,-0.7061038017272949,19.417060650291305,760.0939950810485,-1.0615680160522225,1.2188113601009622,323.89100899026533
76.61000000000229,0.01,118.0,-0.7052264213562012,19.409999612274028,760.2881656875516,-1.0597466611997264,1.2081956799404345,323.9031971038664
76.62000000000229,0.01,118.0,-0.704340934753418,19.40294734806046,760.4822656836744,-1.0579149457714838,1.1975982133284317,323.9152790606658
