time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.78999999999931,0.01,46.0,0.2846527099609375,29.076263705198652,984.7802511787008,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,46.0,0.2813682556152344,29.079110232298262,985.071013815753,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,46.0,0.27808380126953125,29.081923914854418,985.3618049180761,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,46.0,0.2747993469238281,29.084704752867115,985.6526241572249,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,46.0,0.2715167999267578,29.087452746336353,985.9434712047537,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,46.0,0.2682342529296875,29.090167914335623,986.2343457322172,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,46.0,0.2649497985839844,29.09285025686492,986.5252474113607,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,46.0,0.26166820526123047,29.095499754850763,986.8161759139296,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,46.0,0.25838565826416016,29.09811643690338,987.1071309114782,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,46.0,0.25510311126708984,29.10070029348602,987.3981120758474,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,46.0,0.25182151794433594,29.103251324598695,987.6891190787824,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,46.0,0.24854183197021484,29.10576953977814,987.9801515920285,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,46.0,0.24526023864746094,29.108254958097845,988.2712092874265,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,46.0,0.24198150634765625,29.11070756048432,988.5622918370076,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,46.0,0.23870182037353516,29.1131273755478,988.8533989126125,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,46.0,0.23542213439941406,29.11551439375154,989.1445301863681,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,46.0,0.2321462631225586,29.117868615095535,989.4356853303058,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,46.0,0.2288684844970703,29.12019007772676,989.7268640164568,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,46.0,0.22559261322021484,29.12247876257173,990.0180659172343,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,46.0,0.22231674194335938,29.124734688703935,990.3092907048601,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,46.0,0.21904277801513672,29.12695785612337,990.6005380517473,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,46.0,0.21576786041259766,29.129148283903522,990.8918076303087,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,46.0,0.2124948501586914,29.13130596250765,991.1830991131478,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,46.0,0.20922279357910156,29.13343091100924,991.4744121727731,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,46.0,0.20595169067382812,29.13552313894503,991.7657464818833,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,46.0,0.2026815414428711,29.13758265585177,992.0571017132729,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,46.0,0.19941234588623047,29.139609471266198,992.3484775398316,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,46.0,0.19614410400390625,29.141603594725062,992.6398736345444,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,46.0,0.19287681579589844,29.143565035765103,992.9312896704918,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,46.0,0.18960952758789062,29.145493803923063,993.2227253208496,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,46.0,0.18634414672851562,29.14738989919894,993.5141802588889,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,46.0,0.18308067321777344,29.149253340666228,993.8056541578811,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,46.0,0.17981815338134766,29.151084147398407,994.0971466912879,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,46.0,0.17655563354492188,29.152882328932222,994.3886575327621,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,46.0,0.17329692840576172,29.15464788526767,994.6801863560515,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,46.0,0.17003822326660156,29.15638085455173,994.9717328349044,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,46.0,0.1667804718017578,29.158081236784398,995.2632966434501,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,46.0,0.16352462768554688,29.159749041502415,995.5548774558181,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,46.0,0.16026973724365234,29.16138428777927,995.8464749462332,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,46.0,0.15701580047607422,29.162986985151708,996.1380887891112,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,46.0,0.1537637710571289,29.16455714315647,996.4297186589629,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,46.0,0.1505136489868164,29.16609478086704,996.7213642303946,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,46.0,0.1472635269165039,29.16759991735691,997.0130251782034,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,46.0,0.14401626586914062,29.169072552626076,997.3047011773771,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,46.0,0.14077091217041016,29.17051271528477,997.5963919029035,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,46.0,0.1375255584716797,29.171920424406473,997.8880970300565,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,46.0,0.13428497314453125,29.17329567999119,998.1798162343008,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,46.0,0.13104248046875,29.17463852972264,998.4715491911008,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,46.0,0.12780380249023438,29.17594895452733,998.7632955763983,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,46.0,0.12456703186035156,29.17722699255223,999.0550550659436,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,46.0,0.12133026123046875,29.178472662870835,999.3468273358693,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,46.0,0.11809635162353516,29.17968596548314,999.6386120624982,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,46.0,0.11486434936523438,29.18086692899938,999.9304089221531,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,46.0,0.1116342544555664,29.182015572493032,1000.2222175914433,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,46.0,0.10840511322021484,29.18313191503759,1000.5140377471683,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,46.0,0.1051778793334961,29.18421596616979,1000.8058690663189,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,46.0,0.10195446014404297,29.185267744963127,1001.0977112259808,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,46.0,0.09873104095458984,29.186287289564568,1001.3895639034306,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,46.0,0.09551143646240234,29.187274599974113,1001.6814267763264,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,46.0,0.09229278564453125,29.18822971433874,1001.9732995223262,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,46.0,0.08907604217529297,29.189152642195186,1002.2651818194697,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,46.0,0.08586311340332031,29.19004340261694,1002.5570733458918,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,46.0,0.08265018463134766,29.190902033750973,1002.8489737799181,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,46.0,0.07943916320800781,29.19172853559729,1003.1408828002558,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,46.0,0.0762319564819336,29.19252292722937,1003.4328000856119,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,46.0,0.07302665710449219,29.19328524679419,1003.7247253148844,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,46.0,0.0698232650756836,29.194015513365237,1004.0166581673525,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,46.0,0.06662178039550781,29.194713746015996,1004.3085983224863,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,46.0,0.06342411041259766,29.195379963819953,1004.6005454599466,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,46.0,0.060227394104003906,29.19601420492408,1004.892499259585,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,46.0,0.05703258514404297,29.19661647886512,1005.1844594016343,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,46.0,0.05384254455566406,29.197186804716562,1005.4764255664231,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,46.0,0.05065441131591797,29.19772523016212,1005.7683974344704,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,46.0,0.047466278076171875,29.19823177427528,1006.0603746867722,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,46.0,0.044281959533691406,29.19870643705604,1006.352357004515,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,46.0,0.04110240936279297,29.199149256651378,1006.6443440688857,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,46.0,0.037921905517578125,29.199560280745004,1006.9363355614524,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,46.0,0.034745216369628906,29.19993949980018,1007.22833116426,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,46.0,0.03157234191894531,29.20028695196388,1007.5203305592581,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,46.0,0.02840137481689453,29.200602675383067,1007.812333428778,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,46.0,0.02523326873779297,29.200886689131234,1008.1043394555319,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,46.0,0.02206707000732422,29.201139021818612,1008.3963483224234,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,46.0,0.018904685974121094,29.201359692518686,1008.6883597126417,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,46.0,0.015745162963867188,29.201548739378428,1008.9803733095671,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,46.0,0.012587547302246094,29.201706191008068,1009.272388796961,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,46.0,0.009433746337890625,29.20183206648109,1009.5644058588712,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,46.0,0.006282806396484375,29.20192640394447,1009.8564241795361,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,46.0,0.0031347274780273438,29.201989232008433,1010.1484434435757,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,46.0,-1.1444091796875E-5,29.202020579283214,1010.440463335896,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,46.0,-0.0031528472900390625,29.202020464842295,1010.7324835416889,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,46.0,-0.006293296813964844,29.201988936369396,1011.0245037463375,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,46.0,-0.009428977966308594,29.201926003401258,1011.3165236357013,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,46.0,-0.012561798095703125,29.201831713621594,1011.6085428957355,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,46.0,-0.015692710876464844,29.20170609564064,1011.9005612128718,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,46.0,-0.018819808959960938,29.201549168531873,1012.1925782738284,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,46.0,-0.021944046020507812,29.201360970442273,1012.4845937655139,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,46.0,-0.025063514709472656,29.201141529982067,1012.7766073752184,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,46.0,-0.028181076049804688,29.200890894834973,1013.0686187905184,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,46.0,-0.0312957763671875,29.200609084074475,1013.3606276994668,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,46.0,-0.03440666198730469,29.200296126310803,1013.6526337903077,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,46.0,-0.03751373291015625,29.19995205969093,1013.944636751571,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,46.0,-0.040617942810058594,29.19957692236183,1014.2366362721681,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,46.0,-0.04371929168701172,29.199170742933727,1014.5286320413918,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,46.0,-0.04681682586669922,29.198733550016858,1014.8206237488213,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,46.0,-0.049910545349121094,29.19826538175819,1015.1126110843215,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,46.0,-0.053000450134277344,29.197766276304698,1015.4045937381393,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,46.0,-0.05608654022216797,29.197236271803355,1015.6965714009025,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,46.0,-0.05917167663574219,29.196675406401134,1015.9885437636207,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,46.0,-0.06225109100341797,29.196083689634776,1016.2805105176848,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,46.0,-0.06532669067382812,29.19546117872474,1016.5724713545812,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,46.0,-0.06839942932128906,29.194807911818003,1016.8644259663687,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,46.0,-0.07146835327148438,29.19412391752479,1017.156374045487,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,46.0,-0.07453536987304688,29.193409233992075,1017.4483152846624,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,46.0,-0.07759571075439453,29.192663880293345,1017.7402493770024,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,46.0,-0.08065319061279297,29.1918879231858,1018.0321760158055,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,46.0,-0.08370590209960938,29.19108139127967,1018.3240948950374,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,46.0,-0.08675765991210938,29.190244332258676,1018.6160057089504,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,46.0,-0.08980274200439453,29.189376755659556,1018.9079081522732,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,46.0,-0.09284591674804688,29.18847872823951,1019.19980191983,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,46.0,-0.09588432312011719,29.18755026907203,1019.4916867071125,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,46.0,-0.09891796112060547,29.186591425840827,1019.7835622098034,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,46.0,-0.10194969177246094,29.18560224622962,1020.075428124062,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,46.0,-0.10497570037841797,29.184582749311897,1020.3672841465244,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,46.0,-0.10799884796142578,29.183532992308113,1020.6591299740177,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,46.0,-0.11101818084716797,29.1824530038285,1020.9509653039408,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,46.0,-0.11403179168701172,29.181342822020028,1021.2427898339793,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,46.0,-0.11704158782958984,29.180202504103157,1021.5346032621997,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,46.0,-0.12004756927490234,29.17903208822486,1021.8264052872408,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,46.0,-0.12304973602294922,29.177831612532113,1022.1181956081232,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,46.0,-0.12604713439941406,29.176601115171884,1022.4099739242487,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,46.0,-0.1290426254272461,29.17534064382789,1022.7017399354005,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,46.0,-0.13203144073486328,29.17405021757362,1022.9934933418389,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,46.0,-0.13501644134521484,29.17272990316627,1023.2852338440148,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,46.0,-0.13799667358398438,29.17137973875282,1023.5769611430466,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,46.0,-0.14097309112548828,29.16999977201698,1023.8686749404343,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,46.0,-0.14394664764404297,29.168590041105723,1024.1603749381545,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,46.0,-0.1469135284423828,29.167150574629282,1024.4520608385658,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,46.0,-0.14987659454345703,29.16568143934486,1024.7437323443123,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,46.0,-0.15283584594726562,29.164182673399424,1025.0353891587058,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,46.0,-0.15578937530517578,29.16265431493995,1025.32703098544,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,46.0,-0.1587390899658203,29.161096421186897,1025.6186575285894,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,46.0,-0.16168594360351562,29.15950903028724,1025.9102684928014,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,46.0,-0.16462421417236328,29.157892170851202,1026.2018635831043,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,46.0,-0.16756153106689453,29.156245928709478,1026.493442504813,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,46.0,-0.17049217224121094,29.154570313398807,1026.7850049641002,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,46.0,-0.17341995239257812,29.152865391676393,1027.0765506672342,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,46.0,-0.17634105682373047,29.151131192152466,1027.368079321151,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,46.0,-0.1792583465576172,29.14936778158423,1027.6595906330726,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,46.0,-0.18217086791992188,29.147575198118652,1027.9510843108885,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,46.0,-0.18507862091064453,29.145753489439453,1028.2425600628699,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,46.0,-0.18798160552978516,29.143902703230346,1028.5340175977644,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,46.0,-0.19087982177734375,29.142022887175045,1028.825456624797,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,46.0,-0.19377422332763672,29.140114088957272,1029.1168768536688,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,46.0,-0.19666194915771484,29.138176346723995,1029.4082779945586,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,46.0,-0.19954395294189453,29.136209727232416,1029.699659758026,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,46.0,-0.2024250030517578,29.134214287702996,1029.9910218552984,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,46.0,-0.20529747009277344,29.132190037672476,1030.2823639981757,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,46.0,-0.20816516876220703,29.13013706297155,1030.5736858985526,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,46.0,-0.211029052734375,29.128055411283928,1030.8649872691824,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,46.0,-0.21388816833496094,29.125945120756583,1031.1562678232954,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,46.0,-0.21674156188964844,29.123806239073232,1031.447527274503,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,46.0,-0.2195892333984375,29.121638823454333,1031.738765336894,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,46.0,-0.22243213653564453,29.119442931120346,1032.0299817251287,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,46.0,-0.22526931762695312,29.11721860975499,1032.32117615444,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,46.0,-0.2281017303466797,29.11496591657872,1032.612348340538,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,46.0,-0.23093032836914062,29.11268489927525,1032.9034979997039,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,46.0,-0.2337512969970703,29.11037559599156,1033.1946248486968,-0.8450953559108194,5.842429114610146,308.89262009925926
72.46000000000016,0.01,46.0,-0.2365703582763672,29.108038083021587,1033.4857286046567,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,46.0,-0.2393798828125,29.105672379438822,1033.7768089854872,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,46.0,-0.2421865463256836,29.103278580610695,1034.0678657092817,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,46.0,-0.24498748779296875,29.100856715147437,1034.358898495088,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,46.0,-0.24778175354003906,29.098406840269504,1034.6499070622397,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,46.0,-0.25057315826416016,29.095929022734104,1034.9408911306425,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,46.0,-0.2533578872680664,29.09342329115146,1035.23185042087,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,46.0,-0.2561368942260742,29.090889712278777,1035.5227846537816,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,46.0,-0.2589092254638672,29.088328343336514,1035.8136935509046,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,46.0,-0.26167774200439453,29.085739251081872,1036.104576834338,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,46.0,-0.26444053649902344,29.083122473661827,1036.3954342268491,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,46.0,-0.2671966552734375,29.080478068296834,1036.686265451586,-0.8769815714240761,5.739251917177748,309.5880749058336
72.58000000000023,0.01,46.0,-0.26994895935058594,29.0778061017441,1036.9770702322692,-0.8795837562245135,5.730482101463503,309.6454674250054
72.59000000000023,0.01,46.0,-0.2726936340332031,29.07510661215059,1037.2678482932868,-0.8821773585843419,5.721686263901253,309.70277224602006
72.60000000000024,0.01,46.0,-0.2754354476928711,29.072379675810257,1037.5585993594084,-0.8847623529057536,5.712864490315405,309.7599891086591
72.61000000000024,0.01,46.0,-0.2781696319580078,29.069625321333326,1037.8493231561667,-0.8873387136758977,5.7040168667863425,309.8171177535623
72.62000000000025,0.01,46.0,-0.2808971405029297,29.066843625013746,1038.1400194093803,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,46.0,-0.28361988067626953,29.064034653608715,1038.4306878456307,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,46.0,-0.28633594512939453,29.06119845480195,1038.721328192167,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,46.0,-0.2890491485595703,29.058335095350653,1039.0119401767151,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,46.0,-0.29175376892089844,29.055444603865055,1039.3025235276689,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,46.0,-0.2944526672363281,29.052527066175845,1039.5930779737078,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,46.0,-0.2971458435058594,29.04958253950348,1039.8836032443696,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,46.0,-0.2998342514038086,29.04661108106842,1040.174099069765,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,46.0,-0.30251502990722656,29.04361273855438,1040.4645651805758,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,46.0,-0.3051919937133789,29.040587588255306,1040.7550013079615,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,46.0,-0.3078632354736328,29.03753566831817,1041.0454071838442,-0.9151016568833967,5.605011784374627,310.43963716664973
72.7300000000003,0.01,46.0,-0.31052684783935547,29.03445703596343,1041.3357825405276,-0.9175724563018395,5.595860767805788,310.4956872844935
72.74000000000031,0.01,46.0,-0.31318187713623047,29.031351767485035,1041.6261271108874,-0.9200342983465403,5.586685043242765,310.55164589217156
72.75000000000031,0.01,46.0,-0.31583499908447266,29.02821994871367,1041.9164406285624,-0.9224871587201122,5.577484700259295,310.607512742604
72.76000000000032,0.01,46.0,-0.3184795379638672,29.02506159872282,1042.2067228280498,-0.9249310132138135,5.5682598286720895,310.6632875896066
72.77000000000032,0.01,46.0,-0.3211183547973633,29.021876803343183,1042.4969734440372,-0.9273658377077868,5.559010518539947,310.7189701878934
72.78000000000033,0.01,46.0,-0.32375431060791016,29.018665619795208,1042.7871922120707,-0.9297916081712977,5.549736860162864,310.7745602930788
72.79000000000033,0.01,46.0,-0.32638072967529297,29.015428076689126,1043.0773788682689,-0.9322083006629708,5.540438944081146,310.8300576616805
72.80000000000034,0.01,46.0,-0.32900238037109375,29.012164269392372,1043.3675331490358,-0.9346158913310267,5.531116861074511,310.88546205112135
72.81000000000034,0.01,46.0,-0.3316164016723633,29.008874245588657,1043.6576547917298,-0.9370143564135179,5.521770702161196,310.94077321973214
